0.284117578027319,4.32086273969502,-3.95799679749495,-0.430504674323622,1.77728481964301,-2.23666400238461,-0.942937662630782,-2.70073130510046,0.846257718218026,-1.61921773599516,0.676990923603577,0.104670158985309,-0.163397849071204,4.91027521943386,2.46476244776447,-2.12882138262303,-1.63721227346482,-0.223943652073232,1.18960485783705,-0.0613745241241547,-3.33954683504593,1.37781059164543,0.172207953278856,0.187067738193004,1.38759033150391,1.50706053554117,-0.145551335172129,-0.291367393800405,-3.3750640052792,-1.09871498400455,-1.13979808320968,-0.551062148085708,1.23169726692759,0.907404602609122,-0.625132962918158,3.28699827250259,0.317071726497673,0.982348795284404,1.08377880106373,-0.950516814857292,-0.497822109768019,-0.0717571200160779,0.129662643761843,-0.274828518860925,2.2608988555894
1.73294812646782,-0.604022722524747,0.625197514451719,-0.0591781848819911,1.71826434278778,1.51889633174069,0.466985026036829,0.075533816916358,1.89864774552707,0.380292134430306,1.56154887033249,-4.99181649312269,-0.354528230332922,1.18847761843684,-0.225840960149362,0.32137750733733,-0.0760083941902997,1.81265138590302,-1.45519665758582,2.78731061965504,-0.126451614952168,1.9713148431082,-2.9393518782552,1.43216912716334,-0.11340190273754,-0.93239545131879,-0.870142765896529,0.211865098567306,-1.67986553973473,1.69976886637863,-0.340701797472008,1.02781753829512,0.325249641547723,1.3980571622359,0.501347894403958,-0.0744482345747978,-0.26995121485017,-1.59523809082846,1.69300924644637,-0.620806419305814,-1.40029493843229,-0.173976487333224,0.826009486574502,0.550769404896854,-1.39539331567117
-1.93273300076607,0.931234403183354,-0.809356318103552,-2.28280099856286,-0.869534317992906,2.39966345225425,-1.34470757465578,1.57609776562993,-1.60825755011192,-1.37597827637889,0.402695479512965,0.524262729181302,0.905541808259164,-0.608021633296497,2.84423895019738,2.09922389480347,0.318141754310834,-2.09447466266602,-1.0180737548634,-1.06582884825974,-0.442609548007365,1.28492594470013,0.0228013384484203,-1.10485771634151,0.226614341680904,-2.21169950487392,1.70121821307218,1.51629332807061,0.743880685500125,-0.4437384286153,2.46914948288351,0.821169382306354,1.12366106306994,-1.37558389121239,2.65686662570796,-1.94627839894273,-0.747126455291583,-1.72889364966344,-1.44651024301621,-0.170177319857994,-0.224452108155741,2.41064388180479,-0.193493361301518,-0.494507717328646,0.291632799230623
-0.240396496718668,-1.6175355338317,0.87353364205134,0.258270902801258,-3.664667329108,0.663462764171892,-0.650608287143801,-0.784448650181836,-0.187294068263559,-0.0456075308310201,2.10901838743437,2.4282511530825,1.4435860018224,-1.45574434702877,-1.22205016763844,1.47638947990736,-1.50746433324687,2.66894239094532,-2.06437886340242,-1.58971378365937,-0.243581235010155,0.0441772482518849,1.27718052104861,0.332543434945673,-0.0397521854567408,1.25946317898187,0.203389187989154,2.21172110098433,0.440177886356531,0.284371837002027,1.15384983476892,-0.937383014612273,-1.26438278397494,0.747865374129436,3.43633326196041,0.359498872655377,0.869186935140374,0.77790100387946,0.90627814968145,-0.983555707150821,-0.710935384821546,1.14927657209486,-0.848093542673042,-0.93825728175975,0.235310858753635
-1.52765413674225,-1.26562365880601,0.970694547229066,0.379204986840385,-2.81788040107794,0.827448224563211,-3.02362406775291,-2.02981236164005,1.09880586747376,-1.46835012569052,1.30360926172183,0.430659031528107,2.1453664696011,3.00200177190908,0.338341678514663,-0.861244246200878,-0.823268837567235,1.03083938464541,-0.212675419634676,-0.718614844938533,-1.74542939553229,-2.8387906134261,0.320078853659603,0.492934430269809,-2.12982983691815,1.52587967147185,0.874252554475068,0.147190629247923,0.100763485560757,1.69986495656004,0.374668056652213,-1.28575592346266,1.05251462884211,0.0847423183395415,-0.502865282395581,-1.25837539699165,-0.925786489958805,-1.82011588526954,0.584054503418701,1.20155425625985,0.798851586179502,-1.73502056184082,1.38718559261402,1.66573755283,0.703684214290768
0.510148793880117,-0.34086950325002,-2.26463241977885,3.26807553202772,-0.465039373550287,-2.6959786189078,2.48177447284375,-1.25241526636513,0.872170370052579,1.65617657771574,2.14200231881911,-1.90541791272171,-2.33444609263246,-0.760619335773379,-2.04316436421969,-0.344712911233612,-0.150427983221064,2.12521436978925,-0.953062994889089,0.132528562438734,0.683197609354456,-0.73166078713955,1.81244544614889,-0.900330613981762,-0.611848180524584,1.92641203098541,-0.388639854196928,0.0892090656392849,0.0341963268322556,-1.43083158052863,0.189030382139528,-1.539058062938,-0.190411638352134,-0.0738743895977102,1.56255034601927,0.336696418140197,1.6244167374177,2.79943251715491,-0.747039500669456,0.10379246156302,-0.748539580453081,-0.849369382916717,0.589564012181016,-2.31228188591988,-2.41655977484475
-3.39076810174582,0.909291448104812,-1.47042435480341,-0.711683053097565,-1.16402219796093,1.71826938895869,-0.187298313969104,0.644848811595983,0.220366940499264,0.515097703227321,0.0563790114170266,-1.33960445523421,-3.18132985898838,1.73663211571224,-0.588858239511567,-0.154002978957857,-0.483801377289403,0.861874182490375,1.88853466091136,0.961866495748353,0.484804744189861,1.44995127418739,-0.685969908944413,-0.614335620775355,-1.35124436661077,-1.0801754057775,-2.07002912253664,0.699219368377044,-1.2793715618074,-2.93924132019035,0.806255696666876,-0.991848116376648,-0.759678987612879,0.733767217628636,-2.10936499137508,-0.0907792089843427,1.33444404464606,1.94002027625619,-3.41675278702758,-0.0276057178579205,0.729640371768261,1.08027907617318,-0.0236019720103293,0.586676827433006,1.04290962937343
-1.16579232911495,1.00793831446674,3.34436431068795,0.557907544124394,0.617771599604701,-1.59605343016895,0.403428635954334,0.0841156266598717,-1.55633903145736,-3.8598610020312,-1.29751893894454,-0.981881422352254,-0.407025847451205,-2.76085573042939,-0.816886768353918,-1.20711056918472,-1.39387448201764,-0.585760803439178,-1.84775186487866,-0.947979566121045,0.10445021738296,-0.976369496547835,-0.681279678767526,0.902418801790283,-2.85090904989694,-0.0165271810577798,2.73653285936135,1.39732147002927,0.0509491188836064,1.41746153019191,0.812638657478802,-0.00268763077055764,0.388394694110378,-1.41041409449828,1.40418264372785,-0.0283602612864229,-2.42959348759215,1.25908937215692,0.036294559094052,0.28832238419847,0.590351508042814,-1.29481425232514,-2.66183674652563,1.18785821023947,-0.634775441140597
2.46669327925555,0.849983797382108,-0.729226227528855,-0.0357464868315465,0.610611770349239,-1.32107540411096,-1.63626451167566,-0.659798262421202,-0.74211137568661,-0.717730414325862,0.286600248116291,3.76744292994335,-0.716764570420489,0.790022776599573,0.615051646617774,-2.34820882149885,-0.446133395330853,-0.563540851046724,-1.85030075815449,1.74626203493925,0.749510246507273,1.02176092032487,-0.372689717648424,-2.62989438091839,0.784718626454797,1.45275935041085,-1.68660223793482,2.31789652521567,-0.395415267573051,0.620289364762956,1.501496276737,-1.40001431944477,-1.18262241077346,-2.21394143988502,3.62011123016098,-0.971981468730982,0.357429915661591,2.02079817170261,1.64432425533016,-0.486253754354532,2.46725186534286,0.0514868023700187,1.52998682310183,-2.9576865266325,0.679764937711795
0.513909829031691,-1.14995766219588,-0.546093030836357,1.61933969577,0.362091258365226,0.0397302255842054,-3.63927354493967,0.868210984287715,1.18276796619189,-1.09948430655083,-0.548142590811443,1.20763379800932,1.27038206352944,-1.67528127818024,0.637670407470573,0.939189788821455,-1.67782035614424,-0.010740259477993,1.08686007791356,-2.24833995136854,0.0545378081480168,1.40559978024051,1.97271688974524,-0.682674310843808,-0.00642309434766097,-1.31276785513998,0.276568219216209,1.27637338183793,-3.48067210056521,0.978293815812256,-3.72880959715177,-0.0497708995685335,1.86276004435799,0.760018956818497,-0.467908811514521,-1.41517438679178,1.28961359976931,-0.755146366534126,-0.204468497801736,0.258993227421734,2.31580308393868,-1.39324325091457,-1.37089298412424,-0.615641519669273,-1.11026644617588
3.22130414801186,-0.580801468570553,-0.571658193339899,0.213160154136321,1.31451789544085,-0.151053367388656,1.74659589767741,-0.943497294081928,0.346552688503483,1.41690105914395,1.16752944450716,1.01882681813829,0.419666190319007,2.3026647977571,-1.03774253593999,1.22899991066286,-1.09520683664709,2.1255208312812,2.79733751938132,0.986334806361477,-1.14245160068402,-0.945192802656002,-1.028876150587,0.881202933157838,-1.77638018908852,-1.30186417343593,0.581327587214058,1.0615774630317,-1.14422894180346,3.87755644400236,-0.850558750006229,2.08882251608459,-0.242363000288731,1.15644417524573,-1.63762958100629,1.06195849657124,-0.969871974309374,-1.50278360786377,-0.693385321884226,1.4962389895978,0.630884139214549,-2.71026971189384,-0.62875193614102,0.164952223287222,-1.34809128743408
-3.56611265530615,0.583668583070259,-1.25282164129471,1.87142073791518,-0.119471571661947,2.16710688807258,0.204273138030032,0.575947774455265,0.525941917103176,-0.866019763036474,2.44108419631601,2.10067558582791,-0.0861338141187862,-1.73827487789806,-1.04678605610288,1.05474168698195,0.867842971302784,2.28581731989953,0.163099610567335,-1.37709038065008,-1.82532770790172,0.147300487576324,-0.174717042840069,0.57778014743054,0.692850750754548,-0.0429962726917136,-1.21183304529469,-1.22782913572283,0.0737644389880177,-2.81968606857395,1.29696255100162,2.49159809049072,0.298023219268242,-0.313168631503503,-0.723109129938658,3.44521007435695,1.81540180165346,-0.974919893274167,0.80016913699843,1.86893249277506,-0.107817464806247,-0.420598473348745,1.18230990285602,0.177585863750232,0.457966496972079
1.63651976946193,-1.56135451461894,0.244354260393102,-1.74014090029426,0.790197584583169,0.00089490473435996,1.04977691947105,-1.52336555776999,-1.22153889093776,-1.57806903045151,-0.14993741770113,-1.6321526858509,-1.00083098185231,-1.29754540474914,1.77254673543676,3.51650651466989,-0.150952189138574,-0.896583517558879,0.713573609397603,1.04880845091885,-0.0720420196315985,-0.534732559653304,0.993280173684103,4.38953980058793,-2.25092598931456,0.46773380761294,-0.0479950537477626,2.00962321628877,0.343773496629809,-1.30106744366436,-1.1003032647817,2.34456916939128,1.07361755531261,-0.32557884853381,1.38347825506689,-0.208584128524801,2.81113752193373,-0.0259852113982709,0.257441045649507,0.47408388155794,-0.133837582399978,0.486443658437052,0.829334704439087,-0.913875853316678,-0.17726563645543
-1.51614582957607,-2.11386758288118,1.7168948257004,1.69772793850415,-1.00491287337137,-0.410454884886628,-1.26609517929924,-2.68941691621577,-0.0156613682716803,-0.326773494137403,-2.42462751087611,1.13410583854742,0.704353441357786,0.559430078595112,-1.86398767552068,-0.425325422185206,-1.52107340183935,1.90376106893029,0.431169292968411,1.74323340727377,0.420866094765911,-0.141244341455117,-1.26937987072265,-0.564800560472457,0.124161704202125,-0.45622554169518,-1.78540109714192,1.48769285175748,-0.54187321627379,0.69840411492623,1.3257663153443,-0.211141253253685,1.64885246388328,0.979523993440987,-0.911653922160114,-0.114256529070438,-2.21060783064118,-2.1841866173834,-2.5240692841301,-1.49428839502447,-1.38816938871018,-0.999224561727864,-0.038718301326404,1.84456205412504,-0.744381480915439
0.973344341153774,-0.504945259285551,0.0290798515898706,0.923691567696287,0.384662115618316,-0.516583041370904,3.04088592391073,0.485640332757541,0.414333763220163,0.0729144740031617,0.378357231360806,0.0766515220846677,-4.00887220073553,-1.97348935687072,-2.18129663887114,2.19714434450193,-0.398847589639719,-1.57489572914836,2.14431154003469,-1.23197910349541,-1.35725565125779,-0.166976041456192,0.76865688594346,-1.09879994403648,-0.624985163200762,-0.357678291448436,-1.75455212163457,1.08636860358706,-0.683151864871625,1.72995901996688,-0.723415891068604,1.47728049625819,-0.701210037479219,2.20768653254722,-1.33558900498244,0.289809602517267,-2.80108172634029,1.24062585888199,-0.820412158822123,-2.37057780350394,0.810093011974105,0.566528642358426,-0.463020717429824,-1.66751725968402,-0.592120325064775
1.06332505860556,-1.68099999532655,-1.22642510277333,2.2040532178943,0.228098864804861,0.413206684499096,-1.88867814887144,-0.965295549860129,2.2093532563313,1.77588276270074,-1.59894953367119,-0.0657674049553151,0.98073203056226,-1.07787897873937,-3.17175522857737,-0.914200502503719,1.76171838518401,1.61000948008834,3.14552441818396,2.67514653537757,0.180192069672228,0.389663886821678,-1.28410154651565,0.802947836757139,1.08194112812864,0.504295206719729,-0.471245722550275,-1.30692606405839,-2.00558258346433,1.33788224162397,1.36641601811698,-1.31723092904355,-1.0298864171285,1.18492510510554,0.790571291010961,2.13447325523524,0.0265393657898097,-0.0311971905155249,-0.800091902517369,-0.351154974950469,1.76689901953632,-1.88605571429868,-0.17253084184184,0.259075656763303,1.12287397663535
1.85465625085236,0.395485937528518,-1.24642255486442,-3.3095841008517,-1.67324514564637,-0.90049108433312,2.56696373812274,3.08857425572714,-2.14810904408367,-0.763276535749581,1.89659941847565,2.00613918983003,-1.02115583566728,1.06353950233617,1.1727887320346,-1.06786174214933,1.01404746577221,-0.967746220090118,1.72696063395873,-1.89685076541831,-0.0528638137708364,0.589089885359675,0.127482339408959,0.456060800190979,2.20055333906351,0.542133841472507,0.847500311953282,0.797817567690906,1.43646569152024,-0.736051630415891,0.0323839512882105,-0.156906336807144,0.0671250652197078,-0.401253024363271,2.11440977371996,2.30034774151192,-0.596705630413349,0.989922893525895,-2.22883442433152,0.33965026970533,-0.070937830112842,-0.744399203522031,0.452432221711483,0.219203091654591,-1.47959937466196
1.78822704190161,-0.623722017084847,1.26411565361431,-3.88074849234275,-0.164589364894815,-0.370586234352405,-0.587374582218246,3.59907424634017,-0.46161232653451,0.172551289703852,-0.00353644899091199,1.08138925144824,0.440085671135909,1.94822936644989,1.02800788749566,0.0984180804331993,-1.27236349588002,0.985147279237712,-0.0691278438841854,-0.850497828948415,-1.91149014953605,-1.08749702872428,-1.66144249827941,1.14012413955189,0.524874034509902,1.13995078231677,-3.13828660213625,0.302864231215621,1.73016021062496,-1.61118230723408,0.671535058033558,0.213638736449577,-0.258653072862692,0.491766231801883,0.0821362814002658,-0.43730759086882,1.16272211992961,-1.51449364028792,0.488685648443581,1.55516891147685,-2.17341163756306,-1.40464275043851,1.61924507291288,0.593327742516747,1.07552490062335
0.151268095379298,-1.51453747712157,0.989463222127567,1.83294034806439,0.528217204632881,1.90137615850887,1.87313269254939,1.04244496923072,0.838087945022941,0.181486449589363,1.02053086104641,-0.505806850695304,-0.537504838325646,2.72597599952771,-0.474952802562028,2.29493437944222,0.564121801457107,-1.20089092627112,1.44955287592799,0.211347871021661,0.842177934229699,-1.46694678902588,1.24353709863353,-2.0096851015096,2.13797148969471,-2.39521086013052,-0.313623167371054,0.342093579056686,0.83638597575771,-2.2252626777887,1.28484018380535,0.0807009192410357,3.84182762337349,0.256004780157436,-3.12734991384522,-0.594141375954337,0.131161008025261,0.22661446978787,1.31451229511913,-0.968326261128638,0.0659745542212707,0.0600340542725223,1.02419872907171,-0.0127859020865527,-0.259734920874628
-0.922243918836412,-1.43688295251563,2.5971102867547,1.52953285578735,0.52169053911361,0.586548776482342,0.362631823067638,-3.28054578967683,-1.48345142009929,0.697146371314388,1.02254926818926,0.487662994984388,-1.95059309317032,0.717176660459655,1.74097125543102,-0.957753355552318,-2.11981840807074,-0.522167502623618,-0.810974331630877,-4.29106700589523,1.06646192523719,0.390775976494774,-0.463961060611524,1.57566524840338,-0.990373681515508,1.17800533410311,-0.705879239463875,-1.8605426743534,-1.24200698478769,-0.815297712833147,0.302414329662653,1.14639780893992,-0.256791554057103,-0.414824226248213,-0.28407814494762,1.05718218813188,0.170123664102789,-0.671061424634112,-0.43669628010723,-0.0634201538785559,2.60602155199439,-0.978005547261558,2.33822092097475,0.770983692819888,0.521451968979556
