1.5769088530056,-0.154627219301869,2.67043013508144,-1.56260806436833,1.06964130206784,0.818257383347021,0.312418423263976,-3.02798228093815,0.343804963320031,0.329032798196095,-2.10001763390329,-1.47906369372015,0.00426029112907245,0.952523479017896,-0.5104653235512,-0.589795735231925,-0.217246951134094,0.397907614221505,-0.110075259326653,0.40816538390219,1.09580854288943,0.103917991583182,0.129625762622814,-0.307466365781551,-0.0171128881144721,0.22090527896433,0.885266484856054,-0.861636295727257,-0.482345206856804,0.228475634763173,-0.149455778384443,-0.642311421087809,1.89467537622364,-0.237702776279051,-0.785759188585467,-1.09305147505061,0.624398847372789,0.846025776623079,0.459165492290459,-2.2985781918254,-0.417042747473152,-1.52270290760998,-1.19545662806582,0.322272204701605,-0.334642349140314,1.36732924351126,0.368793024715347,-1.35991283439604,-0.162788824069627,-0.0119245302450747,0.047419573024807,1.43730316304707,-0.175524155058249,-0.5279069836528,0.0734136873763162,-0.0662548657604719,-1.89912064592258,-1.62534079185661,0.117078055704186,-0.747757082782675,-1.38707486053309,0.399506056150428,-0.696017890515896,-1.33473063562808,1.04098370082877,-1.85753560233398,0.462788333831485,0.656309902509313,0.80507476102838,-0.545226694200199,-0.426093696116296,0.113414657057303,-0.0884445941951664,0.72367322589401,0.381307644739071,-0.617033550855031,-2.20980367531138,0.552255002416126,-0.346814641093762,-0.394740947031676,-1.04763889869249,0.631644837542336,0.418565195335362,0.354416007604043,-0.641905027595047,0.697330856084832,0.018204191728914,0.809723927146204,1.45789925205172,-0.215768742668131,0.243714049771949,0.583460801220299,-0.2415404285963,-0.365780940705302
2.16752364964897,-1.24836943071084,-1.71462849090974,-0.598324169391382,-0.385537524379813,-1.48418574921296,-0.400111937955158,-0.0424120752589833,-1.0050931562185,-0.866414380791939,-0.498739507483833,1.84129841106575,-0.448169968757955,-0.198614680180849,-0.0788941125299211,-0.0809468710977391,-1.4109927374773,0.281773320866712,0.0124529394053549,0.111601109093915,-1.27280531536576,-1.19661207571128,0.365386251382317,1.08373895740685,-1.13139887987326,0.180723913620901,-0.297976070094389,-0.155502618844627,-0.0677221482842759,1.39378811035086,1.05943656772347,0.20914686859463,0.701976454922564,1.02178763874084,-0.447868460470209,-0.276350782409864,-0.407698305994661,-0.576703688296196,-0.234451368352403,-0.859002454689503,1.05553707056538,1.0216261315022,0.486363686220264,1.33955034932351,-0.747222312807965,-0.631847649494698,0.0658016083699859,-0.708455691599319,-0.831150809972123,-0.378806306162497,-0.361797492767272,0.792341473453254,-0.882177391539357,-0.389568313601187,-0.301646470993949,0.90597998878769,0.155244275860927,-0.212398191656163,0.275207192624809,0.825021198002768,0.668227644206973,-1.4904348742832,-1.6082897934102,1.3081003748705,-1.55314863044369,1.56208426449228,0.855680407099109,-1.83504022112245,-1.23117409673912,0.298813981193517,-0.732527157086494,-0.454200236498518,-1.03112169940212,-1.17324164632821,0.628377350610845,0.866570843630263,1.54527273483109,0.178617271186637,1.54637790611728,0.432419266342755,0.564482318162895,-0.297400818286778,-0.415055500791782,0.843620429319343,-1.78482334756247,0.691999910724628,0.23402456258851,-0.5016721237525,-0.342644711674149,-1.06855390258159,0.813984366669594,0.991614269169318,0.887980895492646,-1.77492997985619
-2.18869221766189,0.873266524530863,0.112367739704376,-0.283994128414898,-0.886806574383681,-1.27150919646636,-0.534820374575398,0.323155376660356,0.245964504459917,1.1713011871594,1.10089250031016,2.10736230004944,-0.801832553550358,-0.433458980504005,-1.82598357197345,0.383367554014235,-0.106820010920824,-0.0157137124476108,0.599726404354726,0.415247645310491,-0.126366215080473,0.914811976657759,-2.12237568493048,2.1532692663491,-0.758606809803558,-1.21687183817411,1.34553975865551,-0.716633249440326,-0.98479100044856,0.906353882939759,-2.21820783618502,0.602103148670899,0.579653958699677,0.0994735476782257,0.69989374456025,-0.942136386511396,1.1781645024497,-0.5771189084746,-0.232708690140924,0.748783472244457,-0.40628427717908,1.14172496240194,1.23536717706485,0.126504319119791,-0.491471911341457,-0.142136764782273,-0.53100945495241,0.303608059583029,0.283227274323962,0.942662768922034,0.129285059574759,-1.92372130219621,-0.111076027279651,0.284612084823873,0.133724641107142,0.0643922698476906,-0.0609301600430715,0.829895329571611,-1.44339612177349,1.28435096248559,-0.671075617237755,-0.769323148504637,-1.54161632420268,-0.238926639502346,-0.334043846056163,0.0789532985137507,0.318556019778899,-1.2613074667837,0.0565461859992447,-1.02608262433682,1.01027866360741,-0.423287990322398,0.459217597627389,-0.538428633244151,0.612844980811531,0.00400719961612059,0.692637314096726,0.279603972386244,-0.627293163047882,0.975505918765781,0.347016786807142,-0.880840212721985,0.420189354651325,-0.0267753132117191,0.934669355378877,0.720333572883792,-1.62557634101144,0.762022162369301,-0.921751994483723,0.578558712095808,-0.0324458876894608,1.12552180774445,-0.208312865511306,0.408943508725647
2.27136314295347,-1.36439501704617,-0.966094977974589,1.80609145843431,-0.597032666132197,-0.314395903699831,-1.39132177483516,-0.904971170211034,-0.803346226716428,-1.27164390227234,0.252821582266085,-0.684329886699567,-0.361197626982137,-0.566130501746225,0.284039424394727,0.426071274868272,0.564415899311883,1.72172564260612,-0.568617897727683,0.78815801273712,-1.12720779689078,-0.0448155340595105,-0.368055631639308,-0.387192486492138,-1.08255725114318,-1.33729682013769,-0.816570935640595,-0.67061398886852,0.0873265052656971,-1.54676169900744,-1.23749693923121,-0.549965841387763,0.18126808282432,0.384306412293137,-0.155368057144482,-0.184277340175381,0.18734489086937,-0.0626893574632361,0.358105370713689,-0.73064807465245,-1.30072109263785,-1.21162896593903,-1.0988048911301,-0.324564941743615,-0.905199101631738,-0.843396632264734,-0.350626181126509,1.19848001663323,0.64250253692312,1.83109506626821,-0.284809719961253,-2.50955760333138,-0.702044777970204,-0.00438215085476341,-0.322003352820992,0.313604690654591,0.191117435616881,-2.69943451984837,0.0985583163980546,-0.303100959962575,-0.959541188504958,-0.695589781756833,-0.208546197394257,1.26554415893305,-0.305195350457445,0.477447245170939,1.53937251241815,0.638633705664284,0.98982276595909,0.780385163994295,-1.76924921111906,-0.36900438599565,-1.30177086329834,0.454980457391946,0.0992155616891571,0.465811820748442,-0.634682449779122,0.779466963089585,-0.788349656621007,2.41540512952017,-0.53372616410552,0.113982849006899,-0.649819158986294,1.14811657484949,1.25488677713507,0.250604596731738,-1.462110331564,0.0797818674381899,0.890772406256701,0.910193356210381,-1.2548336607688,-1.28765490412748,1.33461660467566,-0.00277095031305168
-1.17305439626962,0.641101863851071,-0.628854611654164,-0.752324294278579,-1.20162725697818,-1.19395115038314,1.40928237038401,-1.14919288604628,2.29002682839571,0.444530039234164,-0.341137222658308,0.285047571526628,0.375485410414876,0.00750945986040074,0.0418493917635466,0.327559942357961,-0.280646453186711,0.317768639182489,-0.17645339628841,1.14513576992547,0.0132864595201181,0.997526415861563,-0.513576041806336,0.578180005147243,-0.230912370106123,1.92188404411266,-2.54130354193849,0.784230683222407,-1.14708252121031,-0.126688427879478,0.660031992916751,1.59349109170104,-0.580138582077905,0.0673790116193624,-0.542803625401801,-0.238878892392745,1.24048951698167,-0.377211854333966,1.20422887794866,0.209100790283167,-0.260821103036602,0.562394926602998,-1.02578556962216,-1.04598928172586,-0.240691603215313,0.285017404890393,-1.16900748586072,-0.178382157746261,-0.176141378786386,0.0107186877273556,-0.477654362859429,-1.6688641447587,1.04433426940962,0.206807555848881,-0.175973098543539,-0.966655579979906,0.875624368314247,-0.79821986165691,-1.02138270516247,1.00239775746254,1.27731370900766,1.01039622759642,0.922328942725185,-0.289114295838715,1.31883133948275,1.01548405364148,0.355689536246378,1.17421856839646,1.20567961239354,0.0930141533991156,0.471049778141787,0.76871072504273,0.730643039773588,-0.556165135642375,0.243610199537306,0.289494951074374,-0.708876466137135,-0.983516530940771,-0.933067042342794,-0.42339008579924,0.241523890324739,0.186710485501694,-0.410525541888273,-0.72395839211379,0.102418534933071,-1.20315296867925,-0.236491350291985,-0.862299580848067,-1.3417300934979,-0.289565945870304,0.356742002194894,-0.60929878915306,0.75932111515503,0.700333614095135
-0.282800933350779,-0.277647664549818,0.515542877634261,0.863629928236505,0.241341704970026,0.483656950434737,-0.740045751324111,-0.0649146147897895,-0.171127122846311,1.57248671672053,-2.05049365175963,-0.920198992741006,1.9715184229444,0.241957784349515,-0.958997497304413,-0.523500898252989,-0.866211661738168,0.476142564112042,-0.187615677361576,-0.00572565357352046,-1.28107928369475,-1.17212518852552,-0.451826634289733,0.450673216170222,2.08960645148723,-1.66455049685215,-0.430316258327346,0.516900729090504,-1.14486664859871,0.104291977935756,2.04173894052284,-0.287287163828516,0.227058413802356,-0.521720613329285,2.97869948032568,0.631455080154101,-0.15386103266144,-0.431497125475929,0.0723797694653428,0.205723851417839,0.947738978263155,-0.271678482726518,-1.16418207751445,0.88290456146995,0.346573263528525,-0.785692789389464,0.726231117507918,1.7650273940176,0.789342143088933,0.192782412231831,-0.362512315927864,-0.846643753020356,0.940617008422288,1.4717157076583,1.27340337554015,0.194507068489355,0.102027911636781,0.57162685294989,0.723093140599353,-0.319951220949026,0.753578828538045,1.75509672382174,0.378024270225392,0.296879970980939,-0.859436140531335,-0.117234011347187,-0.492147808756425,0.347722391038375,0.065547314457187,-1.63706348670252,-0.934083997035657,-0.539389336628605,-0.955123147797732,0.0761172216260338,0.618512408800202,1.21747838157623,-0.348253483508354,1.01497843119315,1.29286410425752,0.381335814316254,-0.577482306344764,0.18136620131448,-1.14070093753765,1.22704063920744,-0.239647719563158,-1.0533426025679,0.304291432076748,-0.0785684891014779,-1.58471597342684,0.288769655046142,0.785427625825878,1.18277530737987,-0.343541352932933,1.18500569321042
-0.801020297354735,1.31375424267659,-2.13791995578003,-2.51568556840951,0.373778481995381,-1.41929274368524,-0.0794195568696354,2.00531217237606,0.0393804250107343,0.997685616784666,0.474551963541924,1.24032599457347,0.583940566101962,-0.583121546825032,1.22021110371572,-0.645171587435252,0.512310220320984,-1.06259304773518,0.316927688889827,1.01756432237853,-0.364685259275435,0.190276904881033,-0.267293295200734,-0.446201783105354,-0.457924344237151,0.340199913970336,0.518171229822777,0.894642645344379,0.125260509642981,-0.342100291190578,0.209526449486498,0.672260526139153,-0.0667497498174055,1.18267784895793,-2.3491484693053,-0.71154830532443,-1.67332867009857,1.3626734614185,-0.288588621116131,-1.87221085244339,0.852825597594241,0.423108887045613,-0.0415653991031675,-1.33258332761113,0.596404859514197,1.65294106475142,-0.658723042889178,-0.209852191604234,1.33098019826805,0.595449529331065,-0.364908422834452,0.685120658235168,-1.52713101018911,0.577656935103555,0.00175391324262853,-0.243600902266526,0.652504367410372,0.120312229228781,0.253490218595628,0.511560380127842,-0.0450875908432428,-1.00746909528824,0.104532099943215,-0.0221519187742907,-0.174956570144371,0.232538181407102,-0.31234141907463,0.721764971285035,-0.0991872131787169,-0.0700317090718144,0.812603623612797,0.12431828151853,0.573784182205427,1.1592488941257,0.643726141232052,-0.744129672570198,-0.321801560543592,0.166611352904363,-0.0548396742907604,0.288387442300582,-0.140768831031561,0.577834443767337,0.526886061938287,-1.60675454169639,-0.159788190896753,0.189265571881021,0.50990262400115,0.759780019176152,0.15051092952277,-0.207690658218336,-0.886124754192406,-1.97945705508171,0.0466818357708348,0.455531798196801
0.751501667842479,-1.86658109654557,-0.298599834234454,1.24169667210795,2.79110953999213,0.767550282849937,0.320900891241445,1.1006658382855,0.131025857482028,0.169372892640313,0.462815826894894,0.303569859670647,0.668213707097017,-1.21944146534591,1.25343078652067,0.032102529660599,-0.00764849388503864,1.39384384108242,-0.82847331700307,0.0626910542989813,-0.262329840589961,-1.49512396451567,-0.965501389173592,-1.37232187623971,0.327272324629269,-0.869734584658744,2.15237589924916,1.27901121856504,1.18909132877284,0.477732863488096,-0.425542079264435,1.02472112028732,-0.115691903298916,0.477550758423809,-1.11859191683402,-0.12852164078202,0.0330640684596289,0.0891810370048321,0.595116873277256,0.720998214847971,-0.335850009371193,0.595302766896913,-1.96460451343654,1.37889369617907,0.0962400737995106,-0.16794854585005,-0.641404192459979,-1.07574690249009,-0.872875532751797,0.8532671669585,-0.19234533858782,-0.286742710893998,0.0356280231968851,0.387127870837767,0.548533428062123,0.2058210795266,-1.07918820811225,-0.632022403763072,1.64289222929119,-0.475072653274771,1.13365393899337,-0.98903216702189,0.462843679893838,-1.90716151858943,0.202908763916233,-0.138880021407089,-0.895731794754653,-0.100155320761316,-1.0477263727055,-1.89259964605437,-0.856442996391406,0.503934706066557,-0.155980890616778,-0.263235657902721,0.389506025894041,-0.757874791029901,0.256517005117673,-0.835763490217713,0.440636766712501,0.782146902983241,0.614141339195503,-0.909686705261886,-1.13432333647033,-0.0414249901351669,-0.569576847239695,-1.54070137973046,-0.131079985582376,-0.588603007495767,0.976404230032618,-0.71096365659482,1.30754492709654,0.327041190107597,-0.251944932509953,-0.411361690712864
1.80083316491239,-0.635969868923947,-1.86173613946303,-0.521628455925389,-1.61963206047884,-0.0571362425561946,-0.327454461146382,-0.598752375656636,-0.547450700511732,-1.32614891209464,0.202845081153904,0.50897190139862,0.73636959713516,-0.033099902181926,1.37731752120383,0.681797072300935,-0.409712250262464,0.399325835543868,0.467255573266318,-1.07213502891621,0.0167514879228881,-0.492044799999834,-2.09954312219609,-0.235505649906151,0.08834725198351,0.528660267715369,-0.451675929267446,-0.770922290650646,0.851983211378567,1.19150468417969,-0.906357012798633,0.697969767848613,0.176553107134115,0.0439919706662827,0.680264048346201,0.404064398677592,-0.922541008157342,-1.35013348442686,0.961827277313711,-0.498784023339463,-0.903031774441758,-1.13123674724746,-0.142698012180866,0.816001197222898,-0.0426000302561294,-0.566962423969339,-1.13611720284003,0.317710640107011,-1.66316983274309,-1.55502977980696,-1.04266313187515,-0.312008984339008,0.05856876786362,1.20521110883831,0.882136088929341,-0.537459435967491,-0.890957151741744,-0.0973758078440039,-0.569925948324264,0.463591727726563,-1.26000115232756,-1.50359408068473,0.272494202245782,-1.66621533531241,-1.39655867874641,-0.258887497001962,-0.413494449605716,1.03295548413556,0.668332077665825,1.18312446089774,0.311334640049815,1.65045561445655,-0.996191124441419,-0.176910989668197,0.907542491333664,0.167615092700864,0.25765498419329,1.10209680668737,-0.6921650921665,-0.139419397770758,-1.51153922255211,1.05582608274293,-0.567241849552849,-0.358124589299847,1.20632725264694,-1.15633299694317,-0.661085931829744,-0.130822273647026,-2.10228296701883,-0.587462882374137,0.584075585960948,-1.08412011281095,-0.201721470842281,-0.425450878990981
-1.33123305360544,0.631919378577929,-0.379263282252315,-1.55413422041816,-1.4360856171574,1.79931103385124,-1.12932545386148,-0.139168480414053,-0.575119152942175,-0.191538403606061,-0.00196284536773138,-0.668318776228355,-1.26295246222475,0.416503688140793,-0.718142293904511,0.631517612003358,0.682620413385875,-1.12648776387828,0.507264683361295,0.301414463715808,1.81714023014293,-0.0924525946634739,0.0604092711751022,-1.55673364089498,0.111633122491621,-0.648070074154044,1.2802305978632,-0.0445588101245078,-1.14964581842023,0.606654305308352,0.218500805269916,0.26206529835844,-0.318571726239392,0.4165777609638,-0.655202015112104,0.0232887830355138,-1.71965029800361,-0.821757949378253,-0.302017857433546,-0.794282828049154,1.12157058079135,0.132116232769812,0.479221226344781,0.748293396139962,0.850999926406178,-0.64029983104661,0.169972045955262,1.07663128070054,-0.567390553726567,0.190584854508689,1.51078515720392,-0.127841088357889,0.229803951388639,0.135043919410842,-0.0643412397663771,0.502751472963296,0.343031597960332,0.13538514889693,-1.43795153192721,-0.522570226521754,-0.358820797635236,-0.171719614203796,0.27955748251941,1.34794043895582,0.36968933852707,-0.969495689207199,0.00089998546078482,0.771087928099826,-0.341965843161154,1.61472394766303,0.551902727363381,1.171633528903,-0.143515897348636,0.515785705149527,1.97589440958558,1.03432002317983,1.09180969889665,0.42850507984233,-0.0280874616532699,-0.100627162911077,0.439942343405027,-0.870497814594985,0.761078407466377,2.29082691170173,-0.152655488237551,0.508384701148543,0.547700526244801,-1.03596091655947,-0.715282092710999,-1.5679747099145,0.78372540569893,0.647936872400892,-0.603505498011369,-0.343522902393763
