1.95200238909516,-0.710510462246075,2.29574306082666,-0.484864455371432,0.341078943992346,0.858180691550458,-0.77958754153728,0.88480420239055,-0.430281699848809,0.543553900520199,1.12296768750708,-1.92007476359636,0.962655317347564,1.21543901558734,-0.717621424333066,-0.761240873383508,1.95801465834101,1.27014600052703,-1.29214885132593,-1.08441645603287,-1.23954933733428,-0.00225837383241472,0.253147319595122,1.37470164490985,-1.27586626780921,1.0811228993567,0.839874006202024,-0.910517353595832,0.792693292947722,-1.07870812553302,2.26843512750537,0.613807249511398,-1.81280664161853,0.801973029560119,-0.656041052673709,-2.04244293996289,-1.77849315935438,-1.09143403086278,-0.391275645256035,2.16605889218956,1.54858288706664,0.776557434974295,0.251686957254262,1.64152751695213,-0.499657076113089,-0.217017037502028,-1.44369794079147,0.688362106261639,0.572556325583676,-0.879563244542325,2.029753622822,-0.0625744195713139,1.93668128911176,1.98495908416874,-1.51684189242511
1.22198671018985,1.28633174764087,-0.954116634394248,-4.01325208282775,1.91322711235978,-0.556242996056587,-1.58406073988777,-0.355390053208138,-0.472007631559506,-1.12829008832272,0.891294309921818,0.92140080106206,-1.23918647478846,1.9535377526611,3.02444693404073,0.246419962657833,-0.573593797541191,-2.54685320730085,-0.78235414959946,-1.6652713913788,-0.115960800417571,0.807516655201323,0.597833066005987,0.257027612799132,-0.819266364092746,0.742456188184558,-1.80214218847316,-0.476639978749986,-0.883084660893033,-0.361855792661683,-0.419759631722259,1.83331747268186,-0.452263660932891,-0.930472744761784,0.75676500952723,1.62569330264364,0.531829108479506,0.953405676271464,-0.592345084505854,-1.77792605936361,1.07256725626462,-0.187242775845431,-1.33649994014978,0.0786915285738196,0.254500574343029,-1.94542145187856,-1.64680483450456,0.146382142831545,-0.480219164566511,-0.626665895010967,-0.920857069445157,0.44518213937439,-0.162751068361186,-0.0677549317361191,1.52137970061655
-1.55182100128159,-1.11838189443609,-0.754695017558404,-0.944362834797085,0.613388294165558,1.85460435165752,-1.1225257390638,-0.739816254987653,-0.177539978463594,1.46973863401223,0.160975138841948,-2.43138491755481,-1.04703411705404,-0.693385971340199,-0.970668035934013,1.99256377430574,-0.449763448649291,-1.16144563043466,-1.31976167175492,0.729879498024562,0.83335233716314,-1.26023826767985,0.0798205080087649,-1.34537365197167,-0.404858067343167,-0.533412867078676,-0.800651860718649,-2.79241926107526,-0.647967824920886,-0.319215645754695,0.821342049892692,-0.61812073343401,-1.07730026625754,-0.251453781166781,0.280747611348259,-0.428734323778219,0.667280495253082,1.1053937473214,-0.717845431942843,1.30698198416833,-0.820425139997036,-0.970405326116171,2.67945084609359,1.80760875507933,-0.678704101116782,1.06332453448945,1.05846874234211,-1.41008516820887,-0.554457053491955,-1.32285478396681,0.797172398131942,-0.859097667713014,-0.14194834322951,0.237184561883425,-0.472144409006725
-0.821811819643709,1.38502172947166,-1.19824682591117,-1.12599276052402,0.610486919759416,2.42397309851009,-0.648740485268728,-2.44080560097683,-0.674433001596663,1.6866667098406,2.1663363667603,-1.72612058877215,-0.849846867787113,0.317545648988986,-0.0547916510512664,-0.564434657048506,-0.475586148057506,-1.3025530991151,-2.27881001736065,0.279457561744271,0.173583233708815,1.33258461576049,-0.583516406571126,-2.00866819477885,-0.8473712601723,1.66049981158933,1.65285004706092,0.520756778655836,0.943628258844648,-1.80837028259261,-1.44314871707494,-0.966577238306979,0.664975417262684,1.02512639520693,1.62282273742251,0.327198225499874,1.61720885921326,-0.494197825377051,-0.033193134204914,-0.2997037572705,-0.230944131409869,1.60295559096974,2.40602667165539,0.347196873730848,0.249271199382471,0.214787641391667,0.353860002299437,-0.573029628351117,1.19260456760511,0.906999471376636,-0.322766077726956,0.870794436316724,1.49061460879032,-0.59448290306143,0.0757535957773476
-1.5711841113047,-0.499875794013439,-0.676530257322536,0.375852597238776,0.607582043576827,-0.163775672919957,0.712050212341588,1.28737925904931,1.02028398390748,0.0105874657651669,-0.73595998897589,-0.538238881826213,2.24262955203617,-0.969681235090365,1.50403480664164,-0.162212237323206,-1.78854385935609,-1.41972551898936,-0.65406023765571,-0.414850714449732,-0.894635106715164,0.845593776414133,0.633756730185952,-0.871037657454013,0.506391611382607,-0.611875279834375,-1.47241176524552,-0.690149586177052,1.57095796780232,-1.11056362801423,-1.41507726399133,-0.278353717338567,0.41280254865635,0.139934364992278,-2.28867677013917,0.205283618677952,2.17601796632854,1.4244028429031,-1.13553426830768,-0.345288945141024,-2.54466289481835,1.48983707033443,-0.0308575261319998,0.405187149663862,0.118415601295155,-0.556503937536942,-1.70265125225417,-0.164239996313041,-1.12576385106098,-0.22471337775122,-0.957860989179375,-1.02907822730602,1.70502151838469,-0.584625139681618,1.70276758679158
-0.0221540502451966,-0.375472707194,-0.240383291708405,-0.101783102272688,-1.29608643591479,1.80640006289794,0.834740967351847,0.740920172675321,0.484599749614744,-2.72652951317583,0.344980112437366,1.90964435933595,1.13457924424191,0.169180515493018,1.1544509769779,0.750854842229621,-0.176728439071754,-0.727249635674122,-2.10798370669084,2.32621229739411,1.8364583723219,-1.55941608430735,-0.862551547036799,0.0772512525531115,0.883136602871712,-0.539575664016182,1.06740619129336,2.88038281011765,-2.12517644125354,0.00463804685724161,0.863270583057141,2.44496110686944,0.165096048153324,-0.250074668668775,0.513211695223044,0.874344564015917,1.72891723465653,0.513407383323216,-1.65943922708573,-0.379752451844569,0.27658562366329,-1.49717629104189,-0.875870658415467,-0.769178264343613,0.718221846711298,-1.10364402907346,-0.271210037471633,-0.923644048268392,0.470251708551916,-0.623066519018913,0.188102333377803,0.139767161557107,-0.180802433715232,0.304959091289843,-1.13562783374365
-2.03899603230831,0.0618435130717613,-0.510116649966463,-0.947059582383004,-0.845835187181822,-0.455723592736052,2.20529452599495,0.300156501350523,0.0288169416345203,-0.501800090811084,0.23628680256689,1.56360459973277,-0.40224904083112,0.319737245489962,1.18666348222497,-1.84698003143064,0.434572260026486,-0.435363287948173,1.00677334786287,0.853093839640876,0.92418410019818,1.08839072871277,0.411796030117067,1.07703107927917,0.379009632414166,0.155908816244899,0.462283296905414,-0.74361785244436,-0.315100760507198,-1.40773552711295,-0.0596549414763489,-0.656212548131242,-0.299740902451279,1.74804988573291,0.946472531739267,-2.36227160287784,-0.616681765647915,0.401028248575789,-0.827892657794031,-1.47612208528723,-0.367977146480922,-1.48887515914692,-0.0218578405178365,-0.376941113626092,1.80337474448419,-0.239909372801325,1.21791892660882,0.977611241768064,1.31419238848318,0.106350444791946,1.22778508150316,-0.125419816197773,2.4735335316265,2.63616737336978,-1.30440369776056
-1.23208929394876,1.04944917627952,-1.48474818334382,-2.04584876471084,1.95503583472243,-0.464259745638953,-2.51565382331042,1.51411004530994,0.180093102528036,1.57932239229917,-0.863040861735339,-0.0367772745949518,-0.290941662616127,0.303644921924854,0.231560397684261,-0.951763303581438,-1.00529942283681,-1.08710850708092,1.07270919810827,0.174933580528834,-0.508942752495583,0.747649073378836,0.608642142442143,-0.382958713464973,-0.552250738474941,1.28693729554354,0.215137330046508,0.873071700828598,-0.861677765584576,0.20579314123499,-1.48950188144735,-0.951281094768331,0.0108063379197156,-1.9081381334369,-0.911323359253729,0.388908756104937,1.55903320785695,-0.269382845492819,0.321731193850814,-3.42445253717456,-2.53612045825419,1.57745196883882,-1.67169763133978,0.805166212061739,0.254709104267751,0.483051168636048,0.387616438997467,0.0991875465264153,0.782163181210488,1.49394879623464,0.842058600852942,1.32034165646973,-1.3947149421694,0.908680966952963,0.573125921532841
-0.982967645559656,-0.934898729519951,-0.133258160614655,-0.211519391879921,0.223600664169613,0.487674147744831,-0.939862929074003,-0.816692380888932,0.332184985701692,1.1841667944188,-1.00729260183453,-0.0581310868341899,0.447487583827238,1.111112578061,1.24059247955985,-1.13375847816603,-0.726553611192726,1.59982299737621,-1.60556862279215,3.58744504065309,-0.472665487985028,-2.27982235443951,1.18873335694161,1.34716258168837,-0.451708619426984,0.339216341115138,-0.569051441252288,-1.01359137109278,1.49150396296389,-1.05582955464145,1.64545875428249,1.75115722747927,0.105532246112806,-0.506626347256328,-0.307034419085096,0.324685015240283,-0.255781618267515,-1.24546914120082,-3.06906685067953,0.190517594535829,0.31078404375265,1.14733439499089,-0.361268891687983,-0.112218731299794,1.99089899139227,1.03020253700942,0.174167729069575,-0.361759517246667,0.231227065368615,0.924963077823837,0.0514933601497476,0.890699043715291,0.296532437920273,-2.16004364581623,-0.930907543549063
-1.49024565745687,-0.809449148291762,-0.0314276597698874,0.199437335046359,0.0879309306949025,-1.24395707465458,0.426418991576597,0.0753400137696978,1.84548849429261,0.158514447919331,1.45114832649726,1.83984574901119,0.486545569196366,1.22081315068093,0.3131074130575,2.32460931228129,-0.0829131134985188,-0.580796190786034,-1.32395854252709,-0.898563608828564,-0.394744171663092,-0.365327334310518,0.593950553080148,0.977490766202241,-0.721712753516276,0.300578865031672,-1.03616376608566,-0.752086819367923,1.94545510460257,-0.476722246897771,-0.727685228438242,-1.45870784151521,-1.29807072002576,-0.54318842434308,-0.379878265022506,0.555949049140007,-2.04210647118209,0.12734595594962,1.01875968035609,-3.14496460342151,-0.467563852998755,0.676574120454364,0.0896346626998176,0.517824500763677,1.41988832859699,-0.395777306879734,0.568589069736131,1.7620476152745,-0.012812553784108,-1.37197204931667,2.8360469250263,0.627017032525829,-0.066259069663289,0.673401944198881,0.10988779677789
0.241734984455667,-0.786592915193626,0.503365901772854,0.879946904181203,-0.851337964336906,-0.0518108891391235,0.250319890420957,2.68932399323449,0.957273698749301,-1.02088713614745,0.91124787137441,-0.483352597175983,-0.304336944624231,0.90818399037903,0.44437310980648,2.01386519894585,1.22368500307174,1.66056966862258,-1.73537098145146,2.62167772893875,-1.73802627057094,0.045195581879084,-0.791473845328503,0.845096106485954,0.136233573311222,-0.574598464614981,-0.314991780750216,0.406450239856883,0.341730026951926,0.742185730160765,-0.914002286661091,1.3030629033124,1.44529449040301,-1.33003033799188,0.715044975227762,-0.873017488420942,1.83781679977028,0.433110264207816,0.204673156096818,-1.50656071750402,0.705323999591477,1.05679749509359,2.05510899708129,-0.791383723881342,-0.864240914897739,0.336381075262259,1.07693335578099,0.592628628610556,-0.921431095039382,-0.190251627258023,0.181687300242338,-1.99504513495886,0.786732792626441,2.85202773457441,-1.51574774785524
2.45102180518496,-1.61581631372697,4.04470414748544,-1.06131732535432,1.31313030372884,0.357570062283928,-0.412438449817267,1.67984807346196,-0.562548533757468,0.352609118545758,-0.194703864527333,1.11583277132924,0.139645258849148,-1.39892642300266,-1.6737529107346,-1.02516421621417,2.43671219153177,-0.917750731598609,0.113785736670582,0.803605129955201,0.337844740648025,-1.11524620324258,1.66934156342231,-1.02732352158883,-1.63707734899467,-0.572059793837781,1.99063768583033,0.881120067129266,-0.864332472517294,-0.752051993138473,0.17681492474537,-0.370704224577816,0.689039881852798,-0.454641571475712,-0.0340467677077493,-0.275546275914869,-1.99997099203859,0.801363329383086,-2.34214775486296,-0.285351796547131,-0.10802078207253,1.24156015003279,0.516502386173053,1.31071119457539,-1.63330105350263,-0.649511164459499,-0.679752229947888,1.06476147753029,1.42379414287551,1.18052788059269,0.928106975438662,1.20217326650572,-0.817460832123906,1.04798166129279,0.734286621526616
0.0876439455012781,-0.00437619588964171,-0.162254141170426,0.192222967170543,0.556662283430486,0.75448681139257,3.05440568382143,0.636691601121947,1.98273687988385,0.205020113428366,0.617712545245646,0.560978756480779,0.715547609990696,1.86551358009935,-0.914716119050797,1.12933399861976,0.357077543913961,0.667057663768285,-0.656473731696863,-1.49341601050427,-0.600583533685162,1.28999999410483,-0.846668781413544,0.235644030483055,0.907230190898147,0.777268482952484,-2.47471565732366,-0.0734293312465914,-0.972717698625465,1.77440987723612,0.990970527959554,0.812208900275851,0.0576957741817387,-3.17144562925793,0.757645049540743,-0.221304690645435,-1.2982292453564,1.76186119540867,0.318015610821382,1.38960701416554,0.135500290061432,-2.51487583022407,-0.821897212819946,-1.05716859724574,-1.41408150995949,-0.586900819987589,0.128859664614446,0.675999229747859,1.56549635580503,-0.939744292010603,0.866535576937302,0.941420716276351,-0.174291631913321,-2.14661545527448,-1.32324197589755
-1.57839018232022,0.910437851847219,0.114943708346653,-0.569170433315339,0.0189498516084389,-0.852735647731572,-0.991500437894735,-0.418056457003102,2.2002323508627,2.21592115216724,1.16321506112341,1.67230849087259,-1.29088849112621,-0.996531470490789,-0.767337902524869,-0.910581076774816,-1.46324077257966,-0.208238241689097,-0.750977807053957,2.54288997243503,0.884256666374296,0.751191192761539,-0.369389842985862,1.31592512418025,-1.37750429679051,-0.853077402145991,2.60728621546147,1.06277684563542,-1.78301617370568,-0.109144628949416,0.861544975028445,-0.953397316170481,0.336522979704338,-0.245227376187355,-0.192004230565473,-0.521781430921875,1.17714652208973,-0.712307573821894,-1.22726784947037,-0.799957652204688,0.694976998396942,-2.14116708880788,-1.31068397220617,1.04058538478521,0.85948698288805,-1.45778259678099,0.168735121412139,-0.755599566186886,1.82852907574331,1.02752274048052,-0.80541972033421,0.2564005469932,-1.17275196267403,-0.376901749599353,0.530715384559068
-1.19622053737628,0.373592306931209,0.343828308241962,0.32567258527433,-0.256108589659473,-0.676440675396344,0.73350132491802,1.51492876135083,-0.196708615858806,-1.28768476572703,0.966931319523312,0.0908621610819541,0.42244713574559,-0.298367108389789,0.979077280031873,1.17477655959494,1.35561844476487,1.03127971889581,0.265547758063046,-1.65860065856605,-0.0334123324828405,0.138800293613693,-2.63810895650774,0.919905667750937,-1.46634151355002,-0.598240698109612,-2.8981757344557,-0.232555252745838,-0.167698894105288,1.4515941376918,-0.231933719890574,-1.34704400165758,1.03693140032683,1.66826239929944,-0.525790155131137,0.721006350722187,0.993517446060005,-1.1705576064399,-3.3803754448642,-0.979379808357027,-0.0154541634076193,-0.753760248028813,-0.408175464770735,0.503385744476073,0.125373656261825,2.15800141427979,1.86400255391339,-0.606148952999912,1.28522731508437,-1.03763788728608,-0.125319019606418,-1.22793362559367,-0.510986706671421,-0.882895452534109,0.871854247103598
-1.02014456597446,-0.484552468708004,0.308937929902945,1.26127352758742,0.406967646893488,1.42724825439495,-0.582083309811317,1.30768256274329,-2.52586866447244,-0.329676190057332,-0.614684011517247,-1.22367137067276,0.505701905739175,0.905896573732705,2.37725502235303,-0.422177178517958,-0.629444207051321,1.25782617213354,-1.626207306089,-0.915534434741668,-0.532746728536294,0.313447178882811,2.01860144581704,1.10674866337748,-1.71940790314593,-0.319812590569377,0.803505896160248,-0.972020884410235,0.856913191160924,-0.43566421534577,-2.0315929105711,-0.223926897491973,0.390942201247014,1.52391828946494,-0.00513930299339542,1.98713707890695,1.68381131917901,-0.5032179411324,0.750117785824709,-0.545391876179897,1.79650870121706,-0.478256394318597,0.238453215409865,-0.478933394777008,-0.0479035020741225,0.699339355025318,0.0520531173360284,0.573658993669054,1.17689114184348,1.05324160892546,-0.3353342245656,-2.97381696559632,1.60628936641815,0.523054539230864,-1.17013440161493
-2.00489254395099,1.48524583173266,-0.350312631102914,-0.217121552705055,-0.601417674221142,0.899181175929439,-0.514584443211683,-0.609554576212308,-1.00952989000408,-1.70551390027461,-3.06972212336859,0.985218751565591,1.79214738580514,-1.27385636288464,-1.50229262401522,1.64128685497332,-1.13977737986711,1.12350186515236,-0.647890628162733,0.461865708854523,0.45776459461155,0.75600081618616,1.48475295108456,-1.04517792371244,0.737831406560084,-1.95445806377222,-0.525595238929348,-0.757253098876753,0.272000324134144,1.66984650866133,0.64626944846504,0.459966026053031,-1.56925244479708,0.246474611130571,-0.716610067055593,-0.867410864113269,0.965086440808808,0.284648778297729,-0.814644934479725,0.286360629055515,0.830484312544955,-0.93452010232536,-1.70381097560927,-1.32993961682067,0.530157470856107,-1.1805992008828,0.651093932007664,-1.0755487698997,-1.43989384448556,0.846088674970739,-1.60189133111422,-1.11560107578089,1.16347217393092,0.675091955190617,-1.08376888161703
