-0.00393409419280435,-0.870485476701134,0.638129724653225,1.53924084425552,0.973442071582388,-0.246841194608139,-2.3756936670227,0.206391883127536,-1.47508221090954,-0.113772168159333,-1.76049475097817,1.13234315190385,-0.349667321207857,-1.19002231088316,0.871272345953874,-3.34996435345775,-2.10148213638481,1.59798192635833,0.760980349916421,-1.05604981100575,-0.681158299543629,0.548235736030131,1.84978024388529,1.49214203404298,1.93130707038519,-3.0752669440506,-0.255815664677642,-0.157351606367885,-0.655784478700348,-0.20115715492478,0.839195537622676,-0.783815073076395,-0.562804658984125,-0.295066013330452,0.465943696693504,1.30712844547777,-0.254794841391021,2.59696725141699,-2.35405843497486,-0.409678916652411,0.14552708249054,-3.44595423320327,0.351294120311494,-0.172249973969414,-1.9247967183328,-1.06667773525669,-0.844651689521084
-3.06536976180306,0.141120544668247,-2.07513720001382,0.738479434162414,-2.05541077887827,1.03991310406354,0.64100289762911,-0.076065540759997,-0.96162573220469,-1.40894723285229,-1.45688375210409,-0.288623625199059,1.08105607826657,-0.38416868447015,0.82719180862286,-0.350916888148586,-0.365846517717952,1.11758737191795,0.711202226297356,2.75645899489644,0.039374258273889,2.51769561433964,-2.03480161836574,-1.48809936349982,-0.612185044873599,-0.284183684129946,-3.25697797996086,1.14569763279573,-0.539753291366161,-1.30486668349726,0.938358336559875,-0.119683918249144,0.34762956971709,1.34557771279586,0.9252921736092,-1.34361757825521,0.290334426863084,-0.576009579756986,1.21470041661042,-0.913997295889831,-2.70029698870316,1.32442846792386,2.0615551188121,1.26980849510051,-0.244230470334999,-0.564022600690168,-1.26117919317889
-3.00353582813267,0.036405064933508,2.48547481722118,-0.435638258881331,-0.635766499713864,-0.262268883891588,0.743777622477785,-0.497590129470637,-0.020260856483739,-0.110551931990813,-0.441331520040468,1.12749861718682,-0.762420298066004,1.64788003089086,-2.49732720442432,1.70687372898123,3.33579915473003,1.9118050906302,-1.06259125608437,1.03998589564431,-1.56714489575212,0.698187208655165,-0.960223226790314,-2.63566288639036,0.620456191647205,0.942833989516781,-0.255139717676286,-0.771479369557746,-0.876280668204602,-0.787537945321694,0.882114446925017,0.00244692115886242,-1.09536441747559,0.837319554851396,-1.55956652083999,-1.59645705010274,0.0387866359783021,1.45100375870216,-0.359387162116137,0.0542202712112878,2.28057852143871,-3.29685334456292,0.0411181194007974,-1.17610574505762,1.38683467040854,-0.455002099829755,-0.479461792707369
-0.406670539311572,-0.109254768993957,-0.464404094136044,1.91531485605375,-0.28800572464738,1.29103844323819,-4.27742622773178,1.73401087499559,-0.836588927784166,-0.291401789272043,0.398872056653619,-1.34111642522508,1.57851558989141,1.81125755127719,-0.94401196544758,-0.795069149112791,-0.384926703425035,1.02694932362445,0.672244685494223,1.8278781032216,2.80834913609971,1.37635128676046,1.11908495152312,-3.05303321771193,-0.5956259932801,-1.04885229870381,-1.52736882787217,-1.34012530902712,1.66614148113019,-1.28173985084432,1.63003708203637,-0.784336222930797,0.474933462902319,-2.69531857616197,-1.54722139984765,-0.202807318387168,-3.59808332943989,-0.516825206283022,0.1315195668284,0.464532529350111,-1.52263213979207,0.863471740638717,-0.285955197553796,-1.0365371489149,-0.292825617850558,-0.533853321113705,-0.255103105119333
-2.39859569750811,0.661967348033313,2.78723766761458,1.56343347602023,0.244304247881202,-0.687052492464347,-0.262687902019418,0.824835000599307,-1.56221536660243,-0.28995983037702,1.83034960279899,-0.310499084118083,-0.100521317951114,-0.956916468065816,0.42114247308585,-1.72728134522106,0.0937159336827899,0.182634324434056,-1.71455309324032,-1.12658517734209,-0.790292210222377,-0.807414280591094,1.57000994941912,-2.08051098748424,0.477192216283964,-0.808185159954586,1.75407976768414,-3.60621879113659,2.53753125654571,-0.587334134140841,-0.19523579799208,1.46859705749921,1.23401572496697,1.19700245292566,1.03767664391029,-0.124730795455672,1.11204954603173,-0.45247670626087,1.3737993708741,0.248578539410373,-2.2207557647246,-0.394575404209714,2.1631947552198,1.91202049695338,-1.85202616780676,1.09492419332722,-2.82811544895812
-0.443613471177591,-1.68290043657164,0.0877272136377651,3.67857911005489,0.788037342499613,-0.434256208848999,0.139104783582768,-0.557720725780367,-0.844490591540882,0.911452161447587,-0.54376533338494,1.2365653771937,-1.16720351843833,-2.74793585839047,1.49214046638326,0.0676485627247525,-0.72448652482272,0.429326812573889,-0.926893831369416,0.239560856736756,0.558656972600686,1.02028225612998,1.80011679720257,0.172455168523232,2.59184007967501,1.10614308735335,-1.76920813419146,0.536813920199743,0.302991803145241,1.34408308768185,1.63764659424904,1.02987561569951,-2.8867312782119,-0.456002898850983,-0.812946186581879,0.994679461625333,-1.04318204070499,-2.28526381006257,-0.393685074889459,-2.00103690503137,-0.239976303521758,-3.42641586207013,0.226076866208436,-1.0242398696481,1.47737480700883,-0.103023333690357,-0.540676242621843
-2.81193171292379,-0.270012651189732,1.64715446449075,-1.94231316862648,-1.26979736351096,-2.16263808760736,0.665564812252254,-1.50901018701114,0.507811450873914,0.208161785248608,0.108503947006482,-1.46052605095352,1.5968797266476,-0.588947931648231,-1.63709196085156,-1.15559234337229,0.567846337434614,0.149585944307799,-0.989029394505942,-1.30716104899117,-1.32662052150435,-3.00836410586777,0.712802911921975,0.624811012436738,0.654212403526864,-1.34861692330869,-1.81472593653043,-1.07641853690989,-0.537351707216201,0.314640345913045,-1.71574778264981,0.572644160011476,1.12033369215443,-1.3940334057417,0.00100310029293888,-2.72073072347583,1.71730439171484,-1.69573516670841,1.7207916991979,-0.855137562385768,-0.095887228767094,-1.71298554590059,0.00670275285393364,-1.8831339314067,-1.14809981682391,-0.00673006679056253,2.59766844712301
-2.1973048558128,0.191784475513898,-2.64046516472041,0.39044359713398,0.373335315718659,1.3696010244504,0.434862244497702,0.359848042602377,-1.2500744799367,-0.930873994288942,-0.838292569197347,-0.515590110901922,-3.18630036652426,0.725335765814045,3.82268050745409,-1.98176389801734,0.912498496669744,-0.275847801229731,-1.34086904583062,-0.0352402435178245,-0.142081598490857,-1.22256105483271,-1.73476108085141,0.497002458915675,-0.046481155056639,-0.193029432822328,3.39472419826573,0.925713727456745,-0.755761291801312,1.0258461066634,-0.0858754497183122,2.24737647382759,0.0340974354665733,-0.569356902902762,-1.87709878510701,2.02789802764333,0.41374215636171,0.458189531939095,-0.104587754944365,-1.88504308615958,-0.511550435949132,0.347000078183157,0.444242198683973,0.563252841370471,-2.18216827601609,-1.78613427962396,-0.39981365703314
2.01652535595861,-0.657952539866339,0.767798770064268,1.11507388043944,1.95445889843673,0.690502115406382,2.09907564936772,-0.488499585867733,1.90535337736714,0.287541088106198,0.0539311358837795,-0.9851700910517,2.2652814739728,-0.762908241922159,0.42587047522013,1.81792644687084,-0.276465753237752,1.37698550660522,-1.10446634326286,0.561951791301311,2.57290175343719,-1.75387036372638,-1.60501031191199,-0.581277115221224,-0.929706827142192,-1.3994985874408,2.43729126384795,0.0976781430325849,0.125096743093411,-0.899754264577827,2.74830248518052,2.8871561264199,3.30183214071452,-0.921054305842263,0.162320959255598,2.19953650987679,1.92415123389212,0.406447079682788,-1.34996136451272,0.432672756211609,0.118896101119142,-0.530205325185953,0.346283800435443,-0.520534377674258,-0.468960600471816,-0.676371819844304,-0.534546592020706
-0.477467426299019,1.89040648949403,-2.96957167142273,2.36477517640895,2.05475285965993,-2.29626501779441,-2.24992578652662,-1.58910456584356,-0.262509415073176,0.338789058566316,0.58282630245047,-1.62284689829106,0.263581988703128,-0.0860129692012025,-2.56769514632843,-1.43912702341713,-0.621394681192469,-1.21660367792459,1.81080117181447,-0.842908903344065,-0.459961942089495,-0.259819961281781,-2.2147206187662,-0.73811579866618,1.76309543136806,1.19597195985543,0.743487444343546,-2.53072157057631,2.41327264581015,-0.625967119294299,1.91857368539984,1.8434261095895,-1.71368961961486,2.76485470368817,1.16497350883182,1.25379018546749,2.32924621641446,0.841044838949881,0.548497346967994,0.790390740152221,-1.46576294094803,-0.30479982767609,0.89762049046519,-1.44517963357548,-1.65761618981827,-1.23840469257097,-2.39065828253297
-1.25344876150484,1.5464258314915,4.09517974978207,-3.74073346052223,-0.864094905013857,-0.0821124453584873,-1.04820488140905,2.40867355523734,0.0436927895256249,-0.484486623730893,0.608722218994409,-1.37175695808852,1.58093497564382,-0.572165956137746,-1.46066721081435,-0.507774234607572,-0.649142293251339,-0.933381843300195,0.352917231450813,0.742498982075093,-0.74644167041638,-0.132897615612708,-0.843173010248726,0.00880436091824462,1.34386529801856,-0.929380149056408,-0.675974577004887,1.30459798997796,-1.47036435577638,1.9604230597155,-0.182765496599679,-0.743083323081097,0.0832951824169791,-1.69861308680395,0.295410582921747,0.898373306400494,-2.93642279973589,-0.944590238890762,2.15229971472354,-0.362929910683319,-1.10716502262536,1.84023768186874,0.072615969530036,2.00234663505473,0.0884218023195089,1.66107688077108,1.13176992513585
1.71611272831787,-0.994063851747843,1.50718538043359,-1.55119224061085,-0.486205165365419,1.34847496469511,0.94624380068158,-0.348673742802095,-1.79952404836493,-1.21703703272352,1.20169257348212,-1.12624665950724,-0.637627895185165,-0.253782675069641,-1.16874323419727,-1.02319895275778,0.21440306990788,-0.226861567748168,-0.220099489836708,-1.26582572430667,-0.478535845737402,0.638004955439523,-0.915662986740498,-1.59721404877042,0.958636476002183,1.92233334902407,3.37984442118926,-1.08408401104865,1.480747588569,1.99943863752783,-0.585341214910493,0.213040850260254,2.64385763626279,-2.74118868364446,0.596310889633127,2.41868329954614,-1.38236828467031,-0.672756286281967,-0.0718418131311034,-1.47227218923173,-2.3157091203164,-0.838536758287542,0.067064301751999,-0.769617614716903,0.38764958553745,1.84806999399052,1.09638184439217
-2.96045866441653,0.209689210489731,-1.52540222106524,-0.357136182762106,0.0164393097057615,0.776439422503491,0.977611526540685,0.954198800131496,-0.724351368527653,-0.229999967822583,0.463687727498972,3.52583461349662,1.74233209634431,-0.618275462083188,1.81047204257091,0.718651510038133,0.36697093727914,-1.08090321037679,0.15667256487996,-0.604686603390604,-2.02491422900885,2.31133824124033,-2.6611894832533,-0.428578853781207,0.0860331090622647,1.05461075479307,-0.136075305539464,-1.37450797715198,-2.2892182210386,0.820612592936609,0.508099889882384,0.372666435426469,2.29762506046385,1.75354947666975,1.23088561983225,1.15409790847508,3.05575842054237,-0.5480377432363,0.148354285684467,0.117767212841105,-1.22072721321241,-0.23275956256634,-0.974447055921049,0.155903357482779,-0.457317592223493,-2.3679120085226,0.00165685604806793
0.776398311007815,-1.25575129568368,-0.165006880293662,-0.31493877759895,0.30364772331517,-0.436039218062251,-0.941860369800859,1.26949220867639,0.129192176082914,-1.02568834789816,-1.01337582761502,0.148864176621209,-2.49961969074487,0.985363393896376,3.36394695836661,-0.132643900591433,2.35683811038752,1.44235300298481,-0.0274485100999421,1.1281674311482,0.585383834450201,2.85353468489816,0.413648478865717,-1.04078019203863,-1.52097853587701,1.45816090480387,-1.61388437445259,0.474743746075959,-1.19635375616056,-2.2727906411958,-1.65541046486239,0.553030330437754,2.09983863869979,-0.00191880311234767,-2.74156042013992,-0.592689099653716,-1.74808178564312,-0.282598815639359,1.28072284874996,-1.24502251875207,0.374956131124442,-0.860287669912744,0.66506524429856,1.94182180301477,-1.27979337682925,1.18865708845415,1.70584246600526
3.35526759724573,11.0741551724887,0.397091110155452,3.51537835578967,-0.39465610881637,0.0520149117044551,-0.482191460067922,2.43412480879721,6.04754474751572,-0.249850128043079,1.20750352222076,-0.742977102262429,-0.107102644028097,-4.18586327202647,-2.28089696740075,-3.65628084367512,-2.38660629956146,-1.46839685721938,-1.01097866118642,-0.224822959683743,2.17716295413101,-0.407357076053211,-0.735012484689513,2.59420195200455,-0.00785484625165809,-1.35324412733624,0.380367116911939,3.36025678217464,-0.271307926473736,-1.80614046156634,-4.20348255259251,1.39037481300223,0.733709988904293,-0.487344189978655,-0.142358455311643,1.51050821795214,-1.18117890193231,0.585827841804406,-0.157915645211379,0.213308680841483,0.904878968799466,-0.459097526462945,-0.274005070755838,-0.33882658872355,-0.138731685767854,-0.00104241496342609,-0.616818069113466
-1.98721362832431,1.15512441663099,-3.03176122151006,-0.0299601538813354,0.393186399451303,-0.897802587762941,0.204715056639778,-1.4894373740523,0.348442180370747,0.838882110586092,-0.244855656289194,-0.276577101066443,-4.67726059664808,-0.0610393814213102,1.9102357477816,0.646015956559285,-1.53210361353843,2.89118507661697,0.425511196633853,1.36388727751375,-2.15134623696695,1.01375461941413,0.135953667736299,1.35803634398085,0.206261081388634,-0.281588851569756,0.20144849549179,-0.439088914344726,1.80661264160133,-0.210487209890844,0.407053980512443,1.34006283886518,-1.52406455667806,0.416339580580562,0.0470870628358492,-2.19196462147929,1.67513924963032,1.29609669284059,1.57141882360512,1.08088009398354,1.36891869594774,-0.782595542466658,-0.776647157480115,1.83496100776912,2.13881344631766,1.94356533465912,0.124879966212295
1.76873050226841,8.31914990968815,2.63402178592331,1.52115675566754,-2.08422204167252,3.10863909195807,2.98907778105413,2.148291916605,-2.04022506583431,-0.856412638099781,0.307135137138283,0.101072333069412,3.38779625909848,2.67931629802273,-4.35133383850694,0.877060577744973,-0.137445932230171,1.57973005756402,1.84404188380649,-0.196763591566257,-1.04204477075335,1.36739027029288,-2.2784940394431,4.89166203591583,-1.69887310729446,-3.12233535099907,0.0197729356166345,-2.95099949757075,0.776402708188034,-0.0780991988166672,-1.7448912708606,-1.17316667653303,-0.836190458154877,0.262818967039259,1.5383341168082,0.288480342747225,-0.453672361623978,0.449099678643374,-0.191372692670972,0.513003732646782,-0.258219941316981,-0.623729759356887,1.67028068284123,-0.177386891103524,-1.24985215525653,0.526639538329875,-0.213772111146196
0.167055016141263,-1.01738588303541,0.0122177698442466,1.15774116633646,-1.53203813215405,0.16894545151114,-3.03932123562171,0.96855288412372,0.013714854933458,1.13537547642746,1.59149260428712,0.933681638403929,1.42920059655578,1.24684006678101,-0.0205817282700902,0.672855035427032,0.143377629127809,2.11827908690857,-0.432427297799779,-0.209144358790515,1.2209141742805,-1.37861007999129,-0.745758877013095,-3.07068380506543,1.63218049216567,-0.327136982212489,-1.86910129196221,-2.29355390441832,-0.14024676470856,-1.03763355296389,-2.0281064876974,2.66197234340291,0.852449211640964,-1.99380272129897,2.31179166288781,-1.51605141385213,1.53688529790042,1.4301909722508,-1.10449767016656,-0.120682575035672,1.05811509099937,1.13494397352175,1.12773967331814,0.887691205810246,-0.938485265503121,-1.73222646609099,0.751351578128203
-0.782721790218747,-4.08000740526739,0.175683937349269,1.00113802169748,-1.03794819343728,-1.03013459219573,-0.611910550934705,2.24619199165888,-1.26437678188173,1.66832372982593,0.614753121652812,-2.48913824571453,0.58399851173928,2.05260011627346,-0.0592557524953252,1.5244351876129,0.518100544915663,-2.19839626447466,1.1379004814699,-0.279750527263928,-0.53132675758167,3.46143523485356,0.513783106204151,0.151140173403386,0.211224444659816,-0.052878740664542,-0.735056733196843,-1.34446349322516,0.41547304928507,-1.06942707409039,-0.695617242082283,1.04582485759934,0.624397695825585,0.00378740873684506,0.677742499273615,0.509358866036341,1.45088125050146,-1.37463371886225,-0.0647376920288972,0.310955201226603,-0.275493268714376,-0.941152935785021,1.34688565715744,0.0555235597100278,2.53473429696241,1.20943278585947,0.603238389605407
-0.686843848212604,-0.169676984021312,-1.88138151227371,-1.81905418467772,1.45972731571638,-0.559321195530023,-1.33253387661803,-0.297907278985632,-0.327546560604082,0.876004072319543,-1.03660838721221,-2.49244885608685,-2.23076679487759,-0.419539651933012,0.889418315205842,0.546928867539081,-0.980561731488402,2.24640888236655,-0.477628201904837,-0.118650654997327,-0.367174688520464,-2.1778936194545,-3.31716494117489,-1.01505115327986,-0.451703226203273,0.334134185255654,-4.31759124768316,-1.91491400962142,0.171831427542916,-1.26948811426779,1.99827489461767,-0.0768112101049622,-0.147326785855436,-0.543051174423928,-0.866884167070606,1.14854970169409,-1.71575095755385,0.370395725734471,1.06172049022932,-0.335868653004227,0.45334413144028,-0.771685514827462,2.61842410954757,-1.60080820358818,-1.50925463867275,-0.759404148653241,-0.248876205142009
