-0.457410541430166,-0.451720122923047,-0.453348512933481,-0.168447461999864,0.0569006123979687,0.368679745548429,1.58138073743504,-0.416846528868508,-0.949201052773321,0.894397620013136,0.988606371391541,-0.305109681111347,0.215945079395175,-0.18348920228505,-1.62311462387263,-0.855647846831906,0.797473649466662,0.304101212330005,-1.6863399710004,1.33764869674258,0.644221425453853,2.00509469502017,-0.241667277518924,-2.20420271915836,0.483942038160951,-0.445938483966251,0.397130625623613,0.758331526815479,-0.07608063573017,-0.240145998600176,0.235776267890204,-0.162953958772617,-1.37202919650092,0.56046384276297,-0.303901710139678,-0.28301054113123,-0.689917540101612,0.336569237502433,-0.106485472031008,0.715623845126237,0.324009771812318,-1.98187994687325,-1.64200129745947,0.502571720844079,-0.553755616715756,-0.757748001437532,-1.57407764308974,-0.69125228411361,0.765318050319396,-0.909067814053062,1.67495664293108,0.206355235996853,-0.120392143131389,0.684629362982515,0.776541784723009,1.094505080161,0.75949318513022,1.55402282954051,2.13609856024955,0.335266655150221,0.00579754942450561,0.682405246194411,1.26580218003439,1.48185428273907,-0.645818874818135,-0.756167064975394,1.60748328117296,0.708147280163777,1.07741322765824,0.42630673512939,-0.643824328861263,0.35669218703167,0.375589507090606,1.51776677362191,0.355992825471864,0.444631205529241,-1.11896253798707,-0.901837699109163,0.0394300743678318,-0.200232939720718,-0.433445518314587,-0.516424470985458,0.415212059679188,0.260402806511637,-0.425347196719382,0.99540809467908,-1.12658947090865,0.426504535837561,-0.229009963175502,-0.162866867065005,1.61915476117118,0.237987670693387
1.70137944096994,-0.844544297173024,-1.80142541259933,0.198276578396113,-0.938996712674719,-0.216132551028548,0.164911299725604,-1.96195190179119,-0.056559751585303,1.22405725415099,-0.947658845826136,-1.39364963058935,-1.22579317948869,1.11135523731804,-0.602264181307702,-0.434094775818104,-0.792786720567938,0.550916035752195,0.754127716518728,0.718462060999119,1.78504045663503,0.130745782567293,0.0975154694596388,-1.52405986799219,-1.25286508919303,-1.50959459070227,-0.0217232809582277,0.0975958299573231,-0.0444217107384994,0.759413461870087,0.32889152135977,0.277408631610654,0.474196237982848,-0.777857327551583,-1.56398513344801,0.0935651000753606,0.995717744119791,-0.20317591100681,-0.0190407133786361,1.15569620196649,1.80758303218747,0.599258315525906,-0.580111354146847,-1.54638057240578,0.0466580034253271,-0.521217085608943,0.396631879222474,-0.685787816164895,-1.0201251784736,-0.0602861672367776,-0.8632431430938,-0.0141412535320121,1.21906492520527,0.291662343675801,0.60359290206844,-0.490767932145244,-0.819159108062469,0.347963671437747,0.463604476521366,0.167278426254811,-1.2322376457346,0.704341457806501,-0.726834490751438,-0.953094983108455,-0.22774314309356,-1.09276974976828,0.0138697831444826,-0.484372735189627,1.21078267026647,1.1564923656674,-0.31426433826285,0.737236461050099,2.20150594129638,-0.255363907123523,-2.1819299095824,-0.16172905615599,-0.147959981650124,-0.897221003328741,0.467164667327581,0.202423324788746,-0.0655832780481885,-0.00651734843420828,-0.556119242273939,-1.85580792084492,-0.682400188317122,-0.776585422172242,0.717378238069044,2.09674753629168,1.62440656651637,-1.81926436036969,-1.11101981030155,-0.628572544111294
-0.342192782610873,-0.396592804829937,0.115215408719902,0.991922862948799,-0.600784856561622,-0.0818330550559678,-1.95062514083424,2.57017483505092,0.394310524018958,0.521283194382532,-1.1406431647381,-1.49999362847891,0.0992502260176456,0.0324682501094019,0.331843543591809,-0.480670635534848,0.209564205710446,-0.663575924998271,0.812259530926247,0.910808595004265,0.809713631938252,-0.067844766963899,0.244144335396018,-0.317905973442155,1.11267213241917,-1.65669528984477,1.51420124986291,-0.32113001549014,1.16167861204474,-0.481588647240133,-0.306784021728001,-0.133809818050888,0.0265602281484837,-0.103751124570621,0.177155602224802,2.04005777012659,0.706162026835674,1.09571814285501,0.0149725391915585,-1.79143473492829,0.332808259638291,0.803547952819931,-0.624622016284262,0.995282070306187,-0.807794817668061,1.18648852172798,-0.328673200257729,-1.58116490708073,0.87147905990649,0.717023861102829,-1.19393111668036,-0.579603408734036,1.88312900488493,-0.665457165752182,0.522425854006918,0.544670567938465,-1.2983297377653,0.689478603574421,0.601589082646201,-0.210226349835907,-0.195360681107852,0.83202681906975,0.200618284605944,-0.0249997010239529,-0.395019642599868,0.150006448033779,1.67949479958637,2.64003776875293,-2.20104173412975,0.0657445034964886,0.929049942927766,-0.116887212956659,-0.0132503287005569,-0.338887145563992,-0.163342654552369,-0.0528955291855338,-1.5560005941422,-0.93147917803981,-1.12186062521639,-0.162814671512131,1.95867172582369,-0.0518245412299668,-0.120037462074284,0.579722223520256,-1.13080487718043,0.801007485322101,1.14923592118737,0.0313097709311652,-0.421997235793603,-0.0732504599481975,-0.960223727236751,0.0944349792388842
-1.87326566083557,1.4841592017219,-0.466169852159409,-1.14723798199887,0.0898308154257791,-2.97011694740797,0.255257687869744,-0.311029300849644,-1.28706970302416,1.5042094490729,-0.761652197005801,1.64438511395701,0.629102801425761,0.187001445880541,0.45148104477272,-0.626378793530307,-0.0112714178146882,0.768368211388054,0.752434199764564,0.238530197920484,0.706164814798593,0.593225866169152,-0.743253343646658,0.0674560049912545,0.277125296948549,0.885893484018146,-0.46617181684765,-1.65934432879509,0.189864967129052,0.467620048646222,0.0804697384830886,-0.292998940203967,-1.22198270849995,0.826597624948869,-0.345352533742895,-0.388664825849279,-0.448741423088308,-0.572337688853033,-1.55192091216549,-0.201919609137832,0.365745219620928,-1.2316512445769,-0.707218408104462,1.38581875381072,-0.115241184074799,-0.316197920539835,-0.590841228091435,0.972907195997307,-1.32687333331891,0.492768073942162,-1.19384927148212,-0.455359071645683,-0.27086107090096,0.749044239695292,0.879189161082782,0.305748894888911,0.395232836388615,0.89369978138323,1.20020504589694,-0.41324204608934,-0.786031660748227,-0.62744005788217,-0.862722964993824,-0.694335047861704,0.945391973099535,0.0600460785279649,-0.228635341112854,-0.932779672584723,1.14974737203829,0.107194574349236,0.60330977821078,0.965379625704485,-1.31890390886491,2.28766573115045,1.05529445287029,0.0620951171227336,0.238981895065323,0.260469990447443,-0.335414310526931,-0.702135793853278,0.469569625131648,-0.808293415960306,1.05152290858724,-0.375983453557933,-0.934492487887206,-0.283454175288047,1.43767438104456,0.354222053993848,-2.41523778137014,0.164336894003075,0.25320870029707,0.274671071964317
-0.370528475040395,-0.388546721096273,0.27035326274821,-1.16128434461271,-0.0629765647306158,0.388288213766419,0.141016486425717,1.22896457231017,1.87862794327058,0.195142184401641,-1.68254232868042,-0.0614571672844055,-1.92578482092289,-1.11315048019987,0.858829391058505,0.312317945424681,1.41130152738936,0.998266678665816,-0.457603443979145,-1.10224922111314,0.800380489654016,0.660141358075266,-1.58711315228645,-1.0717669000103,0.804998621022138,-0.216835337401425,0.26129140626932,0.0588710870690506,1.26058293749406,-1.82038310456288,1.60587643342979,0.766286918077344,0.108091327897318,1.64240293519102,-0.671307350529377,1.02806601284101,-0.393511630213662,1.9727066226299,0.687852181635769,-0.524467255902136,-0.832612089994005,1.6342072015468,-0.17401226687024,1.09882479493271,-0.777931933784655,0.174611107981163,-0.835156505620394,0.7119461066253,-0.31874601671887,0.474402398167188,-0.309489954721138,0.876876267648749,-0.471611594939053,0.653534560303936,0.0289448420144745,-0.923817498388015,0.989241267774333,0.171135756240858,-0.0586577514639062,0.106409246447285,-0.0639383228811385,0.0919142965617649,-0.973059433843168,0.447599356632724,-0.82316810662484,0.711221248500219,0.365902852333005,-0.481342589724831,0.988881059865553,-0.97197704878688,0.151207658229163,0.599083611573015,-0.632449504757271,0.33577881851229,-0.440599123077798,1.70878149815884,-0.338566511598145,-0.0986556730868833,1.07248573969804,-0.741496709936288,0.333600696909694,-1.25129974799921,-0.0950733832694788,0.17489140775828,0.636779746861498,0.499351473378304,-0.475082143340932,-0.17892168862259,-1.06592539203849,-2.20338051898953,-0.148641112412768,0.457185305907952
-0.557441093365783,0.112405931321061,-0.2719567013505,1.06819664886976,1.98341001549163,-0.260347723977077,2.69675240680291,1.20852548640588,0.365231730931874,-0.824221182291167,1.94683460780903,1.13001518279137,-0.122326385194206,0.18811723612503,-0.312737232631365,0.349791472133294,-1.02158389503923,-1.48082638798622,-0.58340522399562,-1.50888950919843,0.658923796250869,0.455374723161542,-0.420110771072595,0.0520124554085361,0.215256167465325,0.318737629055142,-1.39798905394535,-1.83650559401687,0.932248062884706,-0.540007543104378,-1.59615667887465,-0.802349647520302,0.29731028589245,-0.300631579789248,-0.183999918080723,0.983915572683334,-1.99910961710246,-0.344013679700991,-0.14870582189979,0.00524124510283209,0.709046096493476,-0.634896971877451,-0.846438215674245,1.74109169562821,-0.303661554589215,0.101938636020114,1.19215082519629,-0.199928440077449,1.3125150424998,0.48815653110534,0.669873150242129,-0.909645301379639,0.547065997878277,0.107171382392821,0.334170854052895,-0.240279255763336,-0.749679319656634,-1.21396857704185,0.0712072628919936,0.330355961119014,0.58197202998216,-0.519945012913244,0.924918461172479,-0.878977893569963,-0.177944116286651,-0.723172813242865,0.0613232306004749,0.212480553694768,-1.48653179452985,0.184042232853945,0.534468817708748,0.695382456043674,0.214465555857785,-0.827424513477734,-1.13662692010897,0.418152054241356,0.0354781289872484,-0.124211166514965,-0.938806258229033,-0.267127818238179,1.03181443080242,-0.24042244355507,0.686940717448643,-0.446250802862604,-2.26787142303707,1.5462831796396,2.24153669481565,1.29433898369546,0.568834643813791,1.09498095901948,-1.20072493941727,0.576191533965891
0.44695228075013,-1.08531039085378,-0.471905550794476,1.48246867789923,0.186867315068991,1.04329021263932,0.382094119816747,1.90408658667685,0.82905200063684,2.32858596018063,1.10033630629391,0.176270602591416,0.34258440507799,0.256041906406062,1.01216006313039,-0.644569924236493,0.659273989389098,-0.827154947534024,-0.467666075491139,2.48798407851843,-0.299327530239901,0.0439558240938682,-0.51023816273992,-0.671168805591501,-1.50897560889843,0.76549831320469,0.846057849348784,-0.338718412525347,-0.472801635317488,0.976574390653418,0.16730638385356,-1.05953278868401,0.543285331150137,-2.11321880252082,-0.43781629897725,-1.15315755621229,0.1723526953032,0.206949917510927,0.245233893736563,-1.00490401012254,0.385025571714457,0.937596730285256,-1.47258295944362,-1.67507307275287,0.658476675417712,-1.17571516726573,-0.829105170201027,0.965643870025752,-0.756233683974053,-0.247671158935275,0.339216535639578,-0.04938460769456,1.20139989671559,-1.23603299443434,-0.734607843769628,0.432326354885727,-0.137001264035176,1.11519292115985,-0.420005451640753,-0.0214350179808454,-0.176714854787343,0.388208280518534,-0.458340910250084,-1.18857273764919,0.378803502155791,1.5381747703868,0.650541767164431,0.813933701296413,1.29137851437062,0.219930365759202,-1.3618982544209,-0.414184303958386,-0.493398954866033,-0.925255786427813,1.21281211075876,0.439156304719738,1.4625472744217,0.0250149366090306,-0.194687908009804,0.635907410992143,-1.18035631742277,1.04139576128299,0.459112162963822,-0.00422779924488473,0.620467007657438,0.643311729776167,0.882430214798926,-1.56497874295514,0.339522446394879,-0.890337715354717,0.480518667431918,0.843575474518298
1.16548995289327,0.910239949275124,0.2863086516823,-3.85014038953804,1.22338195040971,-1.97294522002859,-0.93728523172797,-1.03730361716471,-0.014300505049749,1.68372316869912,0.102990832449133,0.879699584213488,0.785725232124413,0.101995947283642,0.422724039153594,0.038384780528489,0.12023739149888,-1.002573273855,0.417581837321932,0.697205689304744,0.387229404266209,0.813656032446333,-0.353299715025609,0.304964410028915,0.00641414921854466,-0.674256550692735,1.00533864606968,0.412445269978921,0.130831746759215,-0.866748935975925,0.144730730388335,0.396361767449207,-0.149414247235328,-1.22686006320754,0.27183905066148,0.0879469294242247,-0.0128098920795649,-2.29335467259153,-0.470015966568463,1.83427808942447,1.11246752479826,0.946278355306583,0.342795469048003,-0.568550474950826,-0.989276370203916,-0.678418811714555,-1.21359711877836,-0.254448181135758,-0.879095490115745,0.393848792832845,0.137027563633323,1.34476714004546,-1.36974869183434,-0.982910331210981,0.432958212043769,-1.73328066060276,0.210603639845162,-0.881915246204199,-0.342992088538976,0.0331590854305281,-0.457017819293944,-1.23903605386125,1.26163946854671,0.119420238677589,1.06738210914219,-0.61784653785342,1.49191280118669,0.133848508338903,0.335459577664087,0.804634705035242,-0.0194904707656114,1.02697294601684,0.691980430976671,-0.685731095908227,-0.563661598352723,1.42540781140145,-0.446500839746061,-1.47285308710684,0.416150141371049,-0.351389888598181,0.664301670268128,1.02221624405941,1.0889865133017,0.31181947379088,1.09833617585899,-0.924581966843465,-1.37946818264353,-1.63278533649198,-0.424282883473936,0.0579993303618324,-0.740798272169029,-0.932120330607381
2.30794868371067,-0.985936820912578,-1.68081587910661,1.05925271966783,-0.268278530736721,-2.00065107909554,-1.67083015473036,-0.936201752039361,-1.63627750348328,-0.722839718374046,1.04946090210955,0.558955726886438,1.26917589144578,0.861236652206762,-0.0355898724341288,-0.75055831165131,-0.846654820969429,-0.793856296669038,0.97813398277375,-0.230748839579181,-1.7878950803062,1.48107467444029,0.874769075437818,0.889375846429593,-0.701945934675852,-0.409957756555883,0.580391396583128,-0.923098745782579,-0.589803863004588,-1.41280326337389,-0.0508971700940138,-0.523662626460362,0.955211481907294,-1.19665648354856,-0.346708023002008,0.64263173643597,0.216588297522516,-0.761943374428066,1.09564728177012,-1.08862603112705,2.21921753724863,-1.18083223319085,-0.672810248467192,-0.375807888554312,3.8940646264626,0.269166020816008,2.21904417417717,0.187501918637394,1.09532289907425,0.544175187246743,-0.0456596649965648,-1.06490420393189,-0.364771971014712,0.181235442779307,-0.725229158082386,0.79212457291145,0.618132106772586,0.435613598189036,-0.650812431188459,1.20532866653865,0.586280428264411,-0.61365064397931,0.305360544125421,-0.450936444802447,-0.70857647471138,1.05875418435682,0.76758739338128,-1.7760071367151,0.41711727130664,-0.950768239824299,-0.148865775054599,0.248788401554361,0.618477276964026,-0.487159444170999,-0.192655367490822,-0.779223879842282,1.24437743326881,0.303085400242272,1.44766636053256,0.783281773834743,1.63074346945429,-0.310839528975319,0.238897776134425,0.130958834433918,0.95386795159547,-0.716741389551122,-0.088818537083003,-0.156545294489348,-0.428597689796871,1.56307512507026,-0.113155754116867,-0.154987666285643
1.06517707588017,-0.444353854764192,-0.36694392587935,1.64594301196671,3.81996080152202,0.410504815881699,0.47158414492727,-0.25962756480519,-0.229964713758979,1.11398570524339,-0.46457056492521,-0.790361972147338,-0.118324562209185,-1.20241034352767,-0.816849679516389,1.15154304011038,0.333072665723236,-0.227429080023781,-0.587730752384251,-0.52344965073043,0.299546378503908,1.56617605715881,-0.968903694683082,-1.26621795632231,-1.49625678483666,-0.103684669696785,0.807240891019271,-0.0510280592418204,0.459084430606318,-0.591163856149507,1.13274177481649,2.3679872198876,-0.466247711065109,1.04579970156717,-1.06979042771992,0.111485920439003,1.04170755256669,-0.669814346214976,1.00520952738658,0.300981588812878,0.195371241116257,0.000366016800445636,0.497179438073522,-1.45979307894052,-0.995947901567822,-0.373589466591194,1.35729293782469,0.315297792760041,1.17022926890588,0.339634068643821,-2.34460068717065,-0.974466430735586,1.21449010485688,-0.934939158754945,1.50724742178918,1.35740621190275,1.11643070245819,-1.09691374034889,1.07793702980651,-0.316354585813698,0.544727217221827,-0.442679689413651,1.43376434305396,1.83590713840861,0.880589016303062,-0.561902673436294,0.213443867880842,-0.477612528783934,-0.198086737247301,0.00212015076930721,-1.6705069573893,-0.544635411332502,0.199714066266674,-1.65123966975185,0.0642038616003024,0.467475979302944,-0.393865001521293,-0.497685078739616,-0.910142232557281,1.09660826191131,0.0418160736785798,0.853063898167537,0.12377040597308,0.549784386958904,1.01350205672595,2.1508219396799,0.475891765060589,-0.177064917140994,0.974294355777183,0.571532813306234,0.926884582709338,-0.389418536087453
