2.04663734987581,0.158900645009083,-1.69423685359476,-0.770068157520369,-1.06089144414631,-0.722877723408594,-0.6736956929118,-0.719898007522987,0.382545470875669,-0.222272859325251,-0.0322664807845814,0.618278841321147,-0.159812676858969,1.26586301445326,0.302515258034345,-0.726599578918845,-0.137676263791406,0.355341356133937,1.05659643501234,0.015561902305353,-1.13081911053755,0.365183726995314,2.1809647540921,1.53204372737345,2.40543629679266,-0.295793932990176,-0.376142117410502,1.63782689128206,0.834831004230421,-0.748268560130394,-0.155045391416629,1.24421091228779,0.683971265583292,0.272227697735381,0.328927219379915,0.372323585821314,-1.23806990173659,-1.23987415048265,0.804036571558184,-0.287078320952706,-2.05322079699919,1.79555282428939,-0.835220899165371,-0.519366757217001,0.0845265127810499,0.203148114085502,-1.84054605108947,0.63250397545458,-0.868589445704729,1.02525813853851,0.105686618657698,1.85605030018687,0.845475741244289,0.354263305213289,0.911114765982035,1.55712290763397,2.48436863147617,1.1496424148169,-1.54968375865558,-0.693903593107368,-0.0251927433126723,-1.13674500008219,1.57958775025991,1.66493709129866,-0.680791795625036,-1.07452009388987,0.494749295793598,1.20053942395227,-0.4771800098149,1.62452417973146,-0.660405182076378,-0.811027529220532,0.976233974821865,-0.668677621159145,-0.301399292212253,-1.60014021070509,-0.11410070723986,1.29262519244655,-1.85225246549788,0.158556902452981,0.13211491099251,0.564543188813279,1.745270291106,-1.41306811899664
2.95494331010154,0.32961423993948,-2.06724462484642,0.832672307586604,1.40761064971027,0.298615209662232,-0.296342773527576,-1.00496426730899,0.159381672325828,-0.823812337860101,-1.75306294459411,-0.557989504785225,1.18007049788393,0.580387907029394,1.12129666169364,1.15704073947819,-1.11808222361429,-0.39203376004173,1.28094825333172,-0.730465771262866,-1.18626776331613,-0.34974790828511,-0.113971171210746,-0.302033511236371,-0.250211544212389,-1.273553890145,2.51239870643688,0.8604924420125,-0.440863597771324,0.232021083732896,-0.134964993966522,-0.461225686129243,-0.22778465642331,-0.278286472174432,0.884668505697893,0.475729220305352,-0.348446869400607,-1.42293550141564,-0.262893606467352,-0.383737647453787,1.02429274146,-2.00389275472,0.187809102624121,-0.0708848986755284,0.765416568607872,1.81076799065279,0.729041931980022,-0.0451710911083724,2.07051627873757,0.132492731547382,0.0797020553276966,0.822301825724394,-0.397096814489682,0.356417230265526,-1.33073654903709,0.479290876473165,2.26953084856579,0.745751663572859,-1.96855245930903,-0.561603453326494,0.431308343435293,1.0950005080226,-1.87873325804026,-0.902304650007256,0.981569343407815,0.51738701209216,-0.309961740840687,-0.346784451340073,0.0900947137817345,-1.98479896040418,-1.47338493863417,0.390426793533198,0.18297478132085,-1.42005167186118,1.89826052276057,-0.652111439141882,-1.21210777702484,-0.854228997053438,-0.98584146301531,0.274348728780751,-0.426185600332809,1.25375983171057,-0.662759790941092,-0.207126472312022
-2.13085013579653,0.804373084768591,1.16504888420427,0.985002961380749,-1.43825706681309,0.445935695421025,0.0429500709318312,1.16885629815121,-3.53880789577442,-0.152826859023961,1.46015128252827,-0.265598167855843,1.20463506394863,-0.357361211548528,-2.97110729031109,0.90473645470186,0.931812975782927,-0.176636454210659,0.328351775602259,-0.788178811512524,1.02624072058282,1.99092169678628,1.75298358467372,3.08698852814127,-0.64500766249364,-3.01481518130374,0.63777487866882,-0.493352763110716,0.933600508215665,0.747344714492347,-0.307284120576275,0.406394030048908,0.109484417367025,-1.75785646983053,1.00906381014531,-0.863655210452911,-0.331307494937273,-0.745355118377983,0.997108283728901,-0.0215596061636217,-1.46898276277051,-0.562356856270852,-0.0522536620244925,-0.122062586548896,-0.0477261271305369,0.129456087611011,-2.2386550333048,-3.01696890870168,0.488369686355568,0.454029152496642,0.423345780901397,1.15672656291004,1.73124235596034,-0.375643603368161,-0.471692144290054,1.20693080417573,0.499461220308036,-0.111549944241395,-0.123817793076493,1.66657633252573,-0.52026679348644,1.34741778784158,0.710717064066587,-0.209085677534403,-0.371382907706356,0.335326130742706,0.338790461881192,-0.133372075528516,-0.4593575956458,-1.19670477163061,0.284618451650468,-0.995701189788481,-0.0728762431509134,-0.39115394573805,-1.0396573113853,0.427387957516344,0.599123827021446,0.768336237021608,-0.403685632300145,-0.0131238967053745,-0.174073761914398,-0.544779252838438,-0.485556454056588,0.600355258401593
2.53509118004461,0.0859787285365843,-1.80020616799821,-0.395789063053825,0.794578778347536,1.24050161169542,-0.26117294683482,0.237101976660714,-1.67038237001457,-0.222847124356645,-0.351830585173336,2.1115679509489,-0.121213116117697,1.0882984752659,-1.39918833227978,1.04273196138193,-0.17740644220721,1.04494746964696,-0.0326119463955669,-0.38780908904779,0.18062174699392,-0.0517046023666569,0.384995372345864,0.301145739434072,-0.220685160483071,-1.41027655014404,-0.0640033801861482,1.9895441681775,0.949016724314277,1.02679021100718,-1.11728625185448,0.463954605252065,-0.655897385038206,0.653209540175006,1.58667455502483,0.179035756938232,1.58413407080915,-0.891725298198972,-0.257897806120777,0.454514802654991,0.251559442496521,1.35287062346252,-0.00929279483876064,1.28688232022859,1.92876190048194,-1.83918957566764,1.42358835246441,-0.2236438721699,-0.245363583514655,-1.61066007219677,2.52886301086352,0.706900584945516,-1.01453539834457,0.434125617355726,1.33478708278375,-0.896479242068956,0.761925489200399,-1.48729335125454,0.554098353875485,0.282282563965041,-0.406695223492998,-1.28759931312353,-0.495751321071155,0.86071257075157,-0.529211614605562,0.277496904283084,0.817696944515703,0.542823078904984,0.238700964133489,-1.77497292675458,-0.599636783015015,-2.46758929980518,-1.18347755574612,0.378096477210809,-0.48511473867585,0.769716586726676,-1.10895906276568,-0.659061456814577,0.0213093413054558,-0.363591251243134,-0.0194535008297563,-0.606358651883345,0.16143030821534,0.33981847159665
-1.01807101694356,-0.0586948984187714,0.229487728287067,-1.75342162345779,1.47063639368211,-1.62417887936177,-0.899982372732423,2.49865613341607,-1.72375709912687,0.446329048834016,0.0701447568593503,1.00909222144746,0.540718974451649,-0.0851520281997928,0.11222707889084,1.33765008148407,1.37011517721868,0.321696559145881,1.18852596855125,-1.75100327765144,0.149288423539444,0.574527283963998,-0.771275965139004,1.24837812880116,-0.0892013019075271,-0.359468582076212,-0.171307687572088,1.73744143373318,0.983931579269096,-0.858001847027393,-0.189535075326567,0.992210100259617,-0.261212016496725,0.493336128569528,-1.65371945637069,1.58079331947887,0.0800058500046155,0.618125785923308,-0.211269550222515,1.84210235889845,-1.41230362133034,-1.22873400382162,0.269860019833799,-1.4871476354777,0.417592633351424,-1.06207778957478,1.40849268802245,1.42760716859944,-0.69350567430607,0.366053509665875,0.473430443891982,-0.396427044554763,0.268165874780571,2.15555995038664,-0.53126623692243,-0.529787681281196,0.70380807645476,-0.256102970015537,-1.11072623130601,1.20210851972296,1.13895841334593,0.152177896779033,1.3587968912164,0.121486450348713,0.440285503799867,-0.475205609885879,-1.33826206664302,0.494020335379166,0.247447310650549,0.19127425753626,1.45672512572152,1.4063781584613,0.138651254571603,-0.430840629843759,2.37592295606228,0.899254158905071,1.20937531534286,0.958387476215599,-0.369925855405246,0.187754574342686,0.0077476492054488,0.764505697426754,-0.779057518371152,2.30635520655151
2.77669078420778,-0.161077687934784,2.90782333707921,0.0957595340075162,0.0739006504634942,-0.250024127945678,-0.750684096668178,-1.05181657109968,0.142719241705998,-0.0393240682935797,0.893694974443897,-0.181307229944726,1.31354997782331,-1.41896742762249,0.53522643861203,0.428452136706784,0.499090655905547,-1.55186055195552,-1.38910770812333,0.093378449865227,0.724675610648327,0.675369637394762,-1.35894873002104,-0.883259708970981,0.720214254303665,-1.67955901613355,-0.0378006189436873,0.357329038084347,1.16398659388182,0.964096880363139,-0.632600439109109,-0.194492725245159,-1.19827614202123,0.312148828673967,0.470386481038337,-1.66880442696817,-0.569077447953346,0.738567145672291,-1.00259801951202,0.232155503848004,-2.8701209036985,-0.852428910384308,0.0824182349721639,-0.394233930418987,-0.614074535747226,-0.884856137937148,1.05348090038754,-1.37189927418317,0.721502818923942,1.34098928965878,0.131777597510003,0.443004822515452,0.0534649688779997,0.532101021248843,-0.664363080328589,0.806977451610317,-1.30538067205599,1.00228014473651,-0.0819477424050924,2.03917877497508,-0.331569509317019,-0.475907615614234,0.048210836513252,-0.45070595769239,-0.096480532015843,0.702757238418238,0.515727829006822,0.304749080676571,0.279098665334734,0.439482153620003,2.46357149878631,-1.41812577904415,-0.110987028900819,-0.0651504217547052,0.864936648475807,-0.710832344103521,1.91049620602799,-1.9039418292537,0.286806771251895,1.34595107532263,-0.932898507032761,1.53961199760501,-0.419970012802168,-0.0730284815050787
-0.772992220161939,-0.543246522697726,-0.374136167903814,1.187793837722,-0.626712056716651,0.588434632275573,-0.163406574896245,0.367298096780457,2.1298233941844,-1.84924619604448,1.63263042218033,-0.330963771734232,2.56164047881955,0.519210175328776,0.249907405911654,0.114691129834238,-0.0678534980464004,0.426038369840135,0.225086391936742,0.38704927984799,-0.0282586694253524,-0.578052635662766,-0.644517660688645,0.0885311657389601,1.40001774181848,0.122825421298985,0.430588721211907,-0.0572398361754186,-1.86230878795527,0.184210734631691,-0.0962087171271369,2.64821616571238,0.406129432078139,1.41466407739121,1.24211665009535,-1.49489908776528,0.858712460493488,-0.515089708510659,-0.705072050480239,0.340635163641246,-0.97112999499846,-0.357861751084312,-0.0892083490019196,-0.132848750364135,0.0316424529718434,0.255556080912272,-0.41249488043372,1.6109304449028,0.748642541091977,-0.0626688513254357,-1.19317054382134,-0.863717666611754,-1.50305360022977,0.787490049666582,0.698576834420557,1.61842128732522,1.39430809148976,0.850538904523577,0.755485518784175,-0.498439631249603,-1.66404398439545,-1.88972342033874,-0.553740395595383,-0.497032624983538,-1.20274308567532,-1.53049853266187,0.509404413162916,-0.716091865784348,-0.685477675123797,0.164253471981991,-0.546550978767577,-1.87102093912939,-1.53315612466734,-0.898300737377928,1.54685385679933,-0.871835697536755,0.326261300603641,2.11482912004531,0.731435077852819,0.348597319204174,-1.14937396750859,0.872327043101291,-1.58010649895588,1.96837044530071
2.72092429843611,0.246545196252839,2.44414799624959,1.02968260240376,-0.531400684107656,-0.947076368244642,0.382292661113564,-0.0311156784380071,1.32339357161142,-0.17777509404208,0.662269903456018,-0.160921332091794,-0.636592779815276,-0.326150320171332,1.09141749856783,-0.512311455967459,-0.90577212697504,-0.490799531951608,-0.297011709829456,-0.254362771522681,-0.317242610824764,-0.110080461768401,1.79926991264185,-1.45289634580959,-0.516968119109938,-0.700504986716351,3.07601155899975,1.02253685007782,0.151747704755626,0.929395780154933,-1.21755455806258,0.522561857938683,0.316665381274219,-0.96838263987576,0.970204183486163,-1.7586558923291,-0.739846213516366,2.15014596375452,0.318864243592159,-1.16527763069572,0.115669485189886,0.624140478897528,-0.488972903799664,0.319261542548268,-0.519393973734256,0.801711761568813,-0.129089171570446,0.856774428322015,0.594864373469473,0.699551508196732,-0.225582918849167,-0.219093051261526,0.534282120503851,-2.0501166832477,1.13937908179549,1.45066420272979,-1.15754905308361,-1.30808824302256,-2.04819694992297,-0.705186782749028,-0.792789525394033,-1.65612674991022,2.43851109320684,0.602564370204999,-0.48800655345649,0.59563206835388,-1.25382002260166,-1.47696170700701,0.919365415018516,-1.80005086577676,-1.82214893378979,0.369716606203891,-0.246034249799745,-0.860097442634082,0.163221460887969,-0.629338428598581,-0.573500988258679,0.0527728683881541,-0.0025297424056942,1.55120871583797,0.447655709350397,0.338610913594588,0.00905000745166357,1.38060515057313
-0.903260960766613,-0.0745756446573865,-0.476266620763787,-0.193108657668397,2.77745652953893,-1.69921146153513,1.79197198480124,-1.52884533644472,1.32597191272509,1.35646348603031,-0.633271268134049,1.47653714945799,0.991860210934407,0.346537776387212,0.129147328153122,0.292910480682708,0.159312267114817,0.97694963516024,1.45850533577377,0.0866714155046596,-1.34511640144972,0.616384085940602,-0.588631668973065,1.09204203024745,-0.0671033044679633,0.111714738975133,-1.06783487150427,-1.30109733866243,0.645296480975774,-2.02281088980277,-0.444316799005113,0.207265261581868,1.79556629724359,-0.687894987547017,1.2411745799742,0.527853942810879,-1.61163883049717,0.520873447974742,-1.03968855719824,-0.792757244016348,-0.0822778361164705,-2.18927916719439,-1.09721192035403,-0.611527191843651,-1.74640782328313,1.68595548076378,-0.438560968635259,0.541759165994392,-0.338866003200191,-0.368685644178178,0.447374532094314,1.43331826617891,-0.78042061969156,0.669625979857395,1.20668850293227,1.5999675170375,-2.73457267751114,-0.817501152876879,1.3400722044604,-0.910908439137995,0.183005515888827,-0.304882305403235,0.0407545752335502,-0.377990045502854,-1.30014198183959,-0.0465695411366351,-1.15273005574291,-0.606508616544395,-1.45158567044996,-0.552945485191663,0.457911165101024,0.584698995585424,1.47713176096244,-0.939782138510707,1.22375712263445,0.1578674586343,-0.691263667511052,-0.60397426263191,-0.112150282030428,0.972933609404515,0.238284288170521,-0.635304049310131,-0.148014412160517,-0.668791799460128
-0.851294071226169,0.433146565977406,-1.42705969738841,-0.435555798616278,-2.82272507720134,0.128969867849406,0.323048788415531,-0.0229603413517861,-1.08432005805986,1.23824042161735,-0.123289151634843,1.02202767896931,-1.30981965134206,-0.336752115910415,2.46346592753479,-1.50801418674776,-1.46964115167336,1.26088851513524,-3.38733376806981,-2.03308157030801,-0.539548957343787,-1.29111667771024,-0.526816414576174,-0.585239053073458,1.07733777868771,1.52580963697306,0.262351075171519,1.10118683756256,1.66890148921315,-0.307102114290424,0.73396729398092,0.377944015298951,-1.38444991821697,1.54451838747199,-1.12566594035151,0.984355297424149,-0.938750836978827,0.0915162020633922,1.10990145612369,1.0145072529344,-0.704944613362916,0.430767974459432,1.0455810426596,-0.807879204488287,-1.07819022385613,0.889697218957437,-0.394639673303453,1.35003854906709,0.871606754872283,-0.0529262418699393,-0.0126975501194504,0.192866163069544,-0.843109048125266,-0.939221177946645,-1.0177821248329,1.68937749183074,-0.654205126991734,2.31853720935548,-0.444723455264621,-0.662027217156135,-0.597764811865481,0.0309847783889549,1.24187576344841,0.0657965649705458,1.08258401154051,1.71368933164407,0.520930773291105,1.45651458252803,0.0671994587318078,-1.2939817363678,0.979518006556053,-0.646739312834161,1.17314488226654,0.395979784988406,0.362886196510984,0.0470703048483309,0.00548441467324399,0.525315239717819,2.45833677614066,-0.841688335614868,0.27313262271652,-1.28915470013144,0.877382079521267,-0.379656130799753
-0.933074314737293,-0.057621158135477,-1.56263391773555,0.923897775608769,-1.18221517323969,0.114145791388272,1.18863735297868,1.46954617674141,2.17806698896871,0.643418003195665,-0.178499165648517,-1.79920496115369,-0.393733716017239,1.01862490984185,0.0451440115659635,-1.15000335194919,1.84915173935225,0.347726068041114,-3.68811670747884,-0.893556896003773,0.39772625765616,-0.637549899600761,-0.45663997282099,-1.37465583282795,-0.507968362525395,-1.06214077506088,1.0647013765797,0.0509191798689212,-1.00699974656594,-0.616794963850851,0.17480332302706,1.32317684509968,0.251014088147674,2.33780733213861,-1.27492450241993,-1.10049701691978,0.565482099612954,2.22266784781882,-0.0781561227395611,-1.37039817899758,-0.345066029647927,-2.19102593846992,-0.90727159236708,-0.225415989350252,-0.0529870754282772,0.006592485149376,-0.49629659217854,-2.82274791430456,-0.241182425873994,-0.15514189980874,1.63560869065521,0.126400691985359,-0.388526991192525,-2.06400808889456,0.0158059185970803,1.11581075504293,-0.240518832754126,-1.54448127518927,1.04546438534455,-0.205247463439726,0.852569868917245,0.817430378566211,-0.534819385091417,1.87216727606722,0.619327833419528,-0.835885216352095,-0.0404184448999039,0.680341589617601,-1.04157605729651,-0.29086848409488,0.145514192088999,-1.57580025497623,-0.836798457774964,0.434036202636238,-0.226352244280166,0.0491452054041159,-0.110736628982045,-0.061887584782013,0.18784504131967,1.54059096607533,0.334961988758861,0.618694077794066,0.255183717710987,0.571376097263363
