-1.0224159684382,-0.770231932009036,1.20658292859375,0.407404082428445,0.705936323901174,1.63978923064653,1.53131821362029,0.490470724927836,-0.365718980345048,-1.9696083534666,-1.20340929601388,-0.883948374405377,-2.03195069643472,0.898624354709076,-0.669027460647204,-1.05228719572206,-1.1171736240767,-1.49470375028101,0.270384283362432,-0.084570842245993,-0.417136113662736,-0.534209660360364,0.510074077042248,0.255166440498296,0.12747958094198,-0.5949077954296,-0.860499704606924,-0.507996218067361,-0.347799364818915,1.6232384626837,0.562079274750563,0.602098237426481,-1.38129620280123,0.968472437944012,-0.422221762399111,0.00713700543855664,0.70026908306867,2.53199616333037,0.90867352191132,-2.46672210112331,-0.14876975428146,0.0197478761530413,0.947164204893874,0.215866009432386,1.20806985191571,-0.0792494029972248,0.120754571801467,-0.738302500311949,-0.673262239625206,-1.2153102103914,-0.0982819643232628,1.45544367292715,-0.955404547498746,0.92949145347903,0.352726807738847,0.713913510462545,-0.770959480544195,-1.11148911644081,-0.241773952148752,1.58633615478201,-0.447983682675312,-1.64491965648357,-0.860047122484159,-0.346372459799683,1.00302599497318,0.539431406343969,0.178224776282389,-0.843058735372777,-0.0288522071310873,0.625440645151781,2.49480501666208,-0.197025746753113,-2.47846306914478,-0.279793075143303,1.1300326999378,-1.26726113804997,0.203200223645923,0.544087901543392,-0.63742336992906,-0.115589179220573,1.45770448277931,-1.53441178204859,-0.512316680226413
-1.21884730605585,-0.730983527588725,0.630796917515406,-0.0452381051946149,2.0837063514281,1.37681210179226,1.92245342844825,-0.823399676885049,1.34728476473958,0.796165584975026,-0.437445627039456,1.5774559322254,-1.95942061623492,-0.757097870768498,0.250127784782225,-1.08502290748106,-0.220122869872364,0.0593564813470722,-1.5162330659113,-1.80020644936949,-0.858364983969825,-2.35215782025168,-0.549130012348676,0.0476029642009041,0.0503695648919903,-0.597307019484478,1.67326571429273,0.216343033350664,0.580376404660312,-0.266271423719688,0.992062987706245,-0.661981147366211,0.747687519563997,1.10535660988717,-0.163754385534008,1.23362403911025,0.511041639110291,1.29975084902732,-0.407684832437186,1.00697379074751,-1.90406184028127,-1.12300148428798,-0.827183240738676,-2.34018072437571,0.424978260694395,1.02774260858673,-1.31432739909211,-0.948137200956586,-1.58110485753024,1.10351199168338,-0.631520258707978,-0.617030644847305,-0.398594984079488,0.0911539680648533,-0.709153913206628,-0.18773593326108,-1.61146233295097,-0.303905609778572,0.563426798111169,-0.961251950018763,0.245322931374256,-0.196552120131541,0.680838822269472,-1.38534810500376,0.220932373457509,0.589494709727166,-1.25531931686028,-1.87083048461442,-0.337306824642261,-1.19522812716768,1.14124656003722,0.336518359565848,-0.403418022980287,0.27174134891023,0.617385008805049,1.24981014038358,-0.274386605504008,-0.0277356219528895,-0.555560501168597,0.619488375937076,-0.810779185289984,0.542378931032889,0.6353345360289
3.20868735516339,0.814903417491766,3.30513832073909,1.35956623294267,0.20437926113292,-1.05770044070338,1.53363206036387,0.707854052169761,0.582337859441542,0.269974767979825,0.227854198387668,1.76676885307987,1.32714980047853,-0.291884179998751,-1.57596469632717,-0.356550804192947,1.72711288650822,1.51034544955017,-1.74091564904421,-1.29073593408806,1.45032890619729,-0.600380915206154,-0.955979772716685,-0.61638418074019,1.13455554122701,-1.13125915292467,0.992639634688477,1.2555547435697,-0.781636503548882,0.0668382688004841,0.695556439699702,-0.922453732663863,0.56921851323579,-0.232408477610618,-0.296390512585696,-0.22387130259026,-1.36015625871777,-0.218948374852593,0.883437133255207,-2.17118045942558,-0.673432202786611,0.764323120784631,0.470321793937946,-1.31419597302696,0.511126059280861,-0.675607002654163,0.508420795162503,-1.39169395143579,-1.46471865192319,0.485246999306906,-0.586768490284986,-0.628067730598905,1.9124756600922,0.117039175995015,0.780892675581722,-1.90432036441626,-0.507881661727421,-0.753425627288805,-0.438587517254561,-0.70151461057957,2.60791699295234,0.0582641986027307,-1.05171394930601,-1.05530944681506,0.879681207151582,1.10618567118095,0.455360586653264,-0.47869514053077,0.0639850505417464,0.044725698484757,0.219571766511824,-0.603177294568671,-0.525152286300892,1.01240793492296,0.920062566280649,0.502876392645809,0.343655572378292,-0.706010160508675,0.38495009721634,-2.38822923958599,-0.192878665770275,-0.0543661404767686,1.03065392157732
-0.836658672843234,-0.576289407868088,0.574142809644082,0.758062950949852,-0.149673682844448,-0.280073616169244,0.0383083718828539,2.63604064816317,0.119152903764433,0.494989565169446,-0.333526668365364,0.63647742380635,1.69984137736802,0.0300218331826663,-0.178635300165711,-0.478693556313229,-0.708883437220398,-1.56987538611886,0.503945242396948,-0.781270878238465,0.621382061649513,1.15115847746831,2.63006918583917,-0.426008846675776,-1.91962294345148,-1.57851091629079,-0.244339854059543,-0.436024384542628,0.548369427701615,-1.87948475501981,-1.62970974965068,-0.200679782843514,-0.417584308579113,0.574576489176482,0.0948581739666913,-1.52569608068832,1.12992891573142,-0.720304802992877,-1.72340450783891,-0.320512662119009,0.821863600184003,0.504517438196819,1.20867098128536,-2.8026096501301,0.155381445588362,-0.0956683415886868,-0.99535404198058,-0.355664993060234,-0.106999308887407,1.0155961951172,-0.571924576579154,-1.4515774754995,-0.410589419526632,-0.1939897508954,-0.30653900522028,-2.1923770008348,1.07898902225572,-0.880708210042455,-0.293805858069809,0.1890699239518,-0.238482975653981,-0.152873657921114,0.0224285891270719,1.6945069490078,2.14554665688231,0.0899725674793836,0.235160141260528,-0.0620953015196067,0.277009811685747,1.37901615486978,0.218329884594042,0.452741740333894,1.71589661825074,0.33168971070815,0.017169140890116,-1.1518839393862,-1.30220106808173,0.345791067249813,-1.1213021341914,0.706716580222224,-0.507430774016359,-1.43396248706314,0.586807474820073
-2.27646804303396,-0.122119314362297,1.06477167068801,-0.0705548274303592,-2.14830224222965,1.1731797568854,0.573344704160278,-0.941112216254285,-0.0582720519164769,-0.0776779688928474,-0.146894720658909,1.94943100332704,-1.00969515369594,0.460143632717506,-0.629975178240271,0.857194189859524,-0.2267442141986,0.129416597319054,-0.097578563635217,-0.125743617706914,-0.0773919538842863,0.404649696003596,1.22671347490399,-0.523662305566283,1.22282897443073,-0.545049135556604,0.882539266985044,-0.512158650585529,-0.454484780972663,0.685057716548398,1.42908267626575,-1.79167610375714,-0.484464707874823,-0.225034109849826,0.88757218135437,-1.19554684164804,-0.794365772310758,-1.00403988003404,-0.640539277844551,-1.64472286449065,-0.814436766629412,-1.02024146967408,1.16962414224146,0.447554599450801,-1.60966945757973,0.643829862191603,-1.0641657189178,0.187257550255302,0.982813315595034,1.80333822059439,0.946282935677935,-0.685852587057561,1.83819324043608,0.684031905988506,-0.536414696900191,-2.35328619328029,-1.92995037330824,0.148598711407156,1.79772604214948,-1.86241399439131,-0.317426388866335,-1.10647239062171,0.270348574818598,-0.416723178281423,-1.2521607703677,-0.856717681938016,1.3535857642314,0.115410381601993,-0.116800979415274,-1.49407746016848,-0.243447084529855,-0.293221710494572,-0.469361381039392,-1.36847225985601,-0.00133205956363264,2.03833304834319,2.12579860468904,0.377300000132785,0.67663818713769,-0.510494688725025,-2.71498525352422,-0.199432036367206,0.0334579870992838
-1.57739294129188,-0.000216894100420724,0.109441102326288,-0.792747904381048,2.78973516074777,0.309095252278447,3.06184565800221,-1.68014150633707,0.16692763641595,1.68282806362022,-0.496765625249292,0.477177356162381,-1.56477929083053,-0.778948718191605,0.940592679925364,0.916651442032489,-0.797733511605551,-1.45161776683042,-1.38504120724282,-1.66208203933874,0.22844889039064,-0.141115879924395,1.73266510709425,1.79818666082974,0.944254579226728,-0.712075512778493,-0.166715876123033,1.29788336063699,-0.593264733424428,1.34069911705461,1.04693107519025,0.251738191039673,-1.36070812785285,0.14657302881808,-0.178461143356996,-1.00201602165714,-1.09711169069814,-0.703227357601294,-0.358320965146381,-0.48400919945491,0.850820031394535,0.363871584392735,-0.414476481809427,-1.66542894053616,-0.367054756454632,-0.439484567097684,0.827448564648354,0.230438552156014,-0.178120886471691,1.40954647041538,1.17669141906161,1.50285643249643,0.156948143058869,-0.0117936115363982,-0.0436000232293394,1.01925621836822,-0.562024814067869,-0.424769985707943,-0.506271019881857,0.396128459383529,1.21640125513191,-0.0307690397501678,-0.607282416910981,0.666811514597873,0.0908213009999703,-0.371848960932126,1.80390358689406,-0.370336671486661,-2.47565393043419,0.0487104333635967,0.130443640425452,1.51848520672877,1.21562535155058,-0.9298451858542,-0.211366318994721,0.712328088354271,0.192033468793854,1.56816584497644,0.407877571436617,-1.30271090192911,0.594716545552401,-1.46699747809298,0.109362324809765
-2.23128866116347,-0.569677259694896,-0.439357704872574,0.446192459473964,0.951128342927135,-0.811918019209221,-1.01771665851341,-3.09651778335281,-0.821489536875815,1.82017660383714,-1.62371591354404,-1.90657849627599,1.98471245196498,1.00453060622261,1.84714695677028,2.40178147378342,0.31147370036109,-0.950857708616683,-0.354248088368515,1.01844560893701,-1.80076376928666,-0.835375387667008,-0.437464305143594,0.119910757873095,2.40186943655886,-1.72223073350553,-0.489206877076059,0.667575490563582,-0.755432694226011,-1.27236031804332,-0.861244099960731,-0.0949664117286405,1.59038453822547,-0.564022060279522,-1.91227880148144,1.63256963751438,0.329665227521466,-0.871367299469764,-0.850747830665811,-0.415033619268782,0.527597030961984,-0.558502488898474,-0.624994094835986,0.406868181695561,-0.413476634685608,0.533419329272761,0.102383851904599,0.623756089120588,0.190219397915663,1.44253374910873,-0.211970948919305,-0.133443492561333,0.476223604761949,-0.536464584200386,0.38703825642558,-1.74908369299327,-0.184166602045057,-1.71854830145469,1.63738896356903,-1.2235124431621,1.23225274229379,-0.481378821952139,-0.996421346466193,0.794870252488871,0.0490118536114014,0.830417006732932,-0.265691105541157,0.204266045482355,0.0860603345287779,-0.228057211769193,1.76393378979364,0.789029295764056,-0.307024720861103,-1.43365186503432,-0.0121528913644427,0.442261816776091,1.05161006771147,0.476443044745213,0.102240285119124,-0.272966774050397,0.714569154866976,-0.591293200649217,-0.33349760672964
-0.0544864195985377,0.406309715194338,-0.786374544837509,0.383443007992347,3.6807899555805,-0.167493795529759,1.08178304324082,-1.65157681694028,0.24004376426326,-1.21424662008931,-0.562530919651898,-0.70339749828888,-0.145479543105936,0.472072976589413,-0.295163887337628,-1.32648077555403,-0.715405367408311,-0.874233585655973,-0.179091011247466,-2.02373471781444,0.932916236037328,-0.391316998865649,-1.05097643067604,1.5222740484257,1.3351953588895,1.09050402758999,2.98524713892743,0.123108159155898,0.448130856597302,1.01106324271245,-0.969907512983146,0.126193796381389,1.35282255646883,2.30354300337068,-1.17346305350189,-0.815839413804223,-0.173682620115236,-0.997966216659611,-0.787542429697703,0.75306949204393,1.2182595282048,-0.917677034012021,-0.493306706845963,0.181409938450988,-1.57433416806565,-1.11559507118803,0.314558549526291,0.893130929819189,-1.6942815052778,0.450863091947214,-0.370142980175771,0.347455150077971,0.51234548470724,1.17528860684828,-0.487056980624644,-2.19935172267814,-0.0844755127840931,0.125341999238721,0.865872820358767,-0.289707091952526,0.84909608791889,0.211539158544039,-0.904758346518621,-0.616693823629056,-0.000146030845295908,-0.279093769060889,-0.526438052319326,-0.161876113918031,-1.2836462796158,-1.2933704351134,0.309195169779541,-1.57951543095848,0.558454259958249,0.796280045364818,0.360172689611119,-2.27019478362538,-0.400433859137565,1.27346360757235,1.40119436075629,-0.570278016331197,-0.707577379224832,-0.425932860767349,0.409869251468462
2.37945388749307,0.752526153069487,2.4052353291336,-0.702443753601659,-0.0876710326189453,-1.26881287344318,-0.298318420565803,0.242315943858914,0.737177153495428,-2.12373760700918,0.818955167297736,0.306633354144591,0.220299307412571,-0.621638050294489,0.946292448695031,0.430004888831862,-1.04679581935804,0.985920231756662,0.549484442540389,0.173987123912422,0.0466781278992222,0.969419526998351,-1.00931371398399,-2.0031663198775,1.33267582589115,-0.862722588647873,0.102354043455844,-1.78479358640811,0.404649911100451,-0.608252116102826,-0.522685292407348,-0.546384475129243,-0.47682877119242,-1.3112755518259,-0.352670117426014,1.2426698282577,1.28315546213122,-1.53476494379875,-2.41432999051093,0.850955820634991,-0.992851583339157,1.51165864696953,0.912682869514518,0.948622867223959,-0.808152199064999,1.22787632300021,0.945026941351741,-1.27460773269002,0.952972836647362,-0.147054513161103,0.44205647822674,0.686197464037766,-0.257899467974987,1.78376339835105,2.66296800797672,-2.18823648930661,0.846153613525432,-0.360814080965652,-0.336860849661352,1.31862752576895,-0.465595811006046,-1.02054131802716,-0.591570182445337,-0.754324803731153,2.17775453699029,0.376548557157422,-0.0862034507550324,0.147213168447412,-0.867166954688963,-1.44522890046031,0.0125795840870409,-0.130656013792166,1.5939486768559,1.89209844284539,0.0222619717400979,0.452522596233685,0.934980407827001,-0.947933733212021,0.887773554805497,-0.123348853502448,-0.0837162795200264,0.506902111545254,-0.840987386360653
-0.624629351092137,9.69600473189639,0.26288875386882,-1.14878311716872,-0.360648631132871,0.976531479103989,0.328410255300586,0.936208989140788,-1.96269088658875,-1.28506905950852,2.03940810815948,-1.27038171039764,-0.579917454138696,-3.62074781902426,1.9427254374153,3.0442484306302,-2.29890189843135,3.40012773154885,3.95488142778427,-0.59608063663635,-1.49000752676767,1.23798172838083,-0.562444947005818,4.39123447110166,2.36161269325171,-1.45874838207145,0.468314776917965,0.492998876899609,2.20978174183873,0.0268758574118524,-1.83192333806674,-0.165825622328639,-0.690947965339616,-0.222711349145841,-0.826455075240849,0.000726713708343534,-0.760846196577328,-1.64354288950765,0.643956279267364,-0.738618572709414,0.485272206616064,0.181883283154315,-2.49448694941215,-0.965429482942435,-1.7740988706725,0.429850723626976,1.44320822769684,-1.06113401885357,0.202908029312079,0.664761697609795,-0.2682449053739,-0.132390703433177,-0.749355351546962,-0.906734860305706,1.21875540683187,-0.78513123723179,1.38468266298791,-0.23593843856873,-0.715460861533591,0.135413443475027,0.94383009431519,-0.436580780414843,0.0917365880948267,0.256212498723141,-0.389214004585069,-0.213180478741231,-0.588903360805091,-0.232908630139683,0.822568580997629,-0.323352889520199,0.182702519753189,-0.358177455544449,-0.180494928766741,-0.713522489311146,0.413083071119111,-0.161804776220005,0.691593325524565,0.924492264358654,0.58516502047858,0.190790346759586,-0.774476440349719,0.240653668857768,-0.443497997822985
-1.63924818604679,0.108099305093643,0.511336709218706,2.04394300911945,-1.11269861810838,-0.234713795907131,1.37061481636613,1.56354866496618,-2.38126304351227,0.228722092385523,0.642451971930632,-1.42261960232518,-3.01438927548704,-1.51552065447159,2.57871856453197,-0.179772833640207,1.15810957503318,-0.249988838879766,-0.0868830833828012,0.768834766962103,-0.0159380176394693,2.36360434070511,-2.80510153034416,1.26487535691809,2.068933177943,-0.264699781139205,-0.427625439215706,-0.187703929893915,-0.634469494840935,-1.17176719337817,-0.104894521078273,1.06102829956475,-1.25547271172739,-0.695348230857702,-1.50906231116606,-1.66275116576208,1.00719169216631,0.441614553898292,0.429808923166136,1.04837993709897,-0.241735466912075,0.0854313387923109,-0.179864871686373,0.392294593707394,0.233557196954165,0.977505844085516,-0.927279092332617,0.700927778306891,0.0103708591206636,1.12229248468111,-1.60918528296848,-1.19860560512885,-0.443830266972699,0.582267623953504,-1.50141565493984,-0.754948690094918,-1.21297544292638,-0.578367975567487,1.09588024201086,1.04260919959988,1.91222887055973,0.85734087703001,-1.11821145291312,0.392591764466797,0.576166499997006,0.834904945208776,-0.266149210065976,-1.31513786415723,-0.789153812973174,-1.12184320333494,-0.620319941439439,0.921780019355674,0.0514218749525131,-1.08259715516303,0.199503662938996,-1.05381648108881,-1.19763450305589,-0.552070892953832,0.738489217992681,-0.641550264434128,1.24693647297624,-0.342480266816861,0.266497617092696
