-1.75320621460735,-0.775960067065744,-0.00205419661560898,-0.41393626551489,-1.0667143222088,-0.564120641190909,-1.48801367857396,0.541065545961056,0.397750023268287,0.351426959216967,-0.203839549274525,-0.164706845467764,-0.516573979016107,-0.15648961714471,2.32335366417384,-0.92574377440449,0.124068200134767,0.378221444988653,-1.61156084684987,-0.722658138474697,-1.64484750217041,1.29644858292334,0.182718897195195,0.0659487486043712,0.785127550677269,-0.111028906960989,-0.383089406736437,0.434333633736409,-0.168384971411092,-0.130930101907851,0.533977374754161,0.811807152519231,0.545698371720217,-0.842350533024264,2.38788314243119,-1.2138306139898,0.0286691290229692,0.925468705053979,-0.0505909378403783,0.864228408895614,0.755616106313818,-0.708623318374855,-0.197651339588199,1.1408579503409,0.171041593473106,0.113435577560336,0.414137514742575,-0.0788786864254392,-0.821236509321883,0.766607169602128,-1.14808397653677,-0.0411848624139629,0.0233675619282024,0.237101743846514,-0.980107961368054,-1.30252607495571,-0.0734931812777798,0.524985051819519,0.481552471766967,0.350680727129382,-0.726568301647496,0.803989876722917,-2.84450939279675,-1.59590676928696,-0.757009378608493,0.685719363178933,-0.96450062413204,0.0622867035792435,0.679365975008438,0.0900927949672642,0.744469910208548,-0.589404264560877,0.129757663685877,-0.18689999454776,-0.637410505723129,0.0492291481272719,-1.24336203107236,1.15354905365341,-0.497503911465128,-0.642328543077854,-0.803439951200988,-0.339533733344504,0.00900122188997689,0.659650419583433,-0.126656933802974,0.175836040235004
-0.843464892272759,0.64121653671385,0.217152742207355,0.0955861767927444,-0.820391378549866,-0.386840640898967,-1.52296823354768,0.236594320292654,0.0423194945800695,-1.62775947282609,-1.35135324063598,0.530859726587477,0.00239557819284963,-0.818701922048047,0.0591505556472216,-0.0457806375643428,0.321687068646544,0.512421000658112,-0.948598235263568,-1.8044126118039,-0.838446423417835,0.242516823459237,-1.84057978064004,0.992093022750734,-0.598214411355857,0.0811120129292988,-0.0725484742759098,2.41379866683513,0.383992522241947,0.0128760727938055,1.93862539464962,1.94407181249004,-1.17882628211646,0.288279055032622,-0.777488523452707,0.33294943905042,-1.26952762593763,0.462892064322511,-0.179509019962836,0.499267193548306,1.21047150995929,-0.0474075582347451,0.210421487945811,-0.357361946064966,-0.0783465781727941,0.599118258067637,-0.0650288621959269,-0.264097445077736,0.597289565866637,0.106141208756291,0.613336777017642,-2.66292086932805,-0.12144090225906,-1.530919394794,2.35619164019028,0.0442593715555026,0.00372135991955361,-0.12333955003435,0.287348051270774,0.368978015604271,-0.572744616282038,1.40655791674344,-0.873415380220881,-0.742125046164912,0.524736627421518,-0.864040832899467,-0.74799503579137,0.0513916725067411,-1.0913095260956,0.944322952035441,-0.532834106901682,0.427541463773807,-0.136384812070565,-1.32210149513867,1.06297841042957,0.373162067970651,0.0324889366270755,-1.21136905094089,0.489286960683812,-0.241880458633369,0.0661182858525967,-0.785801156437032,1.40922470207908,-0.5419509091555,-1.49704200579704,-1.34746670609639
2.24126057334804,-2.00116972645685,-1.56785836771391,0.944795080393786,-0.452281625196224,0.202218952499948,0.861915757890914,0.567294027226005,-0.143508384308032,-1.37612280097547,-1.11612649157584,-0.796480105078625,0.327196449882666,0.218773077568495,-1.13749656097073,-0.22138853688568,1.70358227663648,-1.56679225376664,-0.512631822107139,1.44192703718085,-0.412088694558827,-0.969638837734855,-0.854998765524844,-0.0639199981807315,-0.619093510213902,-0.155088298621676,-0.209141908741759,1.84264944010759,0.384521573536423,-1.09662305036224,-0.561885540681694,0.221693548150785,0.511005831407937,1.78840106316515,0.0679953235457518,0.0842774233985084,0.147800408337357,0.480312760194177,1.59363924796921,0.125351430315368,0.894831204063151,-0.999569646044375,1.16512030856436,1.29588869013369,-0.393786524596447,0.837289671554929,-0.128430850622038,0.0478998660626102,0.237373805185895,-0.400417975994684,-0.865123661196607,1.24579429462707,-1.46889239451344,-1.37258239008605,-0.21293769575208,-0.212855105586545,-0.0938470519429718,-0.554331431611617,0.0923273887962102,-0.977541268273115,0.310390049320514,0.840242711706029,-0.0416175448892772,-1.28690639631648,1.92807050886791,1.50121976218924,0.650812777339115,1.43823228709191,0.788428740272251,0.40592700327033,0.218866356518891,2.7572847826037,1.08356992292006,0.605524665315504,-1.06944276557686,0.780678618225973,-0.686963615776964,0.080456985691937,0.121256754107924,1.42479998177267,-0.494657127544061,-0.0518358943738713,-1.19439782561212,-0.579152903434563,0.765978614701456,0.230081875733457
1.83362467710832,-0.806508929693049,3.02262910622708,-1.0273265617403,0.90254627832403,0.199879908608968,-0.192897610171973,-0.946748084950574,0.972944912014801,1.0377379411895,-1.35113603646945,-1.23922099773901,-1.53754546910597,-0.686925992454474,0.709274249375252,0.480269663496683,0.750424869972444,-0.988750290351677,-0.680435487206016,1.12714449924696,0.706411066484588,-0.267957522205459,0.375578971926539,-0.505309894112126,0.937333815470551,-3.03817816764967,-1.51453561103492,0.375922948932812,0.541200675410016,0.0736544402446861,1.661241074064,0.465717531640681,0.614368755325837,-0.0556352739470399,0.175584165756804,-0.767645385783953,-0.642040717135837,0.406777124349677,-1.20938381086766,-0.498015764372507,1.1085754883264,-0.469531276268977,-1.6032266801178,0.0883089170544335,0.130066506921391,0.903532409284293,-0.150073677991824,-0.074135658543889,-0.117518373480151,-1.80001277654948,0.759849571680476,-0.325964342430145,-0.948000081607109,-1.02442281930186,-1.34141792541409,0.674888410812125,-1.25079636789222,0.619715268920735,-0.968002305759774,0.739491020137747,-1.05026130184102,0.377444019945846,-0.0310780258350237,1.18386072060887,0.138092342480578,0.982156394611008,-0.0222130505545702,-0.343896218205284,-1.27581293367434,-0.235268425023731,-0.873384174619037,-0.606852392027839,-0.160308250960349,0.867234953717826,-1.5875619697016,0.692451226309512,-2.1402363528348,-0.36105416812077,-0.448448581685185,0.449969415375268,1.88440599664871,-0.405960126479163,-0.999162291826319,0.118094195810978,-0.927022325282069,0.891130879562229
-0.761374169448501,0.0667006603862419,0.0805734871516349,-0.0533788093515614,-1.26148172117268,1.43059058526993,-0.573379271836285,0.136988227377356,-2.24658921817325,1.64555122463684,-0.702811976720164,-0.454082796619971,1.59046491652512,0.240136027316027,-0.666414764091925,-0.152997345879708,-0.181412916192259,-0.348703886507244,-0.0320704087650472,-0.594031764005895,-0.326589298089096,0.668833077434469,-0.334022216797352,-0.0197737149952608,0.824555044397659,0.356121072218908,-1.06651892253683,-0.803728830875041,-0.186680399850266,-1.99673372540205,-0.960633865117768,1.64723329066907,0.253080202325065,-2.40948945196291,0.411930722440725,1.4894931043286,-0.823307240175737,0.52422873483524,-0.288182983748997,-0.582540039206879,1.60176345214679,-0.0580889803575781,0.773427119079309,-0.193048818932765,-0.46848421498849,-0.287958659805999,-0.320926590120736,-0.541117816199173,1.64983257999519,0.192741155967148,-1.62156921412176,0.296536267814051,0.778696148833514,0.945323890039047,0.752431162888131,-0.418247711486502,-0.961468306049324,1.18138720531017,0.501624552076566,0.600893286476965,-0.552341755114138,-0.233214246857657,-0.111396742777377,-0.385934670295752,1.58207699884814,-1.44590635816907,-0.396854784328495,0.596095831575035,-0.102562082811598,-0.902209449898662,-0.493146532161912,-1.00064422781405,0.683710803025612,-1.84301231248634,0.489698520441026,0.379956192607858,-0.605535984830972,-1.14047651627336,0.35285045762679,-0.351816694866916,-2.39721129865384,0.280692656494203,-0.991547626105569,-0.537629246494849,-0.634503821338795,0.305178130530139
2.79759038030378,-1.33444132858536,-1.43812839787758,0.801524508252946,-0.810924100909812,-1.2657509327051,-0.629589898018184,0.859440313354307,0.984680802354518,-1.38793822482919,-0.940844291434914,-0.368702573790242,0.375942518178258,0.845351273474319,0.658959371950562,0.0349498182787295,0.838662012567855,-0.0392908499889061,0.833011049120911,-0.458568529052825,-0.199075938438306,-0.827222146917554,-0.422264169006409,-1.50849245286019,0.484270782007103,1.67350528486129,-1.25227877750331,-0.3547917420424,-0.588836191038216,0.595527551737141,-0.610092266784363,0.462172104315369,0.745211123386595,1.81302114890754,0.799630136051637,1.04954534234393,1.34647106414387,-1.25527575405717,-2.10600201056604,0.0142414876559065,-0.448819382248289,-0.670703548640308,1.9600070842395,0.706217262886784,0.255634904652713,-0.0175005489085869,-0.967899378240051,-0.160623147792894,0.328548242331522,-0.932723760596007,-1.2472352917626,-1.24335601553505,-0.813692261471788,-0.802828981082622,1.8617670671241,-1.15949246988851,-0.745651120268209,-1.33438353903634,-0.636054024164328,-1.11001797197121,0.530063797138601,-1.05395818916879,0.153421917358948,-0.777512534284869,-1.49673583161023,-0.409269205505418,1.28138887265309,-1.1455551730421,-0.325624458590035,-1.82669753972144,-0.162594227901803,-0.271670515390518,0.511569962903454,1.61087523354516,-1.54287437314747,0.674744900882235,-1.62889588410495,-1.17201341591782,1.22555545225293,-0.22447588212348,0.671698819896402,0.262157649122415,-1.17015623085895,-1.61711299073766,-0.477981626791326,0.276504419623094
-1.4611097259336,0.900914665209291,-0.140831233998779,-0.0568520715262932,1.59000835475639,-0.548159977127785,0.0806849087356629,1.42616532799721,-1.31025609833858,-1.3485604939714,0.570481778260001,-0.377514463939446,-0.596423198413443,-1.55365768391215,-0.144662261806101,-0.64174426176539,0.740409736925664,-0.0534566456577843,0.973724296618745,-0.726384586307273,-1.44285577131591,-0.435314338252591,1.58700108986589,-1.38114431092691,0.485438649475432,-0.050217206281361,0.525254910556654,-1.71154179350451,1.88274186958369,-0.956279175310774,-0.810270016453764,1.17420674157543,-0.175885078314175,1.70199969537012,-0.181953713326912,1.46953077908409,1.47593937683604,1.18662027440392,0.669439455551254,1.54422843159786,0.955813264498006,0.0916958290589961,0.829379029344709,-0.666698931242242,-1.19019358146845,1.48171478953992,-0.333965174026404,0.254188869143986,0.702089137892777,0.677712842924378,0.1468350344341,-0.602869785880379,1.00644157377576,1.27706242559007,-1.31434466019957,0.281399538549297,-0.0276185693047033,-0.181361456288155,0.28269132368424,-0.0514484278746785,0.633843875099556,-1.49694201867808,-0.756503009920368,-0.988488678650377,0.3872305897599,0.613795521070143,-0.976076515122546,0.753489180228426,0.678688484448821,-0.49515097483298,0.479588438531692,-0.695323191147519,-0.587855424304089,0.3025895259153,0.702613006236917,0.506661560626559,0.21132442871738,-0.577634507798049,-0.424055284562338,1.27650880588488,1.25734529457737,-0.449067818565587,0.30805065700788,-1.38633299384095,-0.137498353278939,-2.5861890725353
-0.929276471616095,-0.219640075175474,0.982920990971492,1.60039569639792,-0.243395883462441,-0.288945568755234,1.26667159367496,0.653999238224725,-1.19083824564931,-1.22791919639438,0.278991745219055,-0.134832208336998,-0.247129955918715,-0.0236106150637557,1.00391595273769,0.493470024098913,1.7522617641679,0.787459746195538,0.931194322846145,-1.50854749337697,-0.816136692697892,-0.832834168889954,1.85852986464602,1.75996518292132,-0.917566820103764,0.71685819824419,-0.659601172374913,-1.42255611040055,-0.392018591288463,-1.25182686835882,2.8926785087787,1.27866978672604,-1.06232285226373,-1.6579101797526,-1.5665400229371,0.661596080352672,-0.487232724688838,0.814368299056907,-0.614504904954189,0.785980788624329,0.401621670360551,-0.519953138981016,1.46405237711465,1.0546509618388,-1.14772501100804,-0.12458693041164,-0.0460109298513781,-0.0293798107847342,-0.420187545011722,-1.06123316401756,0.715328160461215,-0.681037775331713,-0.25788568635889,-0.536175920443817,1.03344228873909,-0.425188187443954,-0.348197123070662,0.316569533203928,-0.2270353643965,-0.1787754645651,-0.745477312618603,-0.26753193508135,1.93900964287938,-1.41616025742212,0.581535182899668,-0.246174418985293,1.01539777173406,0.837605751503657,-0.761212295272728,-0.070613576215866,0.399549551232165,-0.629194779483206,-1.46197277680061,0.735634249741029,-0.453723132735744,-0.855123773101327,0.0425031076937877,0.0545188457203031,-0.0633146618552148,-1.72220468879788,-1.27558665021158,-0.780851999499511,-1.04960496008327,-0.477518576149371,-0.584193834984294,0.00134831102064045
-0.727285970173171,-0.960136500634242,0.3761414638191,1.91271664275524,1.47167085118365,1.70630558351183,-0.8386136040587,0.496879269842341,2.26852936563001,0.357574756867209,0.926330476486375,-0.503352099210926,1.12218511308332,1.12849002124906,-0.712586701312992,1.10901956690269,-1.58412520796592,0.972208580184931,-1.3419227060447,-0.652413392879692,-0.195628639040258,-0.770853868533903,0.583008200344915,1.88100299287301,0.50078806862541,-0.00136131633194489,-0.225231321617177,-0.669366918387169,-0.575604737341931,-0.748239895840092,0.710069224334022,0.581347614591973,0.500045621492529,0.384592521657965,0.494423226475387,-0.821769137392045,-0.49213546096703,0.188125256968187,1.21896717206307,0.799426200609631,1.05834303632939,1.38194432944678,-0.212135643308909,-1.10487086748111,-0.620884662667537,0.073965935164796,0.0577929656141737,-2.52910853677161,-0.733727719680611,-1.51497045221054,1.19547948411854,-0.755551353483619,-1.00158454745323,-0.402041079870725,-1.97865327837968,-0.599082535472262,-1.21163550369896,-1.05609969665805,-1.15725602078549,-0.485343407501495,0.161626984458411,0.566094758334622,-1.45052263394148,0.598083236918939,0.0522334270693528,0.530019554122117,-0.513067003217998,-0.289225020141393,-0.134098908644939,-1.0754370192298,-0.737212958024574,-0.114896208739987,1.01741292123117,-0.211174459341101,0.121929356173636,-0.207007153615225,1.81313053943423,0.912058620377274,-0.641690282010588,1.64003205632521,1.5639981830995,0.69057507234406,0.573377207934283,-1.24819475236698,-0.25155277832815,-0.0711489194867581
-1.85760921301382,0.251773793844974,1.19756114122253,1.12736526798486,-0.45838777267103,-2.62220344403101,-0.458095077531397,0.54605735029275,1.66595772768577,0.237960583902176,-0.717843452252316,0.265799247105763,0.387458957890155,0.674609480687863,0.448566652982162,-0.530942194066764,0.421820253749535,0.000698594753764753,0.43009242166198,1.9277250059198,0.330291233472785,0.960323219665601,0.463929133662613,-0.689641660513667,-0.497917064720183,0.156244454854821,-0.517107274259944,-0.420915945573318,-0.816555192811571,-0.311280950536999,-0.623207676720168,-0.0994155903525444,0.351830777872587,1.37860930461763,-0.139633636016263,-1.25146955980748,0.368771244699803,-0.224878156225753,-1.55005568127113,1.55838182776545,-1.43200239500421,-0.771151969768388,-0.778892534799461,-1.10538385904211,-1.7597228331941,-0.812255837995476,-0.288173941879057,0.0309863142796774,-1.668622771251,0.548796097008171,0.317455679602741,1.44118740786539,-0.898553643627585,0.371918967838535,1.80171653596634,-1.12800699492785,0.651797701671835,-1.10121226282074,0.0938636428760815,-2.29416817769511,0.680550587463544,1.29759643504767,0.787430204209654,-0.942326428512427,-0.31228298222576,1.11532029362823,-0.54088409809984,0.727218602913255,-0.804857959190826,0.542399123206704,0.747825483568652,0.29929451440238,-0.931040739237788,-0.767480722214571,-0.329416518797391,-0.608903474328893,0.862429905110335,0.562609791637595,-0.150951840446046,-0.474523919779129,0.773564823451473,0.361427105382192,0.46280841769172,-1.08256456674591,-0.191648725245449,1.43885743267533
-0.311872079823156,-0.849007325478715,-0.046965757904688,0.216005782167935,0.697837923146862,1.90904167741511,-1.57130326806215,2.48669319256978,-0.795453821211934,0.576539680120081,0.270654270625407,-0.160850912742992,-1.20001294348245,-1.38714260752393,1.55260345713049,0.335801546981062,0.141266004125773,0.799450052992964,1.25326027363563,0.810614092683264,-0.200994194591288,0.0828134972218423,-0.219288610918041,1.51254615607717,0.20443484340957,0.234598854489093,-0.260593726402215,-1.24310865129989,-1.52748507309276,-0.26428556883931,-0.208012178314224,0.632376058919311,-0.0857797438425597,-1.30821147635861,-0.366407177068829,1.0648980002226,0.929758086427666,0.00186900406081023,-0.485820014313417,1.50688947708418,-1.24674885515984,-1.23131291951145,-1.2452115861126,-0.0808910426301889,-0.279239362810762,-0.0281748548702997,-1.12694155579759,-1.13196544564317,0.552478043278857,-0.489885632741481,-0.763685106092267,1.35043803020483,-0.488632863496552,-0.831955870915611,-0.275746637835899,1.74977643742938,-0.360143236559432,-0.59686105430512,1.25588984917696,1.25805813939305,1.22946709980465,-0.221140373598853,0.0708697245389023,0.437996690564502,-0.542780140800225,0.335742539667642,-0.844005869965159,0.311596844765198,-0.0200292769433458,-1.78749563722203,1.0917845903351,-0.0216676057775112,0.80868920528777,0.30281800721185,0.58319816545402,-0.00246269846943488,0.289198127003696,3.13545515352359,0.197346687172518,-0.482310587837073,-0.0185489430316183,0.274163919463469,0.708366153553914,1.07318016103545,-0.457983202419971,1.00010206112496
