-0.496335229096421,-1.52835631535481,0.194916312997449,4.01376818005827,-0.839491892691957,-0.15159657324814,0.371712291319839,-0.259500854750283,-0.593245367371592,0.998531928515227,-0.764918740872199,2.19527922275235,-1.00546392129472,-2.39389356110283,-0.826873467682065,0.604394458449894,-1.04378903496088,0.27482005944755,-0.804640792136161,-0.262189490239627,1.07557388020097,0.834078524647481,2.5481450051656,-0.596931835992976,2.15572512128327,-0.914152857967185,0.806194613626798,-0.909382005524376,-0.479325578120499,0.279841977890597,1.74759223860083,-0.195733402416222,2.86906771158193,-2.26430120784848,1.21083060024525,1.40700034131979,-0.486897555636782,-2.91701583726127,-0.390389203258236,-0.363269969423449,-3.0167571151914,1.16204416683345
-2.85982615771857,-0.158448107021319,1.59097890576948,-1.84612468753888,1.30424422656236,-2.51957365229763,0.735773649647076,-1.79234110268704,0.466687348240644,0.0175613679065432,0.056620467771552,-1.65123182140889,1.17275494710107,-2.06315208089643,-0.233254152344355,-1.05882136166572,0.901657621409433,-0.905133271467778,-0.870667413840283,1.90880803425381,0.723154779295902,2.92636254848811,-1.40188892208607,0.451859472991348,1.54251982709225,0.525029694927955,0.168208995175327,-2.55917896286821,0.457690676840653,-1.01790409663173,0.163973947150684,-0.845899541314386,-0.285275654799588,-1.34874449138139,-1.6651937373955,-1.87695978788085,-0.403985359898969,-2.35562745717142,2.30707295001608,0.495004283620657,-2.76065025525084,1.11989171597978
-2.24464175100208,0.341666287517965,-2.6811691303596,0.401565759600711,-0.498383476201235,1.25576926135709,0.392896415368936,0.315252025994782,-1.60761498452343,-0.730910652386702,-0.354864338205773,-0.707728595942224,-3.44818703604428,1.86600234726472,-3.32011127472134,1.46095549627705,-0.546737267114255,0.24629626269935,-1.91627870462803,0.654433076722753,-0.487651244443559,-0.376926076047929,-1.65867421926319,0.873579463787956,0.587702544128526,0.0483836630191608,-0.679495252857959,3.19472550622511,2.44708576265353,-1.33061028464158,1.07320268394466,-2.14853281671466,0.727662634383714,-0.625914786476717,1.85876274983879,-0.502519127042243,1.2156985023065,0.825881842704434,-0.0928838693825918,-2.09899839921618,-1.24435453912122,-1.37341678110761
2.07673711750142,-0.760496026094461,0.793831795402197,1.11613623389001,-2.11327321226427,0.715002331806878,2.10820526604505,-0.369736687038982,2.17256056153207,-0.495740183153059,-0.590670051897569,-0.966987665180847,2.38901860985109,-0.86037524551838,0.729613209863413,0.476563727439166,-0.515691484605933,1.19498004239346,-1.28864499863843,-0.262778005902449,-2.37552520745424,-0.111955962829044,-2.53348901837332,0.13782166964868,-1.08673748620815,0.973758009790925,-1.03596369772229,2.8861622552007,1.00521176834842,1.07483377106197,2.82362151636955,-2.69062910905669,-3.7210585034371,-0.885658258724552,0.369719764067246,0.856373929860251,1.98038550156082,0.159354678700593,-0.497128634944113,-0.624016185324187,-0.424722157651565,0.611598917211812
-0.351990354999778,1.91498345770602,-3.06736476974401,2.45179112116852,-2.0123777096657,-2.26988008771652,-2.13955269117834,-1.42024075453861,-0.644551978788137,0.332456321985563,-0.175528144655253,-1.54955215662307,0.363327462665817,-0.332249987270924,0.268043424817967,-2.94828662890925,0.349844373736054,-0.910835810602811,2.52755650434331,1.01218939842691,0.629978053613567,-2.10192991098275,-2.10868625166528,-1.91764812413245,-0.149997058564525,-2.39176073992399,-3.60154593522658,1.12640777311531,-1.46135294475745,1.21081088435557,2.01237567433878,-0.635924009759068,1.5849583385112,1.0074023474834,-1.05144825259334,2.0246351935513,2.66738696132195,0.552684734384782,1.0294603054669,1.08311960590901,-2.01136454833906,-0.684261761529638
-1.10426765519982,1.64378434662113,4.26609856221983,-3.80266422385605,0.937099831594831,-0.260047846180182,-0.916042794468899,2.47101883722036,-0.207845399643755,-0.434158919575534,0.85288915254147,-1.64908968195002,1.8213736293182,-1.47583453983766,0.868039317221779,-0.0321731158250215,-0.25072595293244,-0.845216862524052,0.412348167415878,-0.672923876482085,0.179572823718616,-0.776901749003141,0.133689748175221,-0.366327036112102,2.53444429462615,1.44559986209656,1.89207427014143,-1.3795904103029,0.788155104358025,-1.5830643798091,-0.153078175364969,0.362223126413917,0.260586669056796,-1.09685455853269,2.38871055469365,1.28753862970055,-2.33664814993137,-1.07676011297831,0.0546143111709642,1.11204187043568,1.89510232905573,-1.22080531655883
1.63871048824033,-1.12685339429733,1.71152964900932,-1.45569210630546,0.47191896971427,1.51224019330308,0.710645177096117,-0.337246863816507,-2.65803055564411,-0.652407447313961,1.64519937183807,-1.37174710094973,-0.75927086934431,-0.81192144564173,0.310641530758088,0.00684331554204061,0.553271701248398,-0.213352112534621,-0.679201322690409,1.82487235470738,-0.078026789748065,-1.4202701867626,1.58652566149887,-2.05718741744142,0.210988947534955,-1.88223187262497,-2.11995945174715,2.10787839458943,1.19808315929441,-2.74008094398384,-0.0293206770482059,-0.908288853397298,-2.4579843569081,-2.39413759667386,2.12268568980992,1.86867900820191,-0.289959299476138,-1.28452343128145,-1.28380639429726,1.48442066005562,-1.37960864535089,-0.419319508290363
-3.0211974933104,0.35575843759701,-1.56877192176976,-0.480578494626836,-0.0563317494628019,0.708682127743643,0.918568359732042,1.20274541351392,-0.681993752467862,-0.253485569493834,0.648674119307235,3.75785472999016,1.56413904688322,-0.137847823649253,-1.34501112412166,1.8685605465215,-0.66278207222948,-1.17769744840409,0.220676330546604,0.777681160402187,0.458192687093884,-3.59425470564178,-0.960342667903351,-0.118026066920025,-0.140435458452117,-2.33491411481833,-0.123240653686126,-1.08727737380343,1.87925319803532,0.692508027858728,0.407604405326604,-0.0704161513235073,-0.900804129827096,1.85217370155549,-1.17389822062351,1.62330985789704,3.40630252325321,-0.799017666588889,-0.527850003687184,-0.212896902913948,-1.08725003624772,-2.02432355910475
0.72251113344427,-1.44471358795207,-0.192204305535326,-0.255785546401019,-0.331287000515017,-0.588556886458648,-1.03852303002953,1.48642949826458,-0.503942697361785,-1.50994499296217,-1.08161545353021,-0.0744154730513437,-3.08537745601198,1.66832980784771,-2.64641273781201,2.64762633953046,1.18944131408811,1.90599385849707,-0.443580716467884,-1.25950454402542,-1.92583623616127,-0.809279543186122,1.8650821259892,0.237577348043521,-1.81701824028275,-1.59840537406311,2.53129238999488,-0.77406008512365,-1.40480132543668,0.989383915226716,-1.64771705122706,-2.20333647842911,-1.50215651447892,0.299984646635667,2.28050106181859,-2.43824789828989,-1.47670688266617,0.461574940397245,0.0878670815921014,-0.661288697338861,0.147766784089745,-0.0780980096926141
4.16249199465512,10.8912153252676,0.346151474307207,3.55928109645538,0.331512724681457,0.0723380194487542,-0.512177355763974,2.33079059005002,5.88436912029494,-2.46598002992748,1.02754108512796,-0.12705855391909,-0.85265680333538,-4.64977987397357,-1.01139906486194,-3.42807048125437,-1.90937846778107,-1.8101608459803,-0.712414921079622,-0.0807561361441587,-1.86358512667078,0.252119151401682,-1.325335861343,3.41473166603979,1.19499738005829,1.94149980681597,1.9075914862074,2.43532561751052,-0.666610012582942,-0.606866394804909,-3.33308301288472,-2.48152144431171,0.16160124081876,0.396813413070203,0.898334051086358,0.738637596220984,-0.239627767005668,0.348261934554041,-0.151351571582837,-0.608027729436951,0.26847588920342,0.663421069421056
-1.92009281883016,1.35718174973784,-3.26675636500362,-0.187559853738772,-0.478976141465258,-1.10174553177735,0.568514252120566,-1.39856098951653,0.838927231980671,0.654917212278092,-0.49008485326128,-0.880184551500316,-4.39122055050957,0.0294995561557482,-0.209201149405693,0.713265207045348,-1.65759178144444,4.24091416428156,0.511569515938898,-1.5242530294075,2.41375432521345,-0.419479442844764,0.76811624968939,0.151783241640821,-0.805150642170314,0.895956821267225,-0.350439395820358,-0.331015018290111,-1.27099438108808,-0.637726721001475,0.587333665980291,-0.575820656183315,0.941538129862317,-0.0913781754099953,-3.98461708410299,-0.409804904342116,-0.106603689652472,-0.466553073808242,0.725212980043932,-1.05256692043297,2.10819154699694,1.08719690213933
2.33102479652926,8.33214005766712,2.81906080443086,1.43481785822729,1.86772479823661,3.35752235530372,3.06611227020599,2.01548566031708,-2.53802769104175,-0.23783475639304,-0.336404450992236,-0.0273057668061256,3.97240511695398,0.533258236130396,3.58159064966852,-2.25259902155866,1.5034174236116,1.27201756198836,1.8791746402044,0.091585274744403,0.339269420776718,-2.11003657311246,-0.900910752041842,5.45643795978652,0.0915401352263079,1.75900545453199,-3.63702250935075,-2.06552208161722,0.241176785305244,-0.677784052617241,-1.23820447429564,1.41169438700726,0.501166263803396,-0.330077116672653,-0.16024128038578,1.14981785685323,-0.291378048345803,0.581815480374913,0.00944915026994121,1.37375684038724,-0.771678900110438,0.674526529393432
0.142626299247439,-1.13974719269199,-0.115244295921936,1.15433890395838,1.61939456659416,0.0754924647209917,-3.20828415701489,1.47888244904692,0.275636971193643,1.07048373291393,1.28067403648171,0.907656338579722,1.38148946204568,1.12227028755022,0.00822600817316116,-1.69983349586784,0.0630835827200189,1.26472176750354,0.655770460785421,0.289402152673714,-1.95253939939508,1.21271162846276,-2.91576763646203,-2.02419320226897,1.17918798998529,-1.84423082414281,-1.84756953064041,-0.77621529286343,-0.512728473546735,-0.163557088452333,-0.584056536771544,-2.45273393073044,-1.00845351603899,-3.22138355599636,-3.46745831303714,0.100192149299681,-0.632708773454991,1.17952582262282,0.693996997607164,-1.8373531848261,0.184522268301418,-0.649691074704736
-0.914581478259045,-3.74800835773803,0.322205415985854,1.24699789736652,1.30625413037566,-0.604500808074365,-0.624815217548091,2.47714760836018,-0.997669565606133,1.74605907883475,-0.00860581293529603,-2.54602880359175,0.605625256739529,1.76313439500304,1.24716860774292,1.1608459500551,1.17892627865396,-2.29806620539475,1.76128247114122,0.50254923058021,0.442097665200777,-1.83149634097458,2.63563172160258,0.320359927837774,-0.830551174722139,-1.23660947954768,-0.359091652604431,-0.815558688366164,-0.755446630497628,0.455727842149789,0.57700346301197,-1.24287909708543,-0.0370240993075325,-1.28639656064698,-1.22771757692868,0.592810031050956,2.39012641699788,-1.90296446494304,-0.438027197095609,1.52060421912507,0.522762776887545,0.417355772393651
-0.716203886757838,-0.186492030370071,-1.94816835012132,-1.92463682943188,-1.3457337529594,-0.652081607189647,-1.37836612764339,-0.0949892098321451,-0.0538467879275549,1.00959798356125,-0.862994656129281,-2.6629702068212,-2.10939335781448,-0.305525051441498,0.0705562086429717,0.169297651812927,-1.41387921228895,2.5860515179882,-0.729925349424126,0.461007572283446,-0.30342245332216,-1.33978347239646,-3.33998532240997,-1.19035187518665,-0.300573502386864,-0.683672796065849,-0.0860056750260544,-3.60434772623923,-2.07622306088702,2.57208936320338,1.16896620592247,-0.485839409834393,-0.0645439393339808,-0.135258930850389,2.94912108205426,0.299230173387418,-0.42440411411436,1.39212303987033,2.49961959147455,-0.410195515330778,-1.96376555871663,0.704205479602883
-1.91746085121296,0.703892034216253,-2.35894248327074,-2.46663819747691,0.815379771361171,1.61118660956249,-0.393003012245641,1.52650787760158,-0.331739509853145,1.47198736628522,-0.95110180508888,1.25564316599503,0.526896846236245,-2.16360442389224,-2.36699277003257,0.775742558925769,-3.41159392686295,-1.66110790155498,1.19999522064022,1.1549128064125,-2.71745127318643,0.0769373522971653,-0.523859548773289,-0.672793396257732,-0.627866962893556,-0.901475205835371,2.12709335695027,0.934208875485627,-1.66453042563451,-2.85370285460478,1.27123237806466,0.41667909925547,-2.18886217274102,0.14479964727592,1.07337340223674,-0.213673036550586,-1.36547165750761,-0.052603195394727,-0.0935638067545847,0.0366907688618942,-0.992466962698484,0.707079517193424
1.0603257562664,-1.22731340121207,-0.657154043015432,-0.116103865166123,1.26862250515446,-0.918507720054419,-3.36119375797754,2.63860643973356,1.5963062196101,2.50995216859092,-1.07592116139072,-1.09917583321175,0.712854024779172,0.652805526049007,-1.15185073604264,-2.74991212419363,2.93580779290709,1.51458397949518,-2.10279459200601,-1.02741815770277,1.52802972677494,2.02561127286483,-1.89543975392298,0.702018934486057,1.97177148315933,1.41757478708154,0.481671309557728,-1.61419211620462,0.438618027636064,-1.15860696673827,1.28727415358385,0.113707518959922,0.950245826607008,0.587822616040745,-0.256013171591466,0.177864812675196,-0.758070287380886,0.210389692436589,2.01533584536182,-1.93251450544216,0.308963299594696,-0.904117235250188
0.279942698951501,0.187051337934031,-2.56378300135885,-0.189351097639128,-1.11063128717182,-0.0578187175996964,-0.248663465582457,0.879657144509749,-0.388913500531009,-2.06802008187349,-0.903930489497881,-0.755207732149192,2.15576717843542,3.12621635042057,2.52783053251145,0.700275137960722,-2.13557191704927,-0.888319325697275,-1.36878787605542,0.282551107161452,2.33105522763942,-2.42873118892428,-1.77108545901535,-2.88125263857854,0.850302210132779,-0.495865214320955,-2.18068249960748,0.723733825907185,-2.49817933087707,0.807380984293075,-0.739867003748538,-0.26815678249284,0.680177556476259,-3.45788890570066,-0.592710789907861,0.615597588026197,-0.0395442820924473,0.744964285756563,0.369139645892033,-1.14470047857344,-1.95319551271647,1.8913394378052
0.392639892444386,-1.56602433502634,0.954216480794536,2.03395831607931,0.302607350729843,1.43177427714812,1.41294280963781,-2.42623783142978,0.500042494196706,0.895399353423896,1.07332707135576,0.396477364174569,0.145625184369683,-0.0887991674392599,1.26602360155611,0.649374423466437,0.855912255373165,1.1565968761661,0.473364156955598,-0.897598897752594,-0.833179997708297,0.994380104785864,0.777922354105533,-0.17510898565588,-0.647516785714255,2.42774139082896,0.169579641542158,-0.541158507251651,2.68979976065688,-2.72067533104289,1.44847755407533,1.70751811767767,1.31192643161816,0.153375684137096,-2.03122465292356,-0.220211211422612,-0.35214454331342,-1.09017885327253,-1.74990809608127,-3.01849430530736,3.16375707773282,-0.646084257449969
-1.42324209433947,2.29107677977304,2.75205406234119,-2.40849962053087,-1.42366409734483,-2.29001909860323,1.99242235244041,0.776557104025438,0.164261953091454,-3.09881394289112,-0.548980839549658,0.530625526163688,1.61767896436776,-1.40608854703106,-0.0898581683372053,0.382757359576415,-1.71393784605734,-0.414795701480483,-1.24235155636759,-0.133731659877912,-0.228249551405387,-2.06754826491371,1.99731753996284,-1.71098005952889,-1.74941278695159,1.57720558772218,1.49595072723999,-0.545865482751138,0.491797064021355,0.36226563532325,0.498893783166761,1.1311853012931,1.01567591392279,1.37602091251281,0.0609205373683623,1.55608985100149,0.4788208850697,0.951471579976218,0.406094298200168,-1.97127836382273,-4.15962683851904,-1.09143430715027
-1.17485636797605,1.85689357237962,-1.30433325113931,-3.71495528207204,-1.02623632213316,0.577565756454948,2.3279054837068,-1.75557586431841,-0.223967460653289,1.83660822066901,-0.188849025397571,1.09684349793436,1.16878102628307,-1.20621223213399,-0.761170742985623,1.76311571577841,-0.861631965478491,2.17701866522608,1.18349271692997,1.22465412820781,-0.692354606329369,2.54681901540646,-1.89930042475983,1.31717855852244,1.19333789879303,0.687261968634543,2.96685333234998,-0.55363234420798,0.590430544100095,0.885378251450984,0.0565621588330634,-2.37886247762162,-0.25882334190635,2.30046156527135,-2.2730121622611,-1.70334364023763,0.501464366940214,0.108595988285062,-0.0241324723622485,0.176855518483253,-1.3012343294489,0.0656217182655123
