1.20946271115331,-1.15521760060411,-0.285125696493742,1.78623827618949,2.00138567483437,0.944103544176589,-0.487558227605127,0.584478742102688,-1.6800674460794,0.836224387718166,-0.708134805446971,0.874916377912874,-0.221164037905221,0.74383997566379,-0.828790834368279,0.627534524549773,0.520735447037203,0.225350541032142,-0.223228584561094,-0.22142064840643,-0.158285081042966,0.718893981197671,-0.431244721906296,-1.39168423975741,1.13127377700646,0.37824506851757,3.24360763824708,-0.0157464153128591,0.356684754876775,1.61070971356383,-0.538488102510218,-1.90099572446857,-0.501751620891567,0.727722977726856,-1.1531802132541,0.590535460670628,1.26612035494139,-1.54055682908175,-0.374697588829385,-0.501634597902205,0.993393906019004,0.775438826187623,0.111362510742555,-0.848919481006226,-0.0725194873337838,0.925958168076998,0.257718535073547,1.13138424481601,0.343495054479071,-0.572952935648903,0.306202680368345,0.179889173380213,1.02193249989885,-0.185774334105409,0.601537435170231,-0.946502961151796,0.111241806578598,1.00099676083676,0.821466186147528,-0.908889241083711,0.769854246744814,1.17192703432959,0.127660763344796,0.369295613457194,-0.803612222499659,0.158797972027739,0.575313264953843,-0.2175391676181,1.04804395080507,-0.902399903423572,0.413218127513265,-0.998879518293846,-0.654548182476186,0.726001510641219,-1.10467368741175,-0.551953574964243,-0.361916922322928,0.634350154021385,0.488618424983237,1.20596300656039,0.533150948512601,0.0920834730007122,0.385046832686809,0.724455679710718,-0.481300045217757,0.668562593927375,-1.76380180042996,-0.938938928908445,0.136162087072778,0.90641504446322,-0.163883270912461,-0.539988429308011,-1.01352336153722,0.194407900321354,3.02805428300049,-1.46341546719044,0.603357322852258,-0.532127332013477
1.91879957248985,0.294821687390054,-1.52979563689674,-0.687673048213065,-0.474108369385562,0.759277335163988,0.4145123822538,0.340395197494973,0.348804771968836,-0.229748529251032,-1.39186248692535,0.0248315917816822,-0.482999202262617,2.19840267999187,1.20954659103621,0.283754079569508,-0.199730343813854,-0.954491082998457,0.950804385418498,-0.762708413330326,-0.531853664331211,-1.01117200361992,0.438930712306944,0.507703210023365,-0.352661581222956,-0.796981378811328,0.428055339022941,-2.6017909667325,-1.62958434627605,0.125291935217874,1.0741239499711,-1.28372200719153,0.482622401460096,0.300232500734731,0.889560707749787,0.19993103115314,0.307143428099312,1.16094875844559,1.4894059817481,-0.252578914572784,0.735934075307676,0.486587883016247,-0.497425917489392,-1.08949472750696,-0.427195481119246,-0.33400125337548,0.452605600077409,-0.134565984899148,0.580213201515825,-1.37083292938559,0.815557192145485,0.765516498286817,-0.15710421169442,0.0887586428756445,-0.193055425728599,-0.664632583871821,0.949038313532298,0.578664690080767,-1.21215361398103,1.22443023613404,0.786334925415873,-0.469846418701314,-0.129775581086677,1.6653995150632,0.0488719232650685,0.0243098317009833,-0.20108838276504,-2.47490816660608,-0.141154960321622,0.56613977257047,-0.0204067622183529,0.63525214475181,0.208259424756635,0.503710564065005,-1.90979814214285,2.0780771185968,0.422591759261504,-0.0929370093948765,-0.78308629467973,-0.132405880022769,-0.492939734471096,-0.408833799703613,-1.68174374546406,-1.59631785953764,0.570380631039475,-1.75403575999284,-1.79586494616694,-0.0778948452459878,0.762453336649433,-1.68175053455982,-0.435370401903896,0.339951924450364,0.157628834346757,-0.876864720657515,1.10238799728575,-0.430667510999542,-0.445024315883091,-0.503127794505592
0.0900004890509944,-0.547135307799066,-1.52874088335118,0.0710758802627925,3.27944082608613,0.473231940192214,-0.563503178540104,-2.58544104823259,0.17146412403434,0.668198198028716,-0.516995542717922,-0.290653416017052,-0.206015675595122,-0.0727510562751353,-0.951019038982261,1.69291769049001,0.148128351305082,0.209432877619851,-0.419657453648365,-0.459106417596663,-0.266842928998459,-0.0821986034670976,-2.23620289098811,1.34036938541466,0.908587665563138,0.284943728524241,-0.972170773088736,1.59725629376911,0.284072872545704,2.18954658653707,0.801067518742768,0.016199694974365,0.548500438697882,-0.537137287697998,-0.539781675054476,0.0572155187235509,1.54397214869439,0.777527099610145,0.939263723579447,-0.428587598672641,0.428497668970921,0.146267513135918,-1.0074094651039,-2.11573006982341,-1.16200669048259,-0.644433603174075,-0.414412061175737,-0.951747517695078,-0.289746001030339,0.797435267550386,-0.319392739187869,0.722433137052423,0.798735748477533,-0.878154900478443,-0.789952731371787,-0.0300161230808734,0.601158964957535,-0.790285075458107,-0.762005488089791,-0.209512491886381,-0.236319312302075,-0.69236741177351,0.969913520814961,0.328261897508775,0.660469106408464,-0.281394361575172,-1.0158544154597,-0.363154511468241,-2.15105198223349,-1.20452908476168,0.0166048596320704,0.432017136756109,0.226895082157426,0.305994843998231,0.514393334582444,0.153685567722687,-0.252962368922208,-0.712287357100508,-2.38836366362565,0.130882092201142,0.792016162567633,0.85021896844283,0.321488565087611,-0.0772507296170846,-0.219818917271302,-0.638504655858572,0.494945265788447,0.303614400642781,0.0569225127265897,0.549696648998614,-1.11893150325055,1.11498925462265,0.156405323585443,0.93274221673669,0.0400587057541569,0.664366655027959,0.257412420289185,-0.811493567525787
-1.53590021340519,0.790770419411733,-0.996245242609801,-0.323494989858346,-1.12038590068144,-0.686047148482047,0.832986267502022,1.03186526018388,-1.76767562990543,2.1071355175342,-0.185916225185626,-0.246050315473388,-0.80974043427039,0.449868282573076,-0.756460274370508,0.833352820659216,0.0290097236730968,-1.22593965380912,1.77637406257763,-0.273067341943786,0.557923277344619,0.347074742442545,-0.932405138015846,0.863229330475914,-0.746160804172391,-1.04860567376825,0.674186400983758,-0.4765580274555,0.0387790815387397,-0.541298798596502,-0.885729968536797,-0.489957884130848,-0.153634769996343,-1.01538774294539,-1.17803656340309,-0.756397765236442,-0.524797185144691,-0.845440222749723,0.465369325732835,-1.50093078509311,-0.110257803155174,-1.36005740075346,0.455580602973986,0.0786519855019669,-0.363619323039319,-0.240723723834372,1.56191354657294,-0.904783486051964,-0.76807750220182,0.215921845741466,-1.22164581564949,1.10648100054314,1.79108531601074,0.34558637365929,-0.185270755419329,-0.389808877771466,-1.55097608723578,-0.323288887024088,0.637758945918871,-0.783882097557779,-0.138900333954273,0.73824413777316,1.03137526036839,-1.21380145839077,-0.451328113312536,-0.25729491864307,-0.276354924393122,-0.51647117705657,-1.09178283811397,0.824592243462207,0.567143422173374,-0.563595350319795,-2.26979935107768,0.630581289868711,-2.13557730639174,0.370556422771055,0.793480339006915,-0.849016414032046,0.0746018991477698,-0.596611787850483,0.370368904910296,-0.297851359063565,0.454944046576637,-0.715318496217193,0.583706408216272,0.233025350386896,0.362342243836258,-1.14349187962143,-1.0747462707855,-0.53281121343376,-0.32914382768853,-0.102007365563503,0.335194488166782,0.35625387549377,0.628533680394926,0.0678617139485496,0.00412138199496304,0.292672639934018
1.87883095387641,0.0234051178895037,-1.90022499649376,0.285350852369507,-0.214264564636007,-0.181366849062704,0.409833183364069,1.15333870615317,-0.394003552449553,-0.024415047720169,0.334371326576348,0.0197831511686781,-0.813394377394797,-0.704168948092588,0.0867296608299117,-2.20493827334008,-0.935099608600729,0.297506270692905,0.204605815458044,0.676311071300893,2.10476004154078,1.03445394177764,0.059558155134392,1.0051566624871,-1.2570130549217,0.92482283669837,-0.448797120788807,-0.233679943422611,-0.853637167641809,0.189538652279248,0.534019469490105,0.139863161339139,-0.970040890571971,1.60573394632003,1.22143402178739,0.971174989317083,-0.831292586797616,0.600419469967374,-1.68484112123635,0.874437426094342,0.0907347096972025,1.16235185011582,0.408596532580089,-1.52766359375657,-0.55034656695081,1.32131972706432,-0.752025284449522,-0.00673108839482602,-2.09544193601763,0.922895451810784,0.781015695411077,1.29092862555262,-0.325645254190691,-1.49745898107632,-0.706963960362989,0.686879648899947,0.854946316682381,0.248844459806163,0.999780933614241,-0.0698953738858054,0.811182119018883,-0.770964063914221,1.96271086804204,0.443445101081338,1.50408578557129,0.914353387199243,2.45331257306797,0.828287464946212,-0.0880587345379951,0.59528107980425,-0.43242283962517,-0.950208638336484,-1.02462920071744,-0.106566188452619,-1.28491988399811,1.17685025975769,-0.260018028711493,0.5311599939666,-0.150898389913971,-1.39788101696305,0.787232563601405,-0.745562403684675,-1.51727755367643,-0.701772343289464,0.0566527118260888,-0.548587423259298,-0.807944809707303,-0.620265643032983,-0.697948285496362,-0.601313491481423,0.707303516346253,1.38207804441738,0.687510837388857,-0.35987278530508,-1.04751391419406,-0.716041240293569,0.796964834753129,0.126577499496788
2.04418929419376,-0.898269291157415,-1.6821468737324,-0.4607142951271,0.0345868392781117,-0.0485430395590879,-0.285021465994007,-0.435036060898054,0.435673704937454,-0.824889715315337,-0.902205047115484,0.996523895806213,0.438699283435567,-0.210128815348995,0.19518081628118,0.938236743377552,-0.153792132678862,-1.09506558441787,0.518939624252683,-0.571154535844281,-1.28021583059216,-0.494784128779148,-0.0199736750514568,0.393887545014203,0.681220777370688,-0.724631263482662,0.472370916742624,-0.424883571122335,0.681027532142152,-0.0284156267331123,-1.63142069540204,-0.138426075719821,-2.18183599363665,0.946163462582627,-0.71632743912279,-0.460662417506147,-0.885853877972755,0.0571369099918624,-1.1440662617719,0.103786200074915,-0.60540381458278,-0.653970675966881,0.702115914361123,1.29526811867809,-0.518511734322309,0.189447561496451,-1.77249577436597,-0.90298736255459,0.542539009968019,-0.0610372614048301,-0.907761221243633,0.272095957283092,0.125764062222675,0.9724584200725,0.585662523519202,0.341795203833613,-0.11580188602097,1.31442452261309,0.790829381337839,0.268120534121463,-0.64733765719277,-0.131456578934981,0.755555239235057,-0.490619426008998,-0.173331404977004,-0.855147258284353,-2.2186761257917,0.562346732773253,1.71500502773656,-1.40534314182853,-0.761489908857746,0.998865884713251,-0.261756792615477,3.20796245815832,0.0961606525447342,1.19637147161094,-0.136600044067515,-0.0683974901046161,-1.67488918879445,0.0113698340928779,0.522475898028523,1.91732757825935,0.831920578931379,0.352473001055234,1.21691622251225,-0.753435862740001,-0.888386518873733,-1.54080193366436,0.131864353802227,0.121294120216422,0.105673278162652,0.115925330616237,0.56093710807482,-0.0510538867060677,-0.732081383898052,-0.860483948083882,0.767112854104606,-0.0142312316860551
-0.184359745982217,1.85707888152964,-1.04432464464108,-2.73302788500613,0.925659807286855,0.766306179502701,-0.314931201239482,2.03532927631037,-0.458769004850021,-1.50045480704797,-0.947970818713106,-0.0130682320455847,-1.15415260844869,0.946909137089786,1.23496688002111,-0.41698980271707,0.310556557609066,0.776501938587642,0.0348740169759112,-0.0810862389358991,-0.949367465174215,0.702426558704398,0.0535099797193772,-1.24068680978308,-0.134911072582342,-1.13200577711079,0.230745055481879,-0.280419052941651,0.462839807336417,0.306436314947257,-0.356671703553977,-0.00759876519496864,1.34277981648508,-0.129622324335678,-0.868177088273796,-1.00417464115352,0.276310227262238,-0.744045715558147,0.50290654988696,1.72040978134042,-0.177848353790781,0.0401685920472683,-1.41044389305217,-0.345711065568917,-0.661613836882995,-1.10335155633332,-0.94583524059781,0.154456532489382,0.51539961101843,-0.402613272130951,-0.167582257078307,-0.38854012704416,0.707280094872868,0.445347161538697,0.576819638676692,0.497884678030868,0.238730228665822,-0.146776647257453,0.335791368805238,-1.19645365526171,-0.342805717539623,-1.55103896473956,0.541078551275023,1.45969658334842,1.37403447916693,0.470120420043828,0.524574362415598,1.00119558618113,-0.375121703199744,-1.2235735759905,0.716620237702693,-0.934058118382847,0.329240636951887,0.613260810936566,-0.59448142418204,-0.224059667356116,-0.845224479415984,0.825019467348693,-2.12387153378582,-1.9927424623881,0.563481940462728,0.430609958406883,1.27507972476767,0.139861016349199,0.0414103564579315,0.626924453877082,0.385410930920059,-0.88890499728931,-0.0266181852600348,-0.542494827751841,0.12249089652032,0.334384018389799,0.490604016261104,-0.601213605506299,1.22482273561179,-0.72732048127802,-0.906316280063134,0.260865455106246
2.13985737371905,-0.953306593388816,2.92746934163515,-1.16674571403051,0.343584167727975,1.33628453752747,-0.850529587470927,-1.47648582739448,1.5807983930997,-0.90617379012734,-0.325026078286963,-0.746401502353069,-0.429457841997043,-0.928241026314751,1.03992749148876,0.302067464147286,-0.42851169895004,-0.433294492070166,-0.491063972070345,-0.547135847918993,-0.812364804517338,0.821545776854903,-0.0452763047285439,-0.228493806166999,-0.607917595468528,-1.19791033512621,0.0801724507209402,0.499414501739403,1.17275616088751,-1.81652312978212,1.27131764377788,-0.093635158202625,0.466946282820263,-0.772586151047013,-1.0327848296823,-1.12027976668647,-1.18302864555778,-1.10314931278126,1.5917124130974,-1.10091051289845,0.237249397838454,-0.0379338804745901,0.44448738328623,-1.00650144024398,-0.292878061620048,0.748318599753404,-0.503433292543702,-0.582440157760805,-1.07910412810617,0.491184897765489,-0.669434891003241,0.724579163992441,0.888085250910199,-0.0397633548959638,0.037804578080168,0.278721617811875,-0.489966120384691,-0.252681332826701,-2.05481203610316,0.417665077577516,-0.441691869752447,-2.73638831241421,0.231971013591705,-0.353909805123216,0.820779754862416,0.361246899653492,-0.751799213657961,0.296978403576994,-0.406763160625267,-0.207508068694825,-1.08303257555005,-0.252429506510368,-0.725218644810862,0.763008998769482,-1.3017307922265,-1.17389240071512,0.546868840046024,0.838810823020956,-0.196196922728881,-0.124747123660745,0.848664910970963,0.208898349744525,0.862304820749391,0.667090583019928,1.39836264581166,-0.860514046797516,-0.667179488836782,-0.330560453811567,1.0000447913531,0.0798306565350101,0.922977698295209,1.55137114029211,0.0565001699538557,0.0208504441681034,-0.749661364996668,0.886671322445681,-0.361384897370559,1.02743827858923
-1.63254445545793,-0.167934397689654,-0.645137390012133,-0.367496378226701,-0.728606266872177,0.432977950293325,0.827239991838477,0.151092802135443,0.376556450855517,0.324538355213928,-0.495011775411308,-0.48994825490034,0.194540074751837,0.499390799595567,-0.158277016838604,0.990957396750838,-0.506513916742525,-0.0792561511755472,-0.455728104429606,-0.485779575003412,0.228948404545085,0.789317033010504,-0.620536750927262,-0.469060697793698,-0.532764355982062,-1.41144713400673,0.616217849467106,1.14648028479223,0.680754848275542,-0.813140275870916,-0.0954897758790721,0.594076561430656,0.446288748834809,1.89122375646058,0.688742588437738,-0.976044270924063,-0.480440117834669,-1.6689850078325,0.381264968059972,-1.90920607257487,-0.826835831788776,0.1726321631339,0.906389001939689,0.0693780837545328,0.302718390804254,1.05856330149831,1.30843757948768,0.392676053301986,-0.0871589462827513,0.499143740532841,-0.297042486143558,-0.39869419062562,-0.894907714288744,0.511109895868757,-0.305646115055511,0.459806479449757,1.33083914398712,-0.181126898600861,1.32521073105823,-0.535272284001679,-0.236799089703851,-0.583303489669979,0.248938839054379,0.115057345780856,-1.45439279657401,1.23003775105757,1.22111579098803,1.44350436067794,1.43657671630589,0.532103930661287,1.72266986148159,-0.444305848023134,0.844176593790598,0.0521910787014781,0.707516546563475,0.280756985880672,-0.0436168824593659,0.077332353950361,-0.144154679618116,-1.6937147212803,-0.10096571586272,0.00142237683372994,0.0181573191850425,-0.490265143580007,0.112537455318545,-0.18669114102569,0.293606851699139,-0.0590666232858886,-0.926143687266374,1.07327609323857,-0.545130082770549,-1.30150126821664,-1.79480402587288,0.645159536790091,-0.896215447495293,1.82730251972124,-0.143602567621027,0.660874322776285
3.31206782489456,8.571717358181,3.97556610981927,4.05992647293411,-2.76533295228486,0.416083478022469,-2.96943019353103,0.0486779195175817,0.284562972168818,-1.22027235103903,-1.49023155862898,4.19742789462012,-0.876144516168323,0.437654833080049,-0.0582627348533064,1.61172796417602,2.57933850473744,1.84186494536789,-2.46818173438127,1.24541650715027,-1.51535816972621,0.153741504451813,-0.234103386628898,-3.13015673778896,-2.5262814170268,0.112926235975154,1.17032017176807,5.61078458221276,-2.67959133189407,-0.898595389703026,-0.665726463587485,-1.46132693064296,-0.564676212385159,0.281757281521007,1.53715922270779,0.31617308645009,-1.19155636310154,0.44386837411515,-0.291209798814002,2.15393870737684,-0.156301350742863,0.734605600172136,-1.99385224099233,-0.232977265144879,0.327501704754841,-0.126372652529452,-0.0772918216704958,-0.535784874944829,-0.10146502806411,0.529383998570354,-0.454510261718603,0.652645993754304,-0.843295928166111,-0.824620686391541,0.500733273129927,-0.273785349085402,0.0559170827903301,-0.0621552787047241,0.714436821493765,-0.382971385601687,-0.356501193364348,0.336025388666743,0.382768912759447,-0.668714101126993,0.133003959408049,-0.171729820776108,0.0494749757136479,0.420773545559274,0.345038986352676,-0.227801887872222,0.545753831684818,0.18387868033868,-0.0759453954729808,-0.252868054998472,-0.285615596022603,0.0535336243303903,0.606545139834535,0.0892378796202914,-0.126670292729457,-0.541962294963787,0.266216508498339,-0.450594642716017,-0.0497623507318372,0.050927518654669,0.350344113971271,-0.390043511683393,-0.523485046021792,0.186334304589647,0.438186062775479,-0.371898485939906,-0.493103206098637,-0.23301915027736,0.260235028915911,0.255920348632404,-0.030362709581589,0.0834056823058762,0.0871074349310555,0.486711956550389
-2.47499973825009,0.691426002151055,-0.393355785144754,-0.919736412515231,-0.205908941585191,-0.318621598658706,0.505046801351139,-0.265620826868206,-1.29968380756193,-0.160268140245133,-1.41117747056511,-0.0965689290716986,-0.121753142558202,0.661938156137991,-0.543283484710845,0.707126961043277,-0.796462651463051,0.44123409270872,0.739566048860237,0.595091182079725,-1.14135271244477,-1.44945803457544,-0.159857340855347,1.74814484494526,-0.455499339080376,-0.236627523455437,0.0194334851544716,-0.324861425311111,-1.40457688228248,-0.131931532309174,-0.520974092823535,0.254895052848822,-0.761496140919814,0.443765331187219,-0.818908139177317,0.0595162473416506,-0.494515196521313,-0.751379979882356,-0.0192522916268454,0.599865363488297,0.454694508654343,-0.93335158967679,0.399977353457869,0.817372064899538,0.13517353958741,0.25369120449292,-0.401764853814035,-0.34636458583883,0.494325097539026,1.29483132552602,0.416362501537395,0.217074611161237,-0.519362250392635,-0.447697515831276,0.278016138142144,-0.0777008497656384,0.678348441900662,0.564995542462193,-0.641310701315671,-2.24641072102838,0.89018081708218,-0.561422466840178,-0.241083792612631,0.640995244809671,1.42816397693888,-0.280053697288389,-0.746990102053032,-0.399024658461518,-0.415116768250145,1.30885186005824,1.05281758579354,0.784861142119605,-1.10140820002648,0.0485250841073693,0.234342201940133,-0.612704726151518,-0.744795684212074,1.98670359248313,0.569468518968139,-0.43684203608458,-0.248979999194362,1.58702923404192,0.137947765172359,-0.944984025490364,-0.321118389363945,-0.758504484806654,-0.561750364618103,0.440556824386756,-1.05357838586693,-1.47819378446833,0.291736098639923,1.37651521612137,0.958995702520346,-0.00497365796952369,1.1367856984707,-0.79765879341518,-0.144144381511335,-0.493741927000506
-1.55376131325257,0.915577283480008,-0.722053514866718,-1.68064310184722,0.198983647344704,-0.561999081233238,-1.51013904009505,0.51570132600793,0.508477344560095,-0.619107951648057,0.00841763366429872,-1.89827527109276,-0.722406543640935,-1.2172331066854,-0.379615872921736,0.225921665831585,-0.768245801211366,-0.94242694790588,1.17504572737808,0.465090645284522,-0.0446067324128093,-0.916758620045557,0.838608890384397,0.5075491029419,0.340906048050903,-0.455457073714417,-0.299042025859007,0.0438607198458323,-1.36813811269056,0.143471609911991,-0.580297421252708,-0.850504898022407,-1.11226206599299,-1.68578394173628,1.59631024445833,0.061690676872827,-0.072897843054269,0.494542066013665,0.108946311400056,0.593296629023891,0.660451332551614,-0.370358099259912,0.696832600240249,-1.16011730404646,0.677960934360521,0.587902192699331,-1.26773510608912,1.83055571462098,0.881191923040549,-1.44329219015973,-0.463575700750468,-1.05394135685723,0.319025189159867,-0.0416382310850426,-0.131272480005473,0.224927815244496,-1.08360639471963,0.0746474505328895,-0.530287082425232,-0.388019304850009,-0.377318427692813,0.567865632294804,0.807026659344422,-2.01988497996705,1.11547142223923,0.482367102410294,-0.755441680302744,-0.602097889271284,0.838559517031147,0.46051424574758,-0.778574088338114,-0.326495460832111,1.36668296149011,0.263180246935038,-1.01461899442095,0.803735982195327,0.594693442434716,-1.0030660723091,0.407817006842509,0.0528521428105111,-0.0958968616794203,0.413521939721587,0.698453038914723,0.837163220538124,0.949644453679206,0.874584787248141,-0.818921375302774,0.238552953286623,-0.274460520121521,-0.710600016243502,0.509378797384074,0.403168743756692,-1.09347505189524,0.712487429429437,-0.493450928484313,-0.311836592786267,1.0193321895495,0.25961922940328
1.62988660627724,0.11053510885658,-2.41568452194256,0.115961043003252,-0.614279762795588,1.39444969697302,0.169965458103912,0.256595326717317,-0.582859556374984,-0.224057877903793,1.92159219514483,-0.395695477573812,-0.427944764980515,-0.368893870268913,1.48226770981301,-0.161817515720309,0.820444036682981,0.618091788255785,-0.400496018843929,-0.291473433453874,-1.88621144733008,0.504692784575861,-0.56891775709982,-1.0715268833536,0.129645022784736,0.0817356030400689,-0.379756071949291,-1.52792933678586,-0.667547305951764,0.350765893145066,0.374267693333141,0.373645559127806,-0.965569679388179,0.298652928903251,0.960027451202847,-0.679667276537449,-0.0276238264146717,2.81921338146024,-0.0358363383397031,-2.0174064801428,1.9671970076612,0.241538334729872,-0.188797092615628,-1.3576493606766,-1.03770460413282,-0.0896741873149525,0.514898235035678,1.32193292599717,2.9741145867564,-1.18335056313601,-1.87472013071376,0.150345424545344,-0.317330529320855,0.747112827770741,-0.481419134338092,0.970412610208013,-0.0664549506538086,-0.761387308397749,1.5752013244395,0.0634278296369504,-1.48445503754738,-1.75289494792219,-0.418478832757585,-0.785206981245796,-0.881945265269658,-0.318359742678928,0.624666425652931,1.61586650791538,-0.704043557551654,0.779154265520488,0.388552184657665,0.3497733011018,-0.413499965992245,-0.102567200125248,-0.517688877218261,0.693202686611048,-0.883214228920662,0.177326392657247,0.721619874050256,1.07321112947779,-1.41239878724894,-0.400357208049874,0.220663619184178,0.659123926372903,-0.0194254978622089,0.176680461114037,0.215169533099479,0.169244867609201,-0.286975312181862,-0.145462141118084,-0.0180499748897403,0.186098937868851,-0.256737690599361,-1.09519403363708,0.39534363273679,-0.605852591071453,0.532773636743177,0.150061376199942
-0.713241771318078,1.07177492097142,-0.617630334896131,-0.735365206919891,1.04326715718941,-1.75215582197661,0.799735627474931,-0.263452993700979,0.604085508236233,-1.82287679580031,0.911472218599515,-0.044823015222134,1.41266681911171,3.0666616031717,1.20815264521969,-0.417807845689869,0.133217467430159,0.800329953041948,1.0759412333089,-1.05031216457775,-0.419577121206288,-0.177900300062599,1.04467952078517,-1.62035490250125,0.04783072058717,1.07325076675849,-0.698207436862518,-0.0787070801494427,0.499109033390381,0.220986578071904,0.246086925765714,0.0861392281664231,-0.988769894684547,0.258375416736754,0.376835534970963,1.89745261915004,0.453402919186209,0.237411368094559,-0.536709367070233,0.780727101717195,-0.231362527871729,0.0127708149013202,-1.32189141458346,-0.240143765310656,-0.307878237318123,0.61104636760739,1.26203874446324,-0.230710317138043,-1.55376806484421,-1.31988797763204,-1.25900441782215,1.68953784100701,-1.02007783185571,-1.37532678987106,-2.11897343535506,-0.348114949290352,-0.839425099691993,-0.257458614357753,-0.598933233824123,-0.0867079140949158,-0.860667931601576,1.02398678827297,-1.3842025544542,0.0664139262780053,-0.0698747410902022,-0.143373218299167,0.259352558922201,0.786903121745023,0.799594467671862,0.526884071833051,-1.06375689289255,-1.5025875069248,-0.36517474060364,0.147217481522528,-2.05231591495253,-1.35855190169376,0.283517293280328,0.0954071629386226,0.401935371698406,1.02023777757693,-0.0419155686272115,1.08422331964095,-0.336528328143217,0.969659803351981,-0.211135638244236,0.715568742417254,0.690697571939047,0.586851152085386,0.522199703529877,-0.102519788881387,1.04108531333804,0.490896532594682,-0.0731085485316738,0.00636719489979114,1.22619476324721,-0.827721558462606,1.00824960448398,-1.23344097572162
2.35308627957779,0.477474335952433,-1.3190967071105,-0.0104747656110786,-1.12229217132432,-0.597486756771299,0.172710166600085,0.278739309008007,-0.739458798918957,-1.46301784220285,1.90346345986638,-0.677071269656079,0.340079940861597,-0.186728534458756,-0.374119596429577,1.12704759208559,0.14916509848875,1.43487365460909,0.224002500774859,-0.330234291104755,1.35221293033262,0.333319751895882,-0.390360902678216,0.851059856048889,0.0436872315751654,0.241888583047923,-0.0376294443678761,-1.05051254248533,0.913725370348853,0.236254157143351,0.010022210139686,-0.576662792628159,-1.09399332292334,0.937013301004009,-0.6122659354714,0.423846780134287,0.253776992154392,0.695266136501562,0.15956897504022,3.12288477447143,1.66400786643602,-0.0998433225084123,-0.676800712564108,-0.755292419912456,0.684975212767591,0.476789224696146,0.116900845944697,-0.408778541607992,0.793787670361496,1.08694948193495,-0.0716691664477608,1.49827932524979,-1.21704938237952,0.655247684935036,0.468028803854281,1.13076488385919,-1.57727840346936,1.23005509180001,-1.74574268882029,-1.95888632248691,-0.468117304583739,-0.453269078031855,-1.4656374918501,-0.457960703762303,-0.356482997689005,2.47977058134997,-0.898088978102707,-1.66898386010502,-0.601841350531899,1.39359674833599,0.809067754416267,0.182962802110292,0.0498961053320273,0.535606809270232,1.57746514097228,0.920760449403556,0.245867554186931,-0.0308543233472672,-1.26519732665243,-0.0814597870627537,-0.385920910789626,-1.64277776831029,2.46271994769275,-0.751139002106979,0.121495119701525,1.16385424072199,-1.08382619405483,-0.892959155419836,0.735171246216366,-1.07629540917316,-0.806403585607045,1.05203467451414,-1.8829979465822,-0.693012519378261,-0.0737929471791369,1.06700965168106,0.140607106732569,0.10597769707855
-1.30753120258798,-0.986190096476192,1.02364261190454,0.963857082671925,-0.207423215865695,0.573041467278861,1.02997595090691,0.433589126339907,1.50736783653471,-1.68289271058549,0.366039735196298,-0.876528227359656,-1.0605798893087,-0.964130885476647,0.500690181177047,-1.66871793710089,0.344021719363449,-0.231536834680046,-2.01930155856159,0.743739935389576,1.07864925934467,-0.00316215231276212,0.556521797917323,0.103014547185104,-0.119048363450848,2.04525315142248,0.00325693335694006,0.756836435207018,0.660490936111065,-1.68162024542302,-1.27220945049887,-0.437563634672311,0.810544273116525,-0.968237400223492,-2.1486412159888,-1.0873005483514,-0.956444982854991,0.711684517479024,0.29766081029267,0.171319497316264,-0.220819592135162,0.015290889342938,-0.056118895012233,-0.382212540102002,1.06675970332544,-0.264804764254489,0.239216152678872,-0.287057147797612,-0.358106949007767,0.301669506887467,-0.813944602225187,0.0212817224628057,0.196778454528108,-1.05298707806193,0.356371606902118,-0.706234487685182,-0.17080621207121,1.37758486731457,-0.460970904814224,-0.391926445640779,-0.20537595782921,0.185909369172927,-0.179195318812125,0.809088405547367,-0.530043088885602,0.554092718875349,-0.0854648259465406,-1.20422942379203,-0.716517732773948,-0.81981778997278,1.07488343478829,0.63886619051941,-0.424487062078534,-0.28402670894223,0.341479909792916,1.47619168011497,0.339702687731115,0.604154728042368,-1.53807701560843,0.357879860015655,-1.04070914073576,-1.24228379891874,-0.360365968125856,0.264940685784404,0.58450052423411,0.532856495719265,1.11941193207165,-0.711349575943161,-0.562291017450433,0.0702166768655112,0.87165099032145,-0.947238307218361,-0.558647593269364,0.605295281596434,1.41594508236341,-1.03578091044888,-1.31832221708118,-0.0112762894681824
