-2.76192505346314,-3.08487340735355,0.677454470114971,1.42822322958886,1.92139856200607,-0.716047031685331,-0.0269079684087302,3.1868849041938,-1.26294461029372,1.00990346041657,-1.08640854793116,-2.63649229714757,-0.937380660085217,-1.51314367461121,1.13961794031247,1.41450659469725,-0.151664731384987,-2.9500632815301,1.04534524700479,-2.57890028389916,1.06826664853399,-0.225920056030105,1.85907797940382,0.489688468407173,-1.29264836524337,2.31981167881582,-0.66510432115075,-1.54657704277329,-0.657314988017899,-1.04899619764277,-0.19064805368564
-0.759379780776787,0.326111883300925,-2.20372838489868,-2.13623220829887,-1.47364334595577,-0.515314080183047,-1.8102107677875,0.18002528367058,-0.566645603486274,1.01035855155203,0.180701554974253,-3.24623576078131,-1.83564296730187,3.67163965799931,-0.121898868542685,-2.00945645604408,0.028606174253709,1.45538279571091,0.298956244421631,0.672874609671205,-0.832110040601768,2.67597460640124,-1.7387329593479,-1.93352991259424,1.28220572300092,3.78741652267416,-1.2200687860675,1.45298028151689,1.41740889607764,-2.44041331203575,-1.89846872620846
-1.71679828768017,1.35954084203374,-2.44767407578292,-2.93718411071511,0.950667823331444,1.73988347793267,-0.105078151136445,1.7869768306806,-0.465471012670797,1.52788631772109,-1.15721760264043,0.926066328018666,1.93548372818866,0.781369467392102,-3.17721314999502,-2.14324484576317,2.83782091574926,-2.05951225318989,2.63593672717711,0.262451298764175,-1.97834907327107,0.0412215797846717,-1.00405897849599,0.60709958874273,-0.253171551900868,2.21067377425578,1.41676641249223,1.15629346870841,1.76233177338219,0.467440474311376,2.19921774731143
0.470523490049048,-1.60476920137118,-0.759866205072112,0.00305646881175139,1.38367708842622,-0.344367497323031,-3.72098639271814,2.73485567009339,1.41330571466674,3.07392083023629,-0.876100953901554,0.0385924216104419,-0.950423738926107,-2.97666267408034,2.17536295232259,-2.4200504135702,-1.57288044638952,2.11419206565635,-2.64655600439987,-0.375425251874206,0.136507807281131,1.85643055135056,-1.43435154574829,0.642035544639025,2.16137863877667,-1.09676496209859,-1.77026346905863,1.85151857382178,-0.412445331358695,0.990177462979031,-1.09812292788275
0.333983704723206,-0.023265951181513,-2.95822992080047,-0.342178631445925,-1.13814534193218,0.410033252614021,0.0284531988905353,1.18594398667418,0.381711667985819,-2.22783650970108,-0.564764821070465,-2.21504721216533,1.48159972447677,-0.719330469465278,2.4924856947243,2.83795104819518,3.0673578500273,-0.132380375844547,-1.25516794437423,-0.424582730444024,-0.325478042099561,2.49276750971036,0.903318718771922,-3.85330592522122,1.43030580183888,-0.283829171417268,1.43782108956331,-1.91814984914355,3.14252441409246,-2.34620727034988,-2.55296604371333
-0.668003680043345,-1.82283986825921,1.32921678277355,2.46153559180291,0.612501989716502,1.28248750466167,1.29098707238619,-2.98324015837554,-0.0872890247238,1.32880063482258,1.16937051312463,1.54049703860918,-0.0194946974777648,0.267180199649549,1.5837369441151,1.73650834419037,-1.5790396087863,1.07386355581064,-0.339364064392705,-1.20289607372586,-0.0869938028328983,-0.681860089485307,0.995903440864324,-1.82442084801936,-1.68523492896648,-3.83224877373127,-1.64978716423704,-0.178003073289203,-0.579879879931609,4.18420009556639,0.125978931873718
0.168108664644758,3.09997678330042,2.83041235205031,-2.66039159354703,-1.68484041249922,-2.60958670238526,2.54892780198931,1.33312298750618,0.681849745902723,-3.68030560618897,0.956953818260815,0.0516854202315767,1.67925992263791,-0.446464407896257,-1.82495426127271,0.6954716353474,0.605750125386425,-0.913523926707984,0.662583622148699,1.42016722373382,-0.436981041357043,-0.183937667462593,3.16845984234354,-3.32311165450146,-1.51725404365575,1.50297061330943,0.183028343222044,1.11606333372891,0.494424457509074,2.56886017917814,-0.0641724030399008
-0.0983795077487106,2.4297538280711,-1.22162729442705,-3.93009300544747,-1.36581175202664,0.456474810355237,3.02620777575786,-1.94137537075935,-0.118311981468166,1.75714680066167,-0.456754113566846,-0.235785556398114,1.9956287467778,0.972382435643572,-1.25434780781672,-1.27914444749865,0.239289065849729,0.292192025929741,0.483485400395657,0.842439287326031,-0.737843534294651,1.1105132744258,-1.46451512059264,3.77356415561579,0.897624888066465,-0.357214317425472,1.46128947346896,3.40047299758509,-3.41069438146439,-0.420368055693139,-0.0787406749572488
1.5137228679021,-0.968242441021189,-0.310617906225779,3.28452096085743,4.06873886085147,-0.10948862338945,2.24589524757177,-0.225890516447807,0.0667017543197433,-0.374785812708008,0.438772258574938,0.0742026851495504,-0.390991713803133,2.0068135144754,-2.48012580250541,-1.19197871006696,0.170722206747087,2.40383971166278,0.531038723735394,-1.16674118383431,-1.61254684780412,1.17193830709472,-0.0691039719454701,-1.12825195120082,3.10790886784585,1.63956896875448,-1.49092589023078,-2.9655305782127,-0.0769313063494192,-1.94104489695284,2.17064157198747
-2.40532519789607,1.3898512470252,-1.93105268672236,0.163174346975916,-1.92497192880113,3.28915929583721,2.55617073872487,1.03372971202743,-1.10106603759848,2.64506749485478,1.29620864240372,-0.897262881848596,0.476761547696242,-1.72018338679876,1.20666150072716,-1.96637330016393,0.187092487532326,0.338533732163683,-0.855007996348466,2.61840930468177,2.77827924312595,1.73679361630352,1.18164800539798,-1.75428498532888,-0.179412216962374,-0.590786418747682,-1.54059687391482,-3.24885665806724,-2.13709414351878,0.5856855538957,0.744974140206592
2.14550462003621,-1.67560448656316,0.167185631227488,-3.03856062249194,-1.58707078168702,0.724843183381943,1.01287719096505,-0.427679579972556,1.4824513127931,-1.57719268579962,-1.75322809205025,1.8318701448818,2.82254928967089,0.328453845366981,0.553726132281356,-0.765637145598176,-1.99037765245407,-0.63028294953145,1.54539742269643,-1.21773196402481,0.221359214096391,1.2005673350103,-0.833632772782527,-0.465511636630498,1.72488979833954,0.0079634057083603,-1.18439264957974,0.00504621225804675,1.40290956633644,0.786454507865616,5.98800975048975
-1.94145429644671,-2.02105424153492,0.502480011798615,1.71247503356169,-1.28418816632772,-2.41362216125217,1.12122695370897,1.56095235751591,0.277564029703447,-0.0595362331031137,-3.66937341839279,-0.593286389003316,1.35954962201441,1.95567160696988,-2.21009244475816,1.97022472820378,-1.97000097707296,-1.72522067205594,-1.24016786532745,-0.142996999735658,1.39619615392777,-1.39377498625919,-2.52699651228674,2.82841922669561,-2.72184228262172,-2.15641292970541,0.426310783500392,0.355131335139425,-0.757527008456985,0.529329081185305,1.38325423670451
0.513977371812756,-3.00851270919477,-1.08749055537021,-2.01066785219324,1.53795317131745,0.581418247260232,-1.77223377464335,-2.63094328560132,-1.27517947140508,-2.23223123860909,-2.30397757898054,2.53280766000391,-0.490532488856116,-2.86431968415798,-0.712644436950524,-0.307162436270777,0.0656617501760303,0.832425595197115,-0.870507838425711,0.0961322419618598,1.58908557312784,-0.393623578695862,1.03380787333966,2.13743553286135,-0.689652780188259,1.05118531143756,1.76251522930601,0.581613237425451,1.39322453644484,-1.32951901533336,3.70969616932212
0.0853331619623888,0.0263340519037199,-1.22642324223384,-0.436503894025895,-1.97623357707481,3.54818600353469,0.190303930485598,-0.645932076973377,0.930844678686166,-1.58032526805958,3.33939540127,-1.80117297310799,-0.26670594108736,-3.63982912268202,-1.38039335055318,2.58079805314828,1.29409939485539,4.09469512841537,-0.873385076596747,-0.221894179233541,-0.354261640583339,-0.22886238745184,0.728275437676569,-1.30025420687364,1.10855953934308,2.82571526588221,1.52757746342853,-1.49815256770628,0.329310339044438,0.476988364906324,0.0832154886865505
-3.10366942954802,2.53319553070804,-1.12573851585637,0.0532369683149134,0.337989778329494,1.20712880446294,-0.904930490038929,-0.688530953251126,-5.30062973064916,-0.23182023959761,1.00407232939571,-1.09116159408532,1.07277644885003,1.21136445514085,2.72254288495733,1.4042717840483,-1.84756597638962,1.78767361506847,0.0664261025051036,-0.539154242990003,-0.83488127597423,-1.38033920768399,-0.542801660746022,-0.748659620790983,0.841982590330683,0.949779373206628,-3.08091700391348,-2.31715368857172,-0.980944832259608,1.58672460613931,0.813432737225007
-2.34934096359903,-2.12653949401827,-0.584667873824342,0.020128853192913,2.030052837844,-0.951334837557484,-1.96507421927351,-0.599714727096634,2.86604159043921,-2.63724270245175,1.95093635179232,-3.49681196799136,-1.8137946593713,2.67787814437243,-0.642852872897254,0.722987686093472,-1.32787363368101,-0.917535441932824,3.44912169660153,1.0944970596114,-1.53065224034286,-1.52579801126073,-1.02908807842815,-0.664052141155109,0.510825553617049,0.17315914760152,-0.368901439552772,0.113629100450364,-1.11846138608743,-1.08134572942059,0.843159114583671
-0.81924787186456,0.0444428961820164,-2.15648732989696,1.67196321980214,1.54881307001776,-2.48299308970125,1.71197183842074,-3.16545702065923,0.478178039701158,-2.37871054688024,-0.285002299462027,-1.1778041229636,-1.44387155209398,-0.876937777668971,0.687456962655347,1.64761923001344,-1.43737552218927,-2.42154661802,-2.33773763605993,1.92932894049379,-1.11068285787251,0.65175107535017,-0.894321392447196,1.90325189339564,-3.11576402280325,2.87051579931267,1.22701335239647,2.08056080999409,-0.433810264522616,0.946261209662825,-2.23022783377677
-0.865362880956052,1.52021843487879,-2.37612487814058,-2.24648720771492,-1.15519571364439,1.69863173774481,1.07496608960301,0.906863965602915,0.881077994451866,-1.05636618259325,0.128850256640122,0.852483889286572,2.32383946073297,1.03345167967456,-1.46814144661787,1.27903623941111,-2.32441353750288,-3.76837408232231,1.33243304937709,-0.638121523439397,1.5990555879303,-2.50579971792765,4.4905984707514,1.89492092812002,0.289130474536336,-2.15763415271476,-0.05788295941562,-2.14288651225718,-0.346891826183415,0.89456608753103,-1.05335328150045
1.25309145645241,-0.465891052972598,0.24622542747375,1.23504407348556,1.75875360317186,-0.198219706738338,-2.76938301693435,0.19415796118924,0.822748890315936,1.45227775613538,-1.83868605891291,-2.35531924769089,-0.299246704057368,2.02578067696395,0.477383111295795,-2.76575195413676,-0.918799883507427,2.64301649969061,0.290957960554243,-2.25699023360184,2.98853524740098,-1.17243462203286,-1.96001589878764,-2.1320652770211,1.00851343413145,-2.99985828648273,0.0876227559952592,-0.688585855078278,-3.32282055658533,-0.372326631979235,0.00235654836759708
-2.49950774754,2.65853761292326,-2.15590605104542,0.25696521755015,2.70226826340337,0.172364768998043,-0.502250383162512,-0.614686607834605,0.367335248611055,-2.60591329605201,-1.50653032763875,-0.575209034490213,1.41826930119444,-1.25910622824564,-1.72459279472926,0.757479654980791,3.34953969731807,-1.17131879313414,-3.13841758002321,0.991182651553372,-1.72708462601644,-0.21957703592106,2.15514753905341,-0.449317201781563,-0.762136317508689,0.0279909236602497,-0.577952336203021,2.65005511412516,0.523498842964402,-2.15842221965034,1.89539516337824
-0.230500459729255,-2.52293553799886,0.728692929194072,-1.32371084321662,-0.917237175775308,0.4560619365347,-1.68807221795706,1.49830091065559,-1.15032621816545,0.212289981424797,1.12668187552851,1.57297819685321,1.77092466712131,-2.17126866185653,-4.0548989788967,-2.0463762726392,2.34168098691999,4.04392356929965,-1.69843743920312,1.7455956795713,1.47580006391667,-1.67963717817205,0.501404285603631,0.0887103670060782,1.08868323640862,0.0406637119757351,-0.818201608869984,0.976211132624704,-0.474855787542462,-0.121951538565926,-2.14522419406585
1.14698319636662,-1.6453671403958,0.490568895178397,0.701442034600695,-2.36303851491113,-1.68193096227849,2.14319476967058,-1.55121366310385,0.623295875484292,-1.22044041410612,-2.83069111935856,-1.48476567922411,0.0102556585162343,2.62428372136807,1.72005446362225,2.58162083835259,0.128300582798667,-0.246710316269583,0.189026328187265,0.293145180850369,-2.61956780640824,2.63239079402151,-2.02738004821541,3.25184162942141,1.26609564271218,-0.312195613942588,0.0237490445428009,-1.05394756395767,-2.09552501015067,-3.00999404319074,0.152474201765819
-0.416258871058012,-2.85828627655926,0.247692527011627,0.0326498975178983,1.62677622998521,-0.740043026388524,-3.02275022819909,2.39734610384482,0.938685506262142,0.663956068719093,-1.31650643765228,2.06600733265144,-2.44255455336477,-1.40670697940483,1.73398649441331,2.06516757352096,0.646773767049051,-1.16332664222822,-2.88720813096779,3.76690656048986,0.471884887023775,-1.76608846799467,-0.506573694618547,-0.427360669205274,-2.34694657958762,1.29673056718419,1.34506549296865,0.0662043693439498,-1.28426560298954,-1.10679174319344,0.192473746365605
0.57238789174899,2.8225459997914,3.16808606614542,-3.51699055431264,-0.811655584693137,-1.7565149132038,0.678302576592489,0.890427479598408,-0.117053216054999,-1.40115913384159,-1.75761904903835,1.75522265365919,1.09753347176692,1.74348840767464,-0.507591972277832,-2.09527891872873,0.464098279990489,2.6724324784011,-0.904750021256887,2.34972061132214,3.85005049060735,1.35999814439663,-2.42853824985192,-0.166337268587262,0.0663021873520171,-0.0387005171719718,0.790825253989836,2.09296338674666,0.436651060288103,2.14559876352111,0.110012702761735
1.71014069552018,-0.17865677757535,-1.30475833330924,-0.547571998665813,-0.938158385559497,2.56085169405322,0.334559148442656,1.79181135142736,-3.59598226957651,-1.20380025479929,2.28038420888949,0.0103255428436501,-0.129445212372974,0.49090300595849,-2.08360848625629,-0.0293677079988067,1.36049218197539,-0.166962575369354,-1.54216407643954,2.07986622721897,-0.374460340902805,1.87814422931481,3.64068596740175,-0.151563940321922,1.87916751788902,-1.99381622922512,3.11264813772943,0.302792675023767,-0.374011715210713,-1.42625306447513,-3.87119523911718
-2.3621152488131,2.44336387615001,-2.2441633917905,0.71172599132171,0.362505272156006,-0.499143485090196,1.15137695700973,-2.03637504313369,1.65737421550815,1.748788678585,2.0956196960109,-4.27114378154478,0.848891626681038,-0.403202735718981,-0.650845444109642,1.52711953704478,1.41551888493936,0.184164652030514,-3.12598255967695,-1.94552894705842,-0.629485634131068,-3.60483674310685,-1.63207649571989,3.17596698661761,0.433391174594416,-0.213817617790278,0.585899290064422,-0.212947511938743,-1.19242312810401,0.372704786715741,-0.15716593971225
-1.048097395909,2.69001089916753,3.01860876406634,-1.46477123619676,1.00540323519155,-1.69823724802625,-2.12331852373563,-1.99481921486602,-0.775983004029323,-2.24001213740156,1.18731569986823,-0.849917131873861,-0.561712968084932,0.114321259257486,0.640412442820222,0.280509067899406,-2.00909119260398,0.607598036243581,2.42154667190811,-0.5325258960107,0.994851341352561,-4.04755993735595,1.85833221064672,-1.32915776928645,1.83102691888988,-3.40944162280404,0.252144026917039,0.663175458638947,2.73451017455582,-1.05628181358284,0.575999909782525
0.656516899692053,1.75224923150438,2.24414477981364,-4.79918657405111,-1.4728978796613,-1.66936487217792,2.46364238969025,-1.16366819254821,-0.345925027170383,-0.182836672673912,-1.56616690947242,1.02325523684887,-0.00914077035736782,-0.0804188616892525,-0.822674581894685,-0.0787387526090853,0.870710573423737,-1.88676440240793,-0.270903460277401,-0.212528664299181,-1.08054295447747,1.28540315853932,3.50972220861276,-0.0404725479871937,1.0597033026285,-0.893000881842775,-2.01158104322373,-2.380031113913,-1.53142005732663,-3.01810962841899,-2.64154824729062
0.144436417765718,-1.41228431317922,0.418086952299919,-1.53836072505173,0.543185397120368,1.12676844450384,-1.09121303668683,-0.634153071568399,-3.32541839602764,-1.52243495548326,-2.15101775093283,-3.37315372770381,-0.943808604275788,1.63108832209306,0.154958911323769,1.18133796113006,-2.58023333385198,-0.607827642788454,-1.95726997320504,-0.603055936578605,1.4431771448192,2.40737994711254,0.506374510393364,-2.60138451318678,-1.28284444900278,0.165361431872589,1.02313117532621,1.26490422158554,1.06628800176124,2.91760477876609,0.979229639213681
1.62729337786171,-1.06533469908858,0.281651252962664,1.2981061550279,-1.09064950785082,-0.0117008594193738,-0.57600521785805,-0.737320416640304,-0.057488757792472,-1.26545273721795,-1.12705896283244,-1.81834006180045,-1.28212476510328,2.33970337870945,-0.836246428834572,-1.60752548223075,-1.28401377517108,-5.9315188877383,0.947313580813164,0.954336184420622,0.626322993129264,0.990434177160675,1.90899459313509,-2.01299214886516,0.714632155020111,1.26378089133719,1.91769874484451,0.134626394489859,-3.559891744346,1.46016255466115,0.382367777071662
