-1.0732362307113,-0.340742561837568,-0.455097377199945,0.213152629242215,-0.313400724053666,2.01287577912541,0.250374702182069,-1.59697898554765,-0.0921787005852506,1.63645714996021,1.47276303211391,0.436973945782567,-0.9801653129781,0.342503354474908,0.232832802439052,-0.708727250008461,-0.577462915509803,0.975485781829687,-1.7131138891182,-0.275886681157919,0.44282762981075,-0.729207483086566,0.0544617352585249,0.281237873849158,-0.418052999333578,0.896280046185678,0.865653926516648,0.0325665140693018,-0.0232979879310006,-0.0638595080070398,0.95938724896643,0.486947035768303,-0.528855811292576,-0.245268677051605,-0.901968654313645,0.635071286076897,-0.335122766478854,-0.678407892281704,1.67408043614094,0.614349260115822,1.14535631300242,0.568585369350475,-0.0588195810499514,0.20674243011012,-0.0504337536178143,0.100415042363238,0.461529712759203,0.0733912135337679,-0.365862667235473,0.195928814285074,0.302260544561847,0.807725543532577,0.469104932409467,1.48408688807565,0.454969787884485,-0.529763548211406,-0.442369005774902,0.0957019287314169,-0.93609072121944,-0.740289941923404,-1.23017721247846,0.83009043093757,-0.761334982516129,1.72271468846918,1.06050418361486,0.589167053931484,-0.476848176645916,-0.01172083162034,0.500372788631143,-0.273786545729241,0.732338834974031,1.16656370736004,-0.904844449478519,1.87297040540655,1.0241187345679,-0.653100382234214,-0.767624573318061,-0.796600957350178,-0.536557824124582,0.0372737073926847,0.835493210486073,-0.486377823185942,-0.941914844568687,-0.771841832249667,-0.863599649849063,0.510616101459631,0.187700507124449,-1.59690340384632,0.407239793811202,-0.970203934687279,-0.0688004957875626,-1.32536073707232,0.0333832907482254,1.77997009788007,0.672347512767221,1.14748923134981,-0.169024159330665,-0.545598073900983,-1.18093211916567,-0.160500586834769,-2.01329431256899,-0.970578486990903
2.26400495550744,-0.499354046159006,1.4722742513754,-0.734835636687359,0.767838567626892,-0.704903496387089,0.6055513813363,0.887217194249142,-0.320304351450387,-0.687341057726958,0.13133407268105,1.5342541602633,-1.41100275130932,-0.598509686409444,1.1004802515067,0.0137809561863121,-0.607386208827547,0.546271755088387,-0.99446935531634,-0.585917898247166,0.847333018830276,-0.209326744227149,1.15402643592421,-1.1409372778964,-1.80691294629391,0.337324043088633,-1.57019632677591,0.910486543791554,0.61764084211325,1.47601449841688,0.12008506893926,-0.0749986521082921,0.0764283107804221,0.345482847153931,0.946983916460374,-1.24851958815805,-0.574696034498643,-0.947254916690062,-0.153273671127525,0.0419845355089546,2.67699683258838,-1.64002890174793,1.58065559510181,-0.472123971039066,-0.0323039437533789,-0.569149915458829,-0.600958496560215,1.85646780953032,-0.558163781965867,0.146960694836549,-0.451554588639301,1.97791524683362,0.433771725061535,0.611135159504622,1.38984913926287,0.17663601660547,0.433515076900531,0.0558611730166438,0.245063737901008,1.12144336308809,0.390278784861621,-0.437158116705076,-0.467617312606696,-0.539919135755306,1.04403131990368,0.313111310201982,0.463815284216893,0.112505748005592,0.688888783757569,0.224705003548234,-0.262246763825411,-1.12465006759876,-0.42858409081714,-0.115882566139643,0.990178370851449,-0.927591601178304,-1.5255683604047,-0.957388777687943,-2.2048254551738,-0.46756395451336,-0.0431637173777665,0.427949429895462,1.83707192075145,-1.33886100522834,0.773583836765796,-0.0785865654628734,-0.570816279120115,-2.01104359726918,-0.238475638531747,0.511041333990015,-0.247936113687893,-0.926287456732631,-1.23084672387676,-0.91728902543828,0.158107373247082,0.329003048713154,-0.289066689656056,-0.221438146130927,-0.405402605403332,-0.1973385850194,-0.93005434140496,0.65237814835156
-1.70026426224788,-0.191977776298864,0.935090058921623,1.7546456225545,-1.39009512834074,0.253661439479863,-1.35658317372225,-1.19203943649326,-0.345390553167887,-0.652564729203122,0.212145469563648,0.778263091240172,0.125987391364995,1.61188205746603,-0.804292763176475,-0.256224085341452,0.85365450671861,0.132725288130555,2.38905624445145,-0.0933519759733226,-0.328188222371368,1.02517052280193,0.764310388215784,-1.14776915081211,0.138558615831142,1.36525979194444,0.320318146035629,-0.0502002768658535,1.2955149714754,-0.394865935928225,0.53108482030247,1.3244506166101,2.7622577667462,-0.0836605774425587,-0.173241923438861,1.1490755763379,-0.964737518170984,-1.08698294467787,0.440383672943024,-0.99367244083371,0.64173997422125,-1.53244433645753,0.181976959645402,-0.818653766544648,0.0273733981316331,0.264241574433969,-0.649881952395689,1.3151552173479,-0.00956164815827174,-0.549938184015227,0.949326073255489,0.878755904318818,-0.383687860703752,-1.76318209908904,-0.53559820786405,-0.473122508965294,-1.11615405738785,-0.14808810191577,-1.09694635048095,-0.359247301555495,0.125770693799549,0.556168328068064,0.300017760616968,0.905395074716458,-0.364414578686835,1.04493547178957,0.17518999733112,-0.485855305143341,0.226792265082714,-0.819383879504144,0.402200663687564,-0.966195140456148,-0.593602392750782,-0.683837500567577,-0.894554835868246,-0.325483917918733,-0.44084758484458,0.530442630442757,0.106099768437661,-0.488383356021798,-0.611278470141163,-0.695499151345054,1.29665216259609,0.0403165343080422,0.069022840166372,0.898176474943915,1.27275283747805,0.374977588460212,0.0785917127478069,-1.18777686211646,0.710591047771942,-0.718953909167473,-1.77139565319314,-0.224192159703246,1.53986869320498,1.08203695759635,0.141312547376662,0.532643694038114,-0.890181785894608,-1.34331483360388,0.696790203180409,-0.193276680845181
2.97826447104881,-0.956933203786482,3.57985826852549,-0.828738157181415,-0.228362329046096,0.280244270031556,-0.00261436614437042,0.595731653970418,0.545169715868046,0.780440737761369,-0.692230345719751,0.732181981122838,-0.507043229073616,0.565208862318649,1.13158915832259,-0.356557379089691,0.500443802288854,0.854873733006996,-0.0135103039720574,-0.33005617722608,0.349104156283644,-0.983088180030391,-0.0424761095750778,0.411715664944918,-0.332715303558603,0.678400201317299,0.683697507214762,-0.336304238474441,-0.223737904402328,0.250711231949331,-0.950694203693621,0.425368497265614,-2.05142543818998,-1.32601983897927,1.07387574089438,1.57165386023934,1.37227695061971,0.325063884446259,-0.538277141554841,-0.429751919190895,-1.70406696457049,-0.368182424284874,0.726716171159564,0.484416230629245,-1.18158034657627,0.582440607564019,0.0984532109448159,-0.0182471914405044,0.754345761539047,-0.922273358654075,3.03939976863759,0.0792946826886162,-1.25493160881189,1.22579862663036,-0.197879124886896,0.770552855245894,0.693082913717465,0.0420120280368965,-1.29055816627858,1.21768712792409,-0.994784196033671,-1.2756267033742,-0.724226538208574,-1.03709909398845,0.505642308112591,0.152749552144464,-0.532118697562759,1.73214840545643,-0.129886265945411,-0.920230111760631,0.346047734184934,-0.49180418704936,0.653566717413108,-1.62223371428111,-0.693087057699394,1.92020816793428,-0.573595867412991,-0.929639674203135,-0.59835595809226,-0.398058704504244,-0.0523460168624305,-1.08124812369814,-0.0716647117738948,0.635118389188761,0.703222143590661,-0.5712177685078,-0.319473389889646,0.0940973195832485,0.890210633993412,-0.00683215506381743,-1.39823325160234,-0.1044466391752,-1.41734290842128,0.417588955849296,-0.542762434494521,0.280348874166277,-0.283314846506825,0.0575086250297206,-0.709271018036596,-0.397478555953819,-0.510356086970694,-0.602025744251037
-1.26142028736657,0.502754706666759,-0.0933512666444143,-0.387516601154514,-0.846418528981335,0.131044680094632,1.03466605768715,1.76785491727463,1.15346580084615,0.948466114532028,0.169703519154139,-0.31148786620124,1.60536078408466,-0.0127879191247966,0.0556658071720281,0.806292929585703,0.720553802044096,0.264351250171951,0.23778808091908,0.617166546985188,-0.908130399300481,-0.0668096960600723,-0.345323161879619,-1.06180247940771,-0.0701892795792766,0.761656216867569,0.619638803229225,0.814407281625658,0.315111299839625,0.976212746635201,0.884684734835058,-0.123227963014423,-1.48983333212432,0.5589119859104,-0.695289834034254,-0.138694791592929,-0.322866396604543,-1.60045325890427,-0.843116537404448,0.376887783450488,0.570607428273071,-0.225736075927371,0.454312920710423,0.984629313477459,0.0760385359499643,-0.820216989013904,0.519305259931455,0.458916783074511,1.2954006280013,-1.00920036302159,0.716699056409391,0.323627634282356,-0.291469391067641,-0.862401825471503,0.712234961314348,0.549204625614922,1.6170937485922,-0.224220557250776,-0.54099929457889,-0.256252100391526,0.525235664961741,-0.264749617831518,-2.40755299000807,-0.725434222460076,0.439813292522103,1.26486262560651,-1.8473926042581,0.433653291396247,0.764663883005254,1.3981869065917,0.828451305205819,-0.254189194623699,0.718840004518327,0.320061265751131,0.651662904563077,-1.15452695743664,-0.971251387389013,0.766585173928832,-0.273932461362386,0.725090239998217,-0.269925619937689,1.50906511602598,-1.84763949595749,-0.383390809680885,-0.647009625243863,0.616034565088877,0.0624054995596469,0.383106367409645,-0.886789299814765,0.387685290587967,-0.487403188855488,-0.131674345640699,-0.950922987637401,-0.217760984563449,1.0126409111698,1.40167764041222,-0.0838344776826977,0.289029775794697,-0.182792752480821,0.940771609404175,-0.787055243190074,0.153697609360585
-0.962114427301745,-0.831910786367994,0.415605745323398,1.06294007074715,0.50686766219203,-0.395546177850458,0.983446916312199,-0.0916962850025033,0.927762924027993,-0.583138224818818,0.0230775892885367,0.911557816149327,-0.132011228497401,0.154808519912204,1.96949314119346,1.24522414851406,-0.755403213560449,0.871014448820407,0.833627671191201,0.504595559810812,-0.522238799898162,0.847846217448389,1.28957756186036,-1.17295027796708,1.26665312402329,0.206440307996389,-0.238298484409208,0.471169456790886,-1.01395189961419,0.337374039523696,-0.619661990283102,-0.257464030508037,1.28760822809475,-0.586748146318161,-0.686228474931341,-1.64043647763509,0.393736955365456,-0.0629089139110915,-0.422901494436976,-0.892824822587409,-0.523721004986377,0.0135159654697922,-0.779266202838373,-1.43115149453351,0.0418723617135342,-0.729306707579172,0.4088600022823,-1.06017234352424,0.380867749170623,-0.74810839735511,0.861747108642773,-0.915602319602652,1.19082589958258,-0.626081692566629,-1.20571538096317,-0.335494035787579,0.228159822154007,0.1030686647279,-0.72087778413338,-0.0253228415646417,-1.45095652870721,1.32278359275498,1.24738378096732,0.814715048865988,-1.54778583322804,-0.393355688458734,-2.126236162854,0.736902261750207,0.323468839814433,1.16616651041472,0.795767624131229,0.996276614471835,0.184730561982823,0.15700521347329,-1.13436309118345,0.235765312330028,-0.523779500102074,-1.03900048821058,-0.193328033797763,-0.290194881014864,-0.298592770508089,-0.851103500916661,-0.534489904774531,1.24078736685301,-1.8663256626525,-0.910517513787215,0.37146419164692,-0.246995004664509,0.362783664849853,-0.805221553856779,-0.111386226969534,-0.364938948427042,0.513371295647866,0.790565794919732,-0.153737694170014,-0.357047845916467,-1.27137442829063,0.524037050992172,-0.298712943472293,1.25090321041476,0.606011321752277,0.859842250319681
-0.895595704672082,-1.24030215734673,0.379721752233411,1.73755196349852,-0.292037898851459,-0.0966444847266858,0.368737847198497,-0.263891889594613,-1.0775965609717,0.708125707159813,-1.27271661906496,-1.61825939957464,-0.708663331033549,1.15943977989042,0.823841970586464,0.17993726556487,0.0192286376094421,-0.399232178786246,0.846489834308007,-0.435053641753956,-1.12091817955258,-1.29008257708539,1.50198514094701,0.912501670248915,0.306097053916535,0.294682064689988,-0.246541902194825,1.011252738464,-0.360238611421162,-0.0433686188871375,0.281041547905408,1.38455481239904,-0.0745779774749552,-0.767921744119148,-0.388429608888748,-0.546328699587365,-0.336382671159859,0.110553266741853,-2.0938762191687,-0.629745147957061,1.19883183334729,-0.199721143694209,0.161411771269391,-0.130085265693978,-0.457448346145813,1.38546395859912,-0.169050756483137,1.44495359236417,0.366073803872362,0.309330752252719,-0.217811730844278,-0.719026496084433,-0.484769849888285,0.317389017769365,0.767892392608531,-0.396439968371153,-0.630008533059173,-1.19647822937324,1.02993372205339,-1.42935544224344,0.742366279679803,0.541310610928693,-0.987303390820217,1.13076705535318,0.176806798766555,-0.225415724902697,1.51410116603728,-0.204048158377842,-0.692415243138667,-0.614378383326463,0.0858578529063265,-0.0396493233787045,-1.90566987631951,-0.720832408666421,-0.552248520735712,-0.320183862836854,-1.86250349350121,1.43494856912634,0.0263663534440957,1.0216980975168,0.624141170448674,0.128452885993453,-0.483904042062617,-0.813703783802942,-0.0925427020169093,-0.12496793781603,0.57405365745765,0.216046311467877,0.558116671593551,1.64036153183695,-2.36495865157426,-0.20417347137958,-1.25753727056151,-0.940616301798494,0.543822660335213,0.78642055552802,0.0103407861145434,0.518537056514981,0.902394429780846,0.442352482785662,0.834612928457896,0.0109796801269752
-1.68589014017599,0.197541820492888,0.235956661822479,1.60094225257825,-0.144731848547302,-0.0416924124131186,-0.0567090024674046,-0.451650456954248,-1.16496678157158,0.493228497687713,-0.707891521748133,-0.0426073161141039,0.197535549445164,0.036915972255061,-0.244786365108451,-1.51206455276649,1.64981634630055,-1.16879368024293,2.32207725099958,-1.53877977742768,0.391525906731553,0.0249263038705898,0.321558784200546,-0.983479882457637,1.39202102156632,-1.16441066327043,-1.57199325830293,-2.08456102637215,-0.64816797468313,-0.529165997601941,-0.720867562174205,1.79805681920898,0.34958555798949,-1.10462161522282,0.320991256714506,-0.208564820677503,0.447777095825533,-0.694327476731292,0.17020700450512,0.550562217266593,-1.01228909082821,-0.834132951178516,2.45286837049859,-0.756624108345059,-0.0158531373793298,1.41926501041426,-1.13850068680389,0.139187425706561,0.144150234276087,0.00880031172391448,0.25453504199181,0.284221345448747,0.329040684230475,-0.90462824768392,1.03351538737785,0.206660019215181,-0.0338024492324104,0.337024330473062,-0.794926753608987,-1.4441011004226,2.27273293204056,0.516496105430739,-0.401445306703114,0.700325118951668,0.27633957837506,-0.984660974512727,-0.0536634912098428,-0.344795129042776,0.086135437875185,0.414290166042737,-0.921127789757435,0.75810512728408,0.226582611413067,0.528592313618536,0.0202992069686291,-0.527099490817906,0.527521021551268,-0.335250239726674,-0.114138960665741,0.425126243417821,1.58393977366762,0.356830974403081,0.0717697694009138,-0.672697408041644,0.102639736812491,0.311650868821452,1.20163089651939,-0.0323372262701747,-0.584761076314385,0.623009277981085,1.91531147799505,-0.800463887403542,-0.636195096508584,-0.246111036365184,-1.03395425403555,-0.541962027890076,-0.0545164097821421,-0.930708479773559,-0.51680340120779,-0.874743782564059,1.04917920432891,0.0502421106570128
2.42261456166823,0.380062591509162,-1.6236622591979,0.905937858570351,0.833803806943145,-0.665524879104182,-0.947239083991209,-1.8545199280228,-0.329336041896531,0.982400987142945,0.137278014573394,-0.243043652248817,-0.0406080366485944,1.35866958980882,-0.148795587838679,-1.24506114559855,-1.18367736508442,2.3833101911056,-0.195952556820601,0.499244150526418,1.41340215048433,-0.299566809650844,1.43057732277097,-0.180207417346047,0.435866483470918,0.138491513932797,-1.50191012738373,0.843568255057676,1.10824112344996,-0.618718131481246,-1.19712503356042,0.910333162532884,-1.034688051676,1.55590127197383,0.153966099365256,-0.599590615912439,0.272504471771419,1.0679084857757,2.14442597756971,0.95548634573914,-0.44822803993731,-0.430205846534738,-0.397262430955679,-0.524253659977986,-0.709055146359664,-0.137436604674621,-0.246343922511694,-2.58979700415527,-0.715197936840246,1.99161502385107,-1.52594188277482,0.417594570862647,0.925074353169984,0.864463995601346,0.600103141920171,-0.803795623387656,-1.83194617089579,-0.967907977035564,0.350053873916233,1.25042388886814,0.219480754322718,-1.15862810177557,0.549869548291473,1.98156953515424,-0.752069367689397,-1.16164664666867,0.140387126120119,-0.0351317825957815,-2.4257749797323,0.833500208593097,-0.458121341366612,0.0530321016261463,-0.302815363721317,0.455945768184517,1.65826146453859,0.944850696981338,-1.84478032756391,-0.0755328097085434,0.41808415105977,0.628785395045222,-2.05576095471758,-0.766512172207381,-1.76523286903944,0.645475068435229,0.263294614519755,-1.76995797260018,0.333543488697021,0.270470826674713,0.0355936648774014,0.609289442006916,-0.315135804490836,0.394500983161709,-0.818443144658888,1.35258425461382,-0.258665671305251,0.490239654333367,-1.12831634559444,-0.963870135036824,0.567611182813524,-0.643221224567351,0.217693552567675,0.350437112389547
1.99443094373893,0.0116699388465339,-1.760871057728,0.145976971366599,0.152644616092958,0.0961405796908457,-1.64640584853062,-1.65161860417589,-0.159032936432656,-0.273220513779491,-0.877877002179781,0.557287368941739,-0.538391568321444,-0.180463190236064,-0.847523212409322,2.45973077586313,0.322829062441312,-0.723556226914148,-0.93351333267064,-1.90774609664271,-0.118916600615893,-0.210664546170223,-0.215977726982411,0.748152485183928,-0.30277760255076,-1.19468080061052,-1.55886799123665,0.574199285985842,2.43964444842663,-0.657741811552613,-0.707948518148853,0.783597180702777,-0.210335017619248,-0.0721561195997863,-0.492327780116113,0.0456210763920199,0.856016282783519,-1.03862055010305,0.0971980062674025,-2.04092678531192,1.42339181956749,-0.13073689733768,0.686644869391845,0.103987453271677,0.072203107090104,0.983884706566022,0.152471557068597,-0.819936183100311,0.547054201659826,-0.862766009778266,-0.403298310189114,-0.464901466045871,0.456880675871171,0.432716604440122,-0.841319416867332,-1.60711307784377,-0.544805942031105,0.424982077488669,-0.17677982935769,-0.365939694166345,-0.318294123831158,0.596472246937547,-0.372621071049761,-0.0348021621591958,-1.18448749334756,1.20526800096958,1.42738872998104,1.0361129042792,-0.368969685376295,0.798134859361899,-0.0799301355025415,-1.67795086250695,-1.88022547914935,0.363191809266475,-0.841483227393405,-0.42010104259073,0.193552303228355,-0.695204593704604,0.647999785978021,1.4715639650286,0.534926794275273,0.218124345012395,-0.241608790205347,0.854504102933997,-1.50311926856175,3.06424150306613,-1.17026631565812,-1.55284094065535,0.461548040866452,-0.653020480408314,-0.522299914964922,-0.0822730639439437,-0.0704237361977805,-0.405031640945043,-0.311458030744365,-0.47325893413518,-0.287796997948306,0.202561666247994,0.204802567036767,0.321906706292711,0.534418706974525,0.679065891301552
