0.792977154802398,-0.768303414073601,3.29051231312361,-1.08504013368836,-0.940100566516917,-1.21948583996436,0.823901195183196,-0.967314566883629,-0.644048436687995,-1.0133876648835,0.230704194667408,-0.519893888047512,-1.51383108993475,-0.615993976907322,-0.175451640090608,-0.279620645692086,0.738545327642298,-0.638755154676411,0.686111324162401,2.04685225122214,-0.383153447252518,-1.16348568854108,0.784283257787288,-0.405378208836498,-1.04495575495809,2.37594242606362,-1.6880010288776,0.360615234684958,-0.685801532340093,0.839324237740337,-0.0195603880266105,-1.91701606846504,-1.4464815054289,-1.99639022073059,0.824790359422855,1.88502275690472,-0.699914004628654,1.44611633782024,0.640169887795557,0.777071164661751,-0.180854483902631,-1.88327218566017,-0.925988866897304,-0.732263428717335,-0.202373488544266,-1.76046630185632,-0.744637316258491,0.18098416425431,-1.35311176984972,1.13182303058113,0.199688711908578,-2.33473297623947,0.0953311366907734,0.663837799274572,-0.609995925188044,-0.159373993198469,0.31698390337834,0.030397620149308,-0.286998577512342,-0.493788710807503,0.971385460309658,0.648863453350587,1.10686549689906,-1.23634616823248,-0.435915528531298,-0.0540350819283445,0.811645193190598,0.975848582206476,-0.741057636778839,-1.47186346809609,-0.196577633413981,-1.91245045143792
-1.50854395088368,0.863722936123019,1.09426220932336,1.02696489259946,0.503905154849195,1.83248948977778,0.21383848776455,1.35103000927736,-0.763393368535527,-1.31224569509624,-0.721746389190419,-1.92105764418512,-0.245213087168884,0.579595163900984,2.57625768704716,-1.04785624968151,-0.489801523447,0.133605494912316,0.648628444235027,-0.224900989325189,0.137739091464291,-3.06467546843991,0.949088518891523,-1.15408137268946,0.201266790797964,-0.851946070055101,1.25921012701567,-0.831322460219887,2.29112344469906,-0.459016402109312,0.704524399699171,-0.472841355137929,1.19449558412902,0.910339235180093,-0.0834452196348531,-0.219321668767185,0.863564616942642,0.428377403083273,0.655853447233261,0.843309845868798,-1.67553301427958,-0.415615744944414,-0.63939663723741,-0.456377807008831,0.84467725129361,0.501342590672941,-0.85789544069158,-2.52921073883332,-2.70632747740587,0.56037303952748,-1.04943066564286,-0.611762301710773,-0.409043144370485,1.031122603074,-0.869985144849378,-0.903917219459376,0.789164673081441,-0.538420694001377,-0.910996972092205,-0.504231915892798,0.830948011997601,1.33379965945006,0.157135431102146,0.571184489434562,0.858255692721163,-0.865915278929543,-0.621472515861234,1.30867086728116,0.860506117978352,-1.26813249491153,-1.55266875855964,-0.565906958606387
1.47859070785131,-0.404682437477092,2.14591958033254,0.181139678879555,-0.0602878182516883,0.312660438033478,-0.220263185046703,-2.43442317246026,-1.44974596325263,-0.559303449579495,-1.30300445433875,-0.39834460576404,-0.928262388969376,-0.150805822937513,-0.0529469601702499,0.272030501284825,-1.19981238391261,1.21616351991491,-0.792562719545215,-0.0215089482255866,-0.145962264295221,-0.195569533030733,-0.660821174677431,-1.7434070409155,1.68545362175694,-1.96853324799961,0.607768040427257,-0.00151350706459877,-0.307170403429966,1.51891230986065,1.24398228975149,-1.99829129462966,1.87219002555935,-0.337124683696865,-0.305953201590905,-1.47244744506451,-0.723676505661151,0.0358522082045212,-0.941049832630865,0.624614013446341,0.334884344575508,-0.543689960057402,-1.34211384306629,-0.681415044314624,-0.595870087644482,0.929940613204763,-1.53888101686893,2.08070675214887,-1.83905858289451,1.08869346997827,1.42111137347295,-0.812504731650509,0.717398631825919,0.510139092925259,1.43731600023557,0.322570462713903,-2.1186026922263,-1.01690803834311,0.129021192887596,2.35547968613589,0.71456958208181,-0.470109205261865,1.66009015860626,1.5384497425016,0.171162905947224,-2.3446554556113,2.1055098889584,-0.518257709257553,1.94328030378615,-0.237208484325257,-1.25603335955496,1.15869198167206
-1.99993546161133,-0.602942655166717,-1.58615479470856,-0.332563753366206,0.606200307870574,0.72933227868852,0.5012529850057,-2.11667280437639,1.05543380984548,-0.484896842183204,0.110320565996375,0.836757961316097,0.270763414980357,-1.12498688717814,-0.868471191783172,-0.614888894550878,-1.03019576088873,0.614734894744346,1.66882497983154,0.107285172926507,-0.374543210309511,-0.75359375362692,0.573061247789582,0.0819483862808875,1.91900879132274,0.708519680080907,-0.288109785603387,1.25340503352043,-1.80434152756036,0.805242388259167,-0.572209591851338,0.255551869722626,2.0795099280058,0.268687731487049,-0.0321602746790752,-1.16484688244735,-0.595945279390784,2.12523990746795,-1.5688341895734,-1.42454898461624,0.87805076857116,-0.7289644557651,-0.62059992481959,1.40587592041222,-1.42413455266467,1.18283890357895,1.29681647762368,0.842947826865821,1.77764765578564,-0.0445981318806563,-0.0793091893021329,-1.54263534988336,0.141865438673005,0.128775502048579,0.915412919299444,0.555713891763286,0.34691459084959,-1.20042817078623,0.129172397787229,0.0884907872268322,-1.06424988828402,1.19734805565917,-0.368601760189339,1.36995587864025,-0.893488341015522,-0.400884072489974,0.134628343804561,-0.534157342737229,-1.139190779263,-0.982813067258279,-0.257082767335857,0.167157995791297
-1.88157103575012,1.05473326741691,-1.69703475753737,-0.394434734281776,1.28791158568023,1.04491240859769,-1.78595614944229,-0.387987078439314,1.04729250093257,-0.654365968575608,1.98538665786615,-0.165597836834982,0.168355315748346,0.672669491354357,0.680457016847239,0.356972808411133,0.820618817828676,1.27810945014042,1.04591530674621,-0.790484009508434,1.59985030481463,1.40522017243999,-0.0741694165095386,-0.567701221442516,-0.335637283818077,2.0719946879763,-0.437871840946268,-0.0148753089757376,0.811180173028122,-0.352960110192161,-0.662759329031136,-1.06323892276039,-0.0120048404842249,-0.0036235344382369,-0.502416790006368,-1.82779939301708,0.263164523314102,2.2664411298472,-2.68502758461521,1.43666063853457,0.325594742235502,-1.28902194504173,1.54877906574811,1.0774969977011,-1.39115401964469,-0.717750796658853,0.258413619127842,-0.828729045135222,-1.77863418217711,-1.34416249722584,1.23051631659859,-0.975433345005604,0.0187139467686328,0.831577357744971,0.763255150246413,0.696300579118655,-0.38458073034629,-0.655490905722176,0.674811161094533,1.20510061695645,-0.548746412051639,0.585846642535152,-0.343073555696798,-0.733054164366675,1.05136054674207,-0.997321732910936,-0.190837019394028,-0.268276228588592,-0.889791076310255,0.16385318593481,-0.866771318677041,1.44222649425441
-2.17811211656761,-1.17222696062863,-0.536027441646791,-0.723397041083655,-0.287872535683417,-0.255089632462387,1.03253060734768,-0.282100816851864,0.556703139814483,-0.520887903553794,1.17035032685444,-0.0664884837607705,-1.40251661078366,0.0580562601352049,-0.293096170303476,-0.137189668004169,1.46123763705597,1.02185080572598,0.539938548337349,1.62563784745377,1.33311743903695,-2.00775797053237,1.13369231567095,0.235050026630407,0.369171645422336,2.29208818832234,-0.781107919665572,-0.727081466189203,-0.656834143067167,1.4076454737181,0.969808700866962,0.118564877664254,-0.238378552342217,0.141166696262267,-0.857227553097292,0.394975210969907,-0.298283226273477,0.857124138826555,2.06342525001129,0.530458558988735,-1.17160746962841,0.391349943160202,0.63647639395357,-1.75573456850594,1.29820383376345,0.26184503279927,-0.959232147543595,1.69913689435862,1.28688198599381,-0.0560930597907624,0.452275622554383,-1.47070661360058,-1.21301287345716,-0.698458094645309,-1.45362241303056,-1.08685168495827,-1.23699777930955,0.350801769793871,-0.167883219901328,0.668322784383331,0.989050037885064,0.410027442349753,0.347626551761857,-0.00164735044888445,-0.707561701466531,0.183238110244302,-0.469137583218207,0.614479376258638,1.50619518910676,-0.057794082275261,0.962173042702095,0.885806983994739
-1.15925261248833,-0.139940468993561,-0.813889578900946,-1.70178426856255,2.62439330227935,-0.257167191141879,0.0875282967180789,-1.03465636193355,1.75410334911477,-0.321426605983404,-0.963241013437824,1.7959594367113,-0.242692417579625,-0.981708742793204,1.10981816934188,-0.358333404425608,0.279343823996064,-0.480165067606329,0.946058660650766,-1.06971381559017,-1.0419491183618,-1.13820516576976,-1.2994033332949,-0.216898023740057,0.247072207361185,-1.80907144091363,0.237631355000226,2.46098345478652,0.838997289477966,-0.392424399509513,-1.61676353575323,-0.490479295528648,-1.54468040740091,0.650275245036685,-1.20137668937637,-0.168045862334517,0.843954145148918,1.65544377065844,-1.40257588421587,0.367775083918422,-1.38362231328709,-1.73564510708488,1.70253876185441,2.45753406824222,0.131644797004137,0.149171515145638,-1.2394683665542,0.149573814407156,0.608602762517314,0.631748180602919,-0.0672035382152392,-0.474988800446316,-0.0699506723375868,-0.228860754932313,-0.415269510111204,0.229237855688933,1.97667052327978,-0.181535339074819,0.917381830493576,0.426857849680577,1.07110469916523,1.0334309962416,0.522648495645113,0.504179633107698,-0.104920788174422,-0.0532736686695416,-0.999811923746928,-1.4085775202956,-1.02418899395867,1.12686088172365,-0.700941751966791,-1.8371635368081
1.20189515007192,-1.70664853077425,-3.09415508527587,2.97901052243524,0.889403899818856,0.455002001851013,0.185902318434573,-2.2465364540511,-0.238376487243378,-0.140058254680204,-0.920103679063036,0.353514486916512,-1.16406308605766,1.27581089856238,0.349543706469039,0.337934604479176,0.0926194448192368,-1.06418754947254,-1.51507567107796,-0.743281654487293,0.488192311065117,-0.856503945409098,1.74399090464702,1.09802385081532,0.450161486205063,-2.48727702163133,-1.34940187293267,0.51251627490875,1.54129103026236,0.81558426451044,-1.11676727688,1.29043886503231,-0.801329935948545,-0.285500009811578,1.61727457989566,-0.824889208960643,-1.16319361434636,0.0463473229402506,-1.56374437984944,1.4310553948056,0.730812998939794,0.236843974242144,-0.488776125873276,0.227099889901865,-0.862112850318876,0.301718945201231,0.230841649010582,0.986202502558882,-1.84960060775424,-0.00381318780244813,-0.827039563324672,1.37123196416508,0.831272534682786,0.337688517784858,0.139694820866507,-0.42162276836764,0.815412780789787,0.560745273902782,-0.477656403694828,0.822081900861663,-0.0290051191292456,-0.0598571996788652,0.950707770593763,0.752826824486814,-0.700599811217288,-0.942909565423858,1.65568294206992,-0.204137021421384,0.324551301845455,-0.270311158748373,0.514946581288181,0.385217638318432
-1.01052553943111,-0.76646392277668,-2.04253091908664,-0.826423062604804,2.4980055206221,1.25082217823243,-0.401001135376782,-0.929670823614083,-0.93682897225399,-1.54659235292995,-0.0330725195810411,1.35919655370309,1.05917978882533,0.331261890193983,0.721665624029574,-0.262785269119476,-0.281935287008802,0.681298162663451,-0.192610522260787,-0.144428686977738,1.9960553558731,-0.907608059613716,1.25163080011247,-0.64663546902106,-0.290545851790775,0.712263011134687,0.16606855768419,-0.59298367642155,1.25510495040387,0.42990543740703,-1.14347545488967,1.30486757546968,0.485608095626158,0.121504384113136,0.198281200637513,-0.0337990948748099,-1.39685724982648,1.65119757989056,-0.168640485429801,-1.64865513695257,0.437379048573658,0.170566651364166,-0.414227568149464,-0.614358938568769,1.85990967645473,0.235316115965958,-0.120804284688775,-0.784370726366397,1.18035966472237,0.186545915212094,0.366718567957916,2.11892130318096,-1.51387673930036,0.0832886126646926,-0.716146698231648,-0.0828666784906899,0.152052683384615,-0.0893554776482177,-1.93677499695664,-0.0623698760031926,-0.950107270684879,0.937579820489077,1.28575310912164,-0.869190319178251,0.738877060515008,-2.45081887110104,1.327394431962,-1.0524492918157,-0.604910138394042,-1.10348596054522,0.345695607517593,0.249010996516337
0.710302313949228,-1.58225321989341,2.20315881926631,-1.14660842374411,0.0754408639805892,0.722569919305428,1.56778620623999,-1.51550028629727,0.170457126551436,0.343585628573288,1.0666748776994,-0.981050281744586,-1.485064958911,3.02662796188184,-1.52992152707699,-0.0397211058206299,-1.40482766480881,-0.0159282562044684,-1.10422646144063,-0.358861608096076,-0.616773379489716,-0.504252315391746,-0.325397222438662,0.18322318555999,-0.96465175176614,-0.220300731305836,-1.26256012481648,-1.12139992465093,0.520122678182126,1.2386665467004,-1.59446360539611,-0.33970241054297,-0.00491981968238437,-0.949761906292498,0.904851387746499,1.00920730882055,1.33316817303739,1.09321649373906,-1.29970332474768,-1.2745072372294,-1.89215168146817,-1.31957757394784,-0.812012087499478,1.7284131470669,0.736238939212413,3.09544710175589,-1.24470200099753,0.678177851387572,0.04139827000368,1.20514552316024,0.963473374759523,-0.218118446812632,-0.842695382422794,-1.47628592466318,-0.644075068620577,-0.0736880382179398,0.393335787483522,0.421404399260647,-1.77019639874942,-0.386250593910598,-1.09188720355472,0.416880961311708,-0.833672012093599,-0.32631007491584,-0.132290070721864,-1.39182442607908,1.18937664568417,0.390191685458782,1.44040808757548,0.614611257403343,-0.465368612818335,-0.972470730828201
0.951387021101069,-0.303107323185821,1.13973409459573,2.43425339856279,-0.221295603939305,-0.782966490191099,1.81527259678474,1.25157353449187,0.989288257855782,0.665478852578344,0.71219327537371,-0.551077781216248,-1.54521990855449,1.51361270997705,2.15531247261196,-1.53504529537762,1.18268487187897,1.93477571702472,0.235270243683136,-1.96375650811839,-0.2729769977566,-0.358487775244389,-0.197030647129255,0.4712837256035,0.531720052032476,-0.702691903712945,-1.47956403780093,0.204716758288577,0.503372289308576,-0.340652641848377,1.12291903904986,0.584089711452795,0.826731776459481,-1.02614176105656,-1.87955427146968,0.899771028134744,0.457544205052177,0.353270513430638,-0.289270344536911,-0.408407353738268,-1.11328972754249,-1.64567758970308,2.92366141423576,-0.160699071466809,-1.28686720455169,-1.29828526228809,-0.853518423533567,0.187809528768131,0.112340881847251,-0.585177284001119,-0.535437872950596,0.784779689170037,1.01984127159731,-1.06805277192334,0.366256282544242,0.24792578026836,2.32249375738761,0.408252931471302,-0.671938536209925,-1.06066162207947,-0.603691699714332,-0.515427237056938,2.17727241159667,0.372242202989699,-0.526017831374086,-0.629899595249118,-1.97497447843731,1.43426605763676,-0.952522206440855,0.116868056711949,0.051949180767323,-1.10179313624674
-1.94748050829748,1.30355455996012,0.605380416044256,0.366106135805161,0.759542279835905,-2.58238149555378,-0.807823832830684,0.939325845072818,1.21489028089069,1.07317250340089,-1.15945412763452,-0.532158434802305,-1.97933870570031,-0.908716678664012,-1.63405519640101,-2.37765817991054,0.481172766718204,0.995656643862008,0.12523599147969,-0.263316205352321,-0.00370045829285238,0.499666527190468,1.87674732747695,0.511575040134602,1.08529612545249,0.344002627944601,-0.348787948230788,-0.806524682234025,0.509251254102825,0.896508064288939,0.799447364899136,0.441121769031862,-0.0583301082401746,2.05877818800964,-1.45587531920003,-0.827514762339123,-1.26664030317373,0.603561130171262,-2.4110361344729,0.0642044835986563,0.909241983807016,0.265750846992183,-1.74884606807131,1.28481376200464,-1.63740080000173,1.00944331684776,1.40289649136477,-0.462078834768201,-0.724739045753926,0.487888583537554,-0.06044093140264,-0.138108197446022,-0.453774376902584,0.644546634434528,-1.83988320528935,0.729102054114503,0.335557654209295,-0.379729070770386,-1.03411628289775,-0.271442521626132,-0.707314589234469,0.223206936842943,0.874080405556486,-0.415981152803908,-0.729199157376549,0.349228633099511,-0.581627053757033,0.44504018949922,0.427638740151266,1.63069223452432,-1.31423226400822,1.02106344539668
-2.21270147196204,-0.0689572043629136,-0.490068985053334,-1.08585720792984,1.86088401692446,0.645570845425814,0.432529604927361,0.379183868424299,-1.56465364827568,-0.335451623493322,0.97443308736721,-0.659309669025235,-0.802474840876679,1.11381748965901,-0.0618086912063063,-1.84652832538229,0.594180216867219,0.386158650120462,1.28966180348786,1.57492716580062,1.3151553958123,-0.177491156449519,-0.774046441574871,0.711765902734101,-0.325951699214444,-1.09815283982632,0.636297108471467,-0.321374271448141,0.12487911128656,1.03338200653111,-0.00256647589492205,0.171328996928674,-2.02173487061043,-1.69363391603062,1.30706459772441,2.0183823507187,0.482300508884775,1.33108211024101,1.58057485367116,0.837412190394189,0.717157153897415,-0.816777838180653,-0.311597736584901,-1.27715443168528,-1.08439255971703,0.682340527847067,1.14181057740738,0.817275145391954,-0.792252260867138,0.851826134623208,-0.841966114664701,-1.56929229409389,1.40569667671522,1.12587461063846,0.246949601906624,-0.476084354958692,-0.642266078450291,-0.26815460380084,0.181065164406481,-0.0780771474027265,-0.444321651188324,0.0239418149180304,-0.908084343583188,-0.206811633070222,0.808453293493928,-2.17877808847311,-2.67615690201631,0.1398723420694,-0.0718663990646669,0.962257823955263,-0.428746312265962,-0.650661529848687
