-2.37718718584451,0.107613821531042,0.627963127749173,0.193862589458177,-0.16009925382039,0.861303447034836,0.458685398857521,-1.10115396643407,2.03670332264041,1.12641277116952,0.32395448829773,0.702223469146024,-0.199125997220617,-0.878658958475855,1.94327716253346,-1.36076593755733,1.94523618151504,-0.968544321777279,-0.0393372051860655,-0.190223058364579,0.168704630139736,1.10897056611936,-0.593534205890738,-0.577906525793631,1.20411103232973,-0.193383685380184,0.0999182488735416,1.38773211240444,-0.879737827712436,0.793222780616299,1.4705980229225,1.28023393125049,-1.19505641422808,1.40272766093575,1.35371537168848,-0.257032770051612,1.29084410534033,0.97744294717359,-0.446276673958219,0.765386931200958,-0.575456270718354,0.0264877664323504,0.760916878155191,0.998162634571128,0.158776528548991,-0.781432242759513,0.576208093379151,0.676708456782673,-1.69538175291648,-0.195176856629211,0.342809349328711,0.101460304798602,1.1690892642729,-2.059096979631,-0.844772052697503,-0.779287010314347,0.0819339380908668,0.0222026833183002,0.40322645884308,-1.1123254046147,0.290555662147257,0.399981299575407,-1.02760206613931,-0.410907282987213,-0.471148011707426,0.352381261550897,0.791169679432318,-1.8961876643422,1.16869237547614,-0.547514372523477,0.41041688299342,-1.52293060675579,-0.888780220171717,0.303329878044211,0.827762717477684,-1.21936347544357,-0.178040870394625,0.514985699861043
0.573121114328365,-1.47841109967398,2.7233558275875,-0.846841820328427,-0.821593906038824,-0.397246749492282,-1.78875518243374,0.786800376751526,0.545647140534775,0.711484079910739,1.24129743445182,0.779150487590754,-1.55336702963012,-2.3940967966324,-0.142419050491055,1.57738819608327,-0.870307761353099,-1.02984177383356,-0.185347480548732,-0.0967350732626267,0.495621712253053,-0.915740074238607,-1.17050269850951,-0.970434742196395,-0.119136174835706,2.06828661578587,0.208327263621129,-0.373833697116668,-1.57320969844335,1.35627212388172,0.0540651583530118,-0.682956285007699,-0.36483195713999,-1.47814459433254,-0.0110690438936556,0.833422511568177,1.0482593131351,-0.515777549244182,1.06728309408858,0.731945886711663,-1.54054309373342,0.746269224037695,0.186750356194696,0.712591483115119,0.779479889753374,0.158781206451062,0.294001904074338,-0.447233792174381,-0.330758604489824,-0.799522799436219,-0.71799907907002,-0.873699800858036,1.34199499536306,0.555521103163691,-0.473496094632266,0.245382424831828,-0.69166019067961,-0.937867112834198,0.53501280908977,1.80252134904823,0.168647377549214,-1.05884842175105,1.8011374656464,0.214153872363578,-0.537814271805613,0.758538680137474,0.604828485930318,2.40528329976294,-0.934746278874282,-1.00270026715581,-2.14964773382963,0.105141860257918,-0.308564072016167,0.970693091368549,0.026198672504598,1.37691968757606,1.36649017355439,-0.758017652610135
1.14675498857337,0.247848336950385,1.51654101801319,3.28441541532872,-0.173811951309331,0.401722713931537,0.965701518017642,0.247985781731761,0.973859693705519,0.375684963410002,-1.40566163292539,-0.527094963906715,-3.07863079473539,0.291105806847007,-0.673019767945591,0.231834404741652,1.19804532468414,1.1072237759066,1.54179914535694,-1.11537147006697,-0.367683321115769,-0.690006357000895,0.445457872461791,0.0504175215844087,0.632859565999172,0.00486059360945321,-1.5084851428716,-1.04662617853943,-0.450144693527406,1.18556071994127,1.30067225615153,-1.70820626675844,0.282118062772502,-0.967144309980479,-0.35648488379735,0.846768885639704,0.334500101311211,0.330374827574531,0.580119587336265,-0.0898910532244238,-0.23838572405748,-0.050104411656426,-0.201311986916409,2.05729498557411,-0.237094507353465,-0.842590734734431,-1.02683155596456,0.234419225280678,0.452830842484565,2.13987828763956,0.15430005467416,-0.383446486953518,-0.807853125527793,-0.935787398781198,0.362203602733371,1.01456391023393,0.510879985556365,-0.272246960395238,-0.0125410871327932,-1.53507900003876,0.536218752076074,-0.11644470181745,2.16547229789629,0.0691168491839703,0.506690784262124,-1.12776260419992,0.528474185688769,-0.57931152370239,-0.210449028903399,0.468504773098215,-1.74664479601525,1.74380345035378,0.563718352025392,-0.41889940233035,-3.14357582585997,2.0009212004701,0.837544830252201,-1.19663813973023
-1.57274174846686,0.312521719620766,1.17857352917459,1.78935103767342,-1.59437421410195,0.410836162641642,-0.211158636527594,0.624819114645773,-1.26319797783392,-1.77365916277899,-0.20742153327594,0.982108276473651,0.907046629625996,2.25972616573034,0.910581814155625,-1.32110312167582,0.457067665673566,0.380690057036786,0.635799430413061,-1.76110347484813,0.646984881474681,0.369892250842222,-1.73602429986138,-0.972499151162244,-0.262787966702464,0.398518205896254,-1.81346375167057,0.729012324493068,0.400232656606289,1.35775778975745,0.784640788656666,-0.160648015250328,1.40586698136577,1.7744100869261,0.43148687528196,-0.0207016666227851,-0.314352997609321,1.4198864251867,-1.05117227853612,0.691869068942079,1.04550344292037,-0.839465635428092,2.11651959141865,-0.942463964864139,0.401129094055887,0.770197712603092,-1.0698969748493,-0.758631035343675,0.233582939832543,0.151106244628584,-0.505983396314939,-0.285720860162105,0.177783060155048,0.0649097997003496,0.32967712952719,1.18767123979491,-0.627902069522615,0.745019353445752,0.143173699088506,-0.726884076860039,0.259325680439265,1.12627544440601,0.262373141254664,-0.776213368741639,0.409156497015552,-0.350566828265278,-0.627363195236665,-0.428991286565358,0.907292533713927,0.998065334806052,0.380802123930015,-0.267750570800219,0.728220316906474,-1.75614839902892,-1.48840191523968,0.214171294350116,0.240342722408932,-0.112907722455883
1.27452958460381,-2.54063788473494,-1.40529494382103,1.65681965920808,1.05584080733311,-0.220693581383705,-0.504891613437768,-0.0387268280589547,0.766230887381826,-0.451079692337152,0.850053697160621,1.11786337060386,-1.59110491757189,-0.444808649978824,-1.06461222225542,-0.263925412378165,0.0036637713706173,-0.23509160545328,2.45524240323611,0.0323543006381431,-1.56685915129456,1.17806668963243,1.44630058259702,0.500742153347668,-0.247333703978938,1.40169657161805,-0.488907872374782,-2.01938764220328,1.38707530685047,-0.363983920495617,-0.446452984919051,0.0640976926723825,1.93223249963549,-0.0682923016512127,-0.781577153356706,0.486688053787932,0.349622418584214,-1.17677512509479,-0.428988903545686,-0.650762533885708,1.85696597612811,1.02645375794567,0.524216872273857,-1.04148183979031,1.47561697560657,-1.32263436315319,1.02441283455376,1.04863448008875,0.698120430568451,-0.726531371619877,0.129067308267374,0.708162201052079,-0.132285211509403,0.265324962351276,0.123459622867647,2.41475579954644,0.772845441581634,-0.572052288792424,1.45993953891226,0.319149086405428,1.02700677325375,-0.159841729358702,0.608045584398702,1.72983793047701,-0.0136303521035396,-0.206920949261395,-0.699827059922044,-0.182089301446179,-0.768193619053418,-0.46898503627596,0.229284180305487,1.64908998719889,-0.275359974985833,0.729709172886897,-0.286662758943139,-0.10465744031034,-0.148872884829934,-0.138541076803461
-1.10871852127857,-0.662177258757899,0.102588610599608,0.162208294817391,0.26276021355309,-0.30899564807799,0.717580886546919,1.68899338260955,2.55811636753223,2.87120974114232,0.180281906409983,-0.644778917337939,0.0670074642110034,-1.46855176619629,0.0189013501931296,-2.00039672114401,0.614117028053392,-0.193661712953597,-1.44802336881549,-0.18595527231962,0.442346168419591,-0.781853007944441,-1.62789870201188,-0.344261520882326,1.68256773959025,-1.3783409226188,0.247157015522575,-1.2752459403679,0.342673924194875,-0.0686110231286725,-0.362316598909539,1.11472768949167,-0.0827595254817411,0.957018127310392,0.641343858002148,-0.46590453545597,-0.111266438308285,1.54189497226757,-1.06581559586352,1.61138923185022,0.855512518839016,-1.09068184913271,0.152305103884892,-0.191613146421138,-2.17450649405045,-0.742533073099763,0.406672945534826,-0.0441508681061509,1.55123567121088,0.287725893628133,0.802521543270033,-1.24799208793276,0.351200935175441,0.273611343129423,-0.316618628479208,1.11303262633813,0.568889116198032,0.708012728392167,-0.0869001407610776,0.851455503056068,-0.494750704234196,1.50452456872974,0.22674210923656,-1.05296386990663,0.916337088104428,0.124430681139549,-0.131471476940978,-1.21536636535611,0.380170009369513,1.53516547536438,-0.496132595707623,-0.249782781450354,0.684570511790617,-0.291962572400436,-1.02901005403816,0.749205095596454,0.600142010927611,-0.405702876771803
0.155100125331683,-3.04208853474023,1.95065638803821,-0.899174808135783,-0.15062063515911,1.09966712131452,-1.48996691010903,0.781735657622553,0.241975225229644,-0.413829118439647,0.704390788892699,-0.729519665523189,1.0892661015411,-0.329774431223414,1.80045469619799,0.199555786262823,-0.302510410619968,-0.665219195960407,-0.877021903381543,-0.568965998013204,0.605828628832072,0.114528111954577,1.65521073154156,0.525667447104596,-0.136080324525991,-0.034555308497463,-0.220611512913216,-1.20387118702104,-1.0800187132657,0.208084100591241,0.703873241237381,-1.10242240136083,-0.331720638316457,-0.910346408952015,-0.482202332629818,0.018728228790936,1.12109207496431,-0.544145714663563,-0.303333258489514,0.227885005533508,-0.235271567528067,1.07546099325694,-0.219955890884076,0.828050925372483,0.977471773726176,0.674259836884062,1.53467203012942,0.964325939850536,-0.81593153733704,-1.07006796496368,1.31554973466617,-2.51397801917696,-0.988819782498632,-1.5774522542514,0.632822683117681,-0.407317471528393,-0.874746829363982,0.566966706125524,0.580512563298527,1.25816956079691,-0.250894768614251,1.19447992392658,0.273782891520105,0.333429097657751,0.617241679013947,1.53362642828044,1.1797809631525,0.829637366024509,-0.862734080732324,0.00515174158105264,-0.936331469756091,0.611728325877953,0.211857940377148,1.51880363795157,-1.53343761337098,-0.798685160126233,1.32438141214163,-0.781444292350293
-1.5168872024593,-0.659376091102707,-0.420194883944291,-1.03589789980022,0.432581577648575,0.0291683408042545,-0.419469264665899,0.021247771746963,1.07880826216193,0.678738250005233,1.25417255208013,-0.883967683494142,1.98772017065513,-0.1653630694589,0.273004541135648,1.512017567771,0.467186919317224,1.20641867266875,0.37409278555451,1.04702370048901,0.951495171154538,0.183198476181401,-0.52697198803979,0.174346987724263,0.204270245912022,-1.50084487135823,-0.727066324485126,-0.44493249872034,-0.104269029841163,-0.0204175989632663,0.490618166715745,-0.399684809037541,0.171541341291097,0.82370251001804,-0.199701028453911,-0.35900570675918,-0.885051100239988,-2.50846596191188,0.680738912078422,1.1063202720176,-0.0894969479305638,0.537755109318137,1.52514133527911,0.526546586112168,1.39879556304873,-0.0190703279058164,0.379188732755557,-0.601202101541632,0.757006128409858,-0.601714680891899,0.794193248764383,0.48623576013057,-1.09023487620655,0.925948034474438,0.511496490164205,0.0962074129269314,0.0678019210854108,1.84109128221596,-1.09217963460006,-0.511176329912877,1.06410442268722,-1.32493503234791,2.32379365328641,-0.438121735761493,1.04956720701183,0.199786633370979,0.238574583849897,0.920209405339672,-0.0461132581212912,-0.652730608686016,-0.223135957300351,1.90192308680583,0.0656773255229665,0.637638821601754,2.50927385679424,-1.82969893616831,1.98282793866998,0.259257206583046
0.887561916960264,-2.36879914685444,1.85210964033556,-0.396275872774397,-0.378396684178812,0.138742782683516,-1.32309923411027,2.21137356556363,0.189926848088149,-1.80577839190103,-0.1260367080557,1.05205190721603,-0.272659480179649,0.790675035065062,-2.50850110882495,0.441403870510182,-0.95182608214406,0.505033579116835,0.491520078386598,-0.427572534787501,-2.07768499268546,-0.362860367796132,0.100984398258563,0.0835076076679044,1.44124535209242,-0.476485159332433,-0.690019789851454,0.412679157709292,0.218038370841217,-0.624097923602707,-0.554091904342162,0.596090869337234,1.26043529072273,1.16069774431209,0.299860975222702,-0.897016344218697,1.61776648222362,-0.348686262211506,-0.825650548495936,0.823874625236135,-0.689677008063501,-0.461113303193172,-0.37436214509521,1.57006113265246,-1.18614066184114,-0.0558973571815998,-1.0003081221048,0.632471378545509,0.0197314648778722,0.0676337794316013,0.405314591745407,0.0223479278751068,1.6660297971634,0.639373082122604,0.753474054105075,-0.130900387124631,1.61917563594671,1.23451595756496,1.59115156108298,1.55379378490566,-1.00150144302762,-0.520363156845769,0.145617497156973,-0.0878240230071017,1.5530100276101,-0.785676366844242,0.490294766780897,-0.340009145830181,-1.89201794766491,-1.04618021634818,0.737766987470167,0.571748911547803,0.125485790454467,1.48995716083221,0.622661460242369,-0.341471363802941,1.00728889680112,0.0132248760856622
-1.3465259104271,-1.28243609800066,-0.277374203170384,0.135514670067132,-0.698701617222494,-0.944722456195547,0.0612038289085592,-0.475648502976731,0.609020139117812,0.524954468333867,-0.423453522620276,1.7014652072861,1.20807562738598,0.406743611384098,-0.498481844323105,0.347429294043173,-0.248867619864606,2.50344686522973,0.396926095298064,0.130837420869077,-0.223538825705011,-0.980517358913334,1.18800811662994,-0.621775825197773,1.81567474993675,0.202881151664161,0.560099772465099,-0.679330049954025,0.0142479035487636,0.723886802106658,-0.0118651753006528,-0.163903648070795,0.143617762605843,0.414786291944126,-1.10205751046703,0.0335274355879161,-0.189024670515996,1.17401123071637,0.468474917534223,-0.920823598885257,1.70316691499504,0.183798099979809,0.184794572259596,-1.08845662634425,0.324989185969665,0.194664303335967,0.280401379932213,-0.752197517816828,1.35788184704936,-0.237797902948049,-0.138397915026867,-0.939306222404421,-0.450435900809196,-0.449528502190976,1.73406826463392,1.05232994157162,0.038848157740748,1.37102311308409,-1.10358827504045,0.624464312717621,-1.39641448872372,-0.0261246438993202,-2.26946551709779,-1.16461170029,-1.20535544565061,0.130051898562865,-0.165525940287772,0.33786335898335,0.661059295727801,0.273026124204132,1.66343782905982,1.5682159655764,1.95793817415342,1.50042287653618,0.120305407881426,1.06009988013851,0.550765241439223,-1.16463313928806
-1.91983923133428,-0.356950251059779,-0.666982919919609,-0.556483593733083,0.410979160786513,-2.11994620364466,-1.11060711717688,-0.0512931891739446,1.5554166228288,0.952593708132829,-0.807832550530057,0.562567246580409,-1.62016591231323,-1.15022263722488,0.581926351774607,-0.396884270267334,0.664353204035183,2.09877038293186,0.381080804252097,1.33642980117591,0.569864708432272,-0.0533379503806758,-0.799097468885516,0.275081154479397,-0.401334831282297,0.511560952313139,-1.73369565501832,0.970956085440546,-1.42995719680539,1.93346946625013,0.860790622710206,-0.656286238410182,-0.136816346952207,0.203399903727462,-0.927671892411645,-0.605606595860419,-0.43497451315698,-0.488696659746884,-1.45714782724472,0.212575168879582,0.761509692305469,-0.210480213299675,-0.706555005846569,-0.904961299894521,-1.26283264727379,0.68288354592224,-0.35794698290799,-0.127969856017219,-0.79419876976841,0.104735888994656,-0.214830022766252,0.248120617949753,-0.562713968103048,-0.271970350755682,-1.31767889952,-1.25540119161729,0.280242441219141,-0.051984418954577,0.369724723429636,-0.457600884608627,1.73097980068839,1.10368581198209,-1.79576240431722,-0.297234320011312,1.99547648056391,-1.46200669820527,0.414583630158123,-0.0558716801716652,0.119387432833269,-1.50292726332437,0.629682168625591,0.406307390173284,-0.909370161328124,-0.300651347427007,1.43711140621744,-1.3697965548694,0.410928088316253,0.838174664652502
