-1.5712262844413,-0.401498432477901,-0.0183371997632618,-0.587302710568795,1.36937813950934,-2.14289794164664,5.24196101312519,-5.31160507501375,0.958238717302844,-4.66803247832422,-1.2257984685384
1.9577457551004,1.31801766721701,-1.38082306367178,-3.93947554675647,-5.52035691145811,2.34139264038944,2.22038424275866,0.644685440096675,-2.94849497130306,-3.11744799400638,-3.21406537701593
-3.77911278346482,2.37616373686239,-2.82094257673192,5.66775896949805,0.45968732294674,-0.0952534578174478,-4.16433682012691,-1.08573011476231,-1.23266637378525,2.8745417398595,0.95880816573582
-4.13786272656064,2.18542268142811,1.71397934533812,-6.18299206134821,-1.1085117990762,-0.0188277916650788,1.78430961042223,0.73987384281526,4.00613612889973,0.410790449857486,-1.47711071771404
0.57268367118298,-2.75048611164702,0.333557279948409,-4.26358514982497,2.71163317027002,2.29104890782333,-0.0995699640442011,1.5380054177178,-2.83388862587393,-1.09232081864516,6.1864273669325
-0.238632541016124,1.76604719068102,0.405416107488003,0.316787957812692,-1.16100068123331,3.12468600381241,5.64532103997818,-1.6866063865258,1.00968260085754,-1.07867440181701,6.38139777144624
-2.10187428354189,1.35217518209891,-1.33220673207454,-2.83664205553377,-1.71863058049379,1.67201607281399,1.13138121102311,2.72214157113484,0.369835681323891,-7.41715104904576,0.370807934741507
-2.6850171076647,6.80236466793684,-0.0592852976133043,4.08196571273442,-3.75981455884007,-1.67289989727023,0.659003459445492,-2.38927478963082,1.45064609648151,1.90518202664541,0.413024809807523
1.71621503222816,-2.84206826542503,-6.43231484845515,-0.383020958379063,2.05141069251415,4.04384164189581,-1.68783494009301,2.78092504768273,-1.83768477285645,2.30296964757239,0.634187428380573
-1.29859779849207,-3.54560841482461,-4.69057366930801,4.91141766826149,0.681839647555581,-4.2496659561425,-2.1714431460076,-0.257831208663076,0.486551453270656,1.90083789412829,-0.468213779850808
1.15233719248741,-3.82514924334435,1.41036259584495,0.617579245916426,3.66709741668258,1.03840315455748,2.66610050086173,-2.76405448621848,3.37039233678876,-3.85991988742658,-4.46962230506882
-2.02270214421478,-3.46089104804497,-0.102275368980414,-1.89706792969002,4.99809333744872,4.63874811712905,2.8583009916863,0.0115957201836482,-2.56314501230679,-3.08593747278227,-0.0933503545402039
-5.30563759809748,-2.26497550261613,1.30170911333323,-0.368614420055828,-3.50852654057871,1.37854119517784,1.90941513928581,-3.42695737957793,-2.58321846483855,1.92011480385771,-4.65543604743829
-3.37371071187902,6.3083437025491,-2.90587426632479,1.85559009595305,-2.35946919829384,-1.10119715821009,2.47585107247129,1.58154228611097,-1.64001261401456,0.530727219296812,-2.95728944254509
-0.563656826252336,3.20255980560557,-2.21229891426962,0.505980257791305,5.29391818929782,3.01460708549108,5.135118973077,0.289776386900097,-2.25721912187237,0.604507314398459,-1.2732620276103
1.8897473605876,1.46210514857955,-1.21894906313943,3.21046053438512,7.57202428530888,-1.58147413258789,2.09369281056552,2.50497014808049,0.0986597042884367,0.26941032453226,2.69094212612824
-0.862226818585352,5.41067278621484,-2.04476598877027,-5.84905994752198,1.38051172311238,-1.93793906546746,0.499354240625774,0.036939532642881,1.83858571414637,2.20163110742938,1.98441662919528
1.57324636359608,-3.18069393268988,-3.51358439260583,3.93744165691346,-4.41288756039527,0.984464950893513,1.64864680943344,-1.83609037247388,-1.20585514467323,4.18912041885685,3.14666279328264
4.08382213260658,4.3643786902936,0.845119427912539,2.42455380096262,2.85490124327831,-3.84622943221846,-5.01460723878111,2.16511961185983,0.0862933020159394,1.3774167838669,-0.244594533336368
1.30183173334661,-0.348440693745005,3.99487886915497,-6.20837218813547,2.0649716335123,-2.85818290845377,-3.00521704338861,-0.829123508979757,1.40732266689606,3.01229529378559,-2.37294477859807
1.94102730736447,-0.836075675747506,-2.09179948984039,2.07799350364274,3.2655091181409,-2.3606642015117,2.8289883552669,5.45849750211197,-0.844327450786657,-4.47183753438237,-2.80062130355081
4.27774192181151,-4.28563945832365,2.78387219001779,-2.26447847867363,2.31931148949625,2.33656239300493,-1.6319875815709,-1.76800659680171,0.0602497786801563,3.50016957569492,-3.47452127129251
4.29036278768155,-0.963726095933615,2.55364818871831,-2.51509491839173,-5.21901576296543,0.249842068406705,2.19818743657215,-3.95236463192417,5.89817374800816,-3.49786490551874,0.702161817872141
2.55733586076913,6.65717083263197,-3.16474608704848,0.753660826629767,-0.615383077657609,2.07820784067181,-1.97475671505271,-3.20471040901534,0.809967983765917,4.396485837813,0.0511641804746762
-3.30415332876483,0.261136753276418,-1.31274276490622,-2.02635256815747,-0.500352984812315,-0.106420920415227,4.41437048409182,4.64020644577783,2.74963896041637,0.375814533302529,4.75098007001978
2.69040460152653,4.13251722730518,-1.86148256377094,2.19920366399013,1.80922525351085,-1.90441307488095,6.2869636690499,-0.687637304372897,-3.81904560265926,0.783061457726841,0.121863034257733
5.81599813951861,-0.100679325263941,-3.14840497238638,4.86572777973535,6.99045567404805,2.24794522472733,0.624741425373934,0.0444166298136558,-0.668438917418126,4.18137917068355,-5.23707632430922
1.85785098886346,5.49558721164591,-1.57106079791008,-0.0155352854623003,0.298042158985017,2.5755804019781,-0.124853504437656,-3.69375025044599,1.2663462045983,-6.0945149457445,-0.0634782152400966
2.33108368665144,3.56180549906412,1.94000768445432,1.59216153423046,0.00210673268443467,-4.84808048319605,-4.92176773353004,0.454725209609654,-0.116155306122384,-2.468537021337,4.91277515698373
-0.915550708368241,1.52582069173269,2.10677735671394,-2.01863692304145,6.04702375079042,-1.4030868071546,-1.41525503649003,5.03345733525999,-0.826016801368299,0.768564421183487,2.84792306165498
0.589719776522258,-4.74963815702994,3.68775265903248,2.55895879129548,2.0685367045827,-2.52922014147604,3.09358166601401,2.14445556888836,-1.07528366883637,1.09302476329989,5.03607480800541
3.56742731354436,-2.22139763028141,-4.83061521173157,3.32719623150084,-4.49220978532898,-0.237610975473108,-2.5952613662972,0.930325241290114,-1.87594337170202,-2.66178986721016,2.32969687546619
-0.408549243631208,3.4107403118848,1.94525706588036,-1.23392631161457,-2.41053390149151,-7.42246867979987,0.621823204524235,-2.83730712282889,0.17377356003992,-1.17445608591968,-2.72102439245764
4.91765171376469,2.6144246940522,2.39170132466688,-2.48879492257256,1.36129194424036,-1.81948285617244,-4.71130310485145,4.02488809539694,1.46428212954447,-1.22540404313393,-3.05437615085539
2.10223554165406,-1.64714444470065,6.74134438258732,1.97602184280894,-4.44847042315588,-2.08683204239256,-0.373159497436596,-1.7928789993178,-1.74138478882261,6.28117333391106,1.31446582858286
-1.06372799555056,0.463570181467328,-2.06270144091035,-0.489902028092657,-1.91477999431836,-0.930792943816034,3.21299539215705,-1.05964882291743,0.687155274485245,3.21612764884787,7.79662413563343
3.34189919986736,4.82078502516579,1.89620446186161,-1.78796965731687,-4.75180627859843,0.591529271128402,-0.88872138275546,-1.15815521978765,4.51480523717366,-3.03903086677709,-0.316192826931808
-5.9205894896973,0.713427933948537,0.636630707220841,0.368431194082446,0.692382040987967,-4.38589466811665,0.554650124918359,-3.37090339717194,2.23421119835537,-1.6135224975432,4.00047975039249
-5.92915551642564,0.736797907409945,-0.81516355971869,1.2118943906607,-4.42423789700976,3.79457110844418,1.29523732165538,1.11145409068221,2.47948665442936,-2.47442679091068,1.49239023335678
0.170422498024847,5.95213480788357,2.67686423692516,1.44226483788456,0.242888410465714,-4.14949132218646,-1.97173423214974,0.992110711455279,3.33827134390505,-3.19014867105868,0.0317806552895067
-2.45482214066624,0.329985306333964,-4.98730230192971,-0.151882656533993,3.16358165685728,0.590408490657669,-3.30852925148419,1.28414004027317,5.24573044473548,1.25890600164326,-0.520304656176311
3.04695225538325,-3.60366389202281,0.601588267995742,0.147499852736003,-0.850153132795243,5.28636654665456,4.94633659810452,-0.814694504271372,3.24495661867056,0.352434164206483,0.902520459285152
-5.73696270064391,-1.13895383378531,1.92980197182142,1.8901618614065,3.2306791190184,2.13162698189741,1.27386017197209,-1.44446846880774,4.60607505308726,2.25712296402832,-0.011378271497597
0.686314261753966,-6.18086642374371,-2.60022049420307,-1.01092115952058,0.18186951428406,-2.65461278995758,-1.27858099090517,4.16918964354445,-3.84795318338279,-2.07598238668478,0.328245619090208
-0.815986888774511,0.11894015465034,-2.4986126902823,4.08030140176073,0.442829360500986,1.51050351354691,-2.84610026841225,2.01779524146273,0.318473524810806,-7.19397170322542,-0.338679650933977
-1.62936253403418,2.45880226307282,-3.66931309010772,0.730000662585014,5.25299658575239,-3.78467316692661,2.4594979317307,-2.69601424470912,-0.982967183088668,-2.77475053581819,-0.692619058084893
-4.62359900080115,-0.300814065357734,2.68760197838279,-3.37166978889843,2.27669761048401,2.14844966993614,2.04072378319119,3.24817143304678,-1.71747268050463,-3.89652765363288,-1.03814699370086
-5.27430856295373,2.6806889680507,2.64825043751831,-1.17107423365349,2.89852341933704,0.28300387042648,0.728837153412431,-3.58382450962329,3.39020889954238,-2.71654008041989,-1.02213643568096
-4.96033249671098,2.1050592086583,-3.85637602653668,3.12757285321718,-0.909796320231857,-3.52712325064213,1.24401462156395,2.11561198012896,2.57418852699002,1.57626865453799,1.19015502288202
0.0791236216149541,-5.50356181562325,4.4899971465968,3.31464565638777,-1.21262687235744,-0.118895839175955,0.357675584454398,-4.30131918209459,0.977728583352468,-1.63653413258803,3.41096795934321
0.800798732091009,2.17680080705798,1.83985472244805,-3.95520133342567,2.02225462457271,-1.91492266244453,-4.61867068885308,0.0707312867787161,-5.28164721034074,0.685368517347843,0.949017584822039
3.36113290738741,5.93538721921313,4.185867148025,-3.17902144849834,2.49282373187477,-1.10624716311763,-0.380871957285059,-1.67463901894892,-1.07210423600609,-1.92325831169587,2.71763333830734
-3.68357621320538,0.999122478059622,-0.24226312318752,0.252211661644823,-2.69831061291071,1.05301096018686,7.01148650478505,-2.47531133949861,3.32634728729623,0.91718455624461,2.07472630610777
-1.69218210683482,-1.21912706042627,1.18803122508637,-0.15348571200208,0.053797458722587,4.83970794651312,0.213910900245906,7.62208616229746,-1.02711145947133,-1.88039361916591,-1.57511738950178
3.0355910431626,-1.8616451426023,-2.47699152347527,-2.5927383912094,-1.48365466939076,-6.36673480383776,-0.538759736016938,1.72939015840181,1.21605088629249,-1.99087128608362,5.18236008407401
-0.915627626717063,2.74307066314173,0.472266029446545,-4.02637339470466,1.92354355369396,1.16047683359457,2.71300597970499,0.116081229351021,-0.695883881599628,1.57556964343667,-6.57782151337322
