1.17776215554037,-1.10371873571598,-0.303011897806882,1.69137893747842,2.02955379479246,0.941139142458199,-0.323437815214324,0.489062122259079,-1.62409406435835,0.596428726193251,-0.448636050134195,0.756911691652334,-0.171253925148244,0.689865116997242,-0.385110944723,0.469303311045133,0.495582250416157,0.0115265328644656,0.037836465942612,-0.198483320215432,-0.176676948230018,0.660858912407811,0.489761855334391,-1.83423595786424,0.967315969310413,-0.5695593973659,2.28052641179183,0.235579606841243,0.0309462448680509,1.07340738417583,0.757801230452408,1.50861052873666,0.668402542381718,0.91633629677659,1.2578317836889,0.539222987043252,0.466338968184302,-1.83884874758716,-0.292304051636198,0.0369909825088744,0.693118145313324,0.471757035900886,-0.313638069179027,0.230855943256993,0.0664871682309866,1.46339511391092,0.233483562294027,-0.297942482066411,0.330985975834729,-0.853019159220131,0.173593362562702,0.0698001089874028,0.0318470181490991,0.160888095135465,0.765031076334201,-0.1871387605219,-0.151526331074245,0.682971851434982,-0.55541591257984,0.0761215641065406,0.173517091586444,-0.171750510200372,0.604497702505989,0.210976269112117,-0.910551642328322,-0.996966622166071,-0.796182999096466,0.316569834491585,-0.687691760265663,0.492092634963181,-0.207764653163994,0.917293777653301,1.27395284050266,-0.186457380027219,0.475112943183589,-0.829378934286663,-1.05773622811428,-0.594691288914296,0.674130182333058,-0.646348452125518,-1.05090606997244,0.918937484406268,-0.875723340356077,0.190670404070314,-0.324472232011298,-0.903741693370171,-0.25480990079988,0.0611332223337609,-0.839247653966936,-1.34417104785667,0.625678737130742,1.43041047181252,0.85244532614264,0.974417333161871,-0.510282877291178,1.00126203526754,1.39239278913807,-0.663488449128855,-1.74084417107938,0.044245186247629,-0.826409279441675,-0.343245992088759,-1.01374660573027,2.81658429646568,0.264546442774327,0.620751240538123,0.753317226669402,0.823232760631627,0.146335337510851,0.00548426109855153,0.296584712359668,-0.0150106598274153,0.338570711871516,-0.537585917194414,-1.26793016677358,0.835735707638808,-0.9927142730326,0.821115316758174,0.682718219176402,-0.940599034527432,-0.808486210175916
1.84205855177468,0.211037146104479,-1.49742893416777,-0.699829590065477,-0.389855907568317,0.617513757939496,0.574464221395321,0.315034797098166,0.223562615610071,-0.208884154060322,-1.37234070780893,0.109940721511419,-0.670337363079125,1.4959865408402,1.31927966157734,-0.186201892585398,-0.597881442879796,-0.935486841112844,0.523451884502116,-1.20160241236005,-0.253796853857055,-0.80293211048598,0.324591277283354,0.602190596433808,0.122513536241809,-0.246455751069989,0.206622340872821,-2.48811601984307,0.426306218137241,-0.64472488457128,-0.737056009612489,1.31902957725436,0.0319513361242608,0.367667987598012,-0.883527899522649,0.411745227420069,0.849911993932032,0.689904841562348,1.0804575412368,0.536336662828272,0.87025423922932,-0.0107599443192483,0.520842160356791,1.39201716392139,0.144199817319452,0.119001733718555,0.204647703333602,-0.451097670239496,-0.642577917157967,-1.43685910358272,0.573153683962352,0.648462359977948,-0.251820436579111,0.325242939385457,-0.249339714332936,-1.24356096947147,-0.149746613733513,0.0880659068891329,-0.687376345121671,0.790536678201376,-1.65487852859171,-0.782677389958777,0.745293957629684,-0.113033690280129,0.319451933868388,0.264096678926381,0.0377969720086092,0.786421058557945,-0.721336126129357,-1.7951506631802,1.07829784710802,0.324336453495715,0.96092444936871,0.374098759312408,-1.54449212171778,-1.84395335670372,1.47425011707618,1.61399241673723,-0.853272323545867,0.225658436802629,0.493963391179879,-0.384025005158669,0.493077299463041,-0.947725002406856,0.938984393707839,1.83564545690774,-0.707763535787814,0.614707262519492,-0.196814119811326,-1.53201948970284,-0.0914104691919919,-0.969806400260734,-0.0626486824098343,0.268333060094466,-1.03867916926551,-0.43269887613098,-0.242331017856163,0.0932541015806757,-0.860459471067035,-1.17987999225536,-0.175908901554422,-1.13097451139384,-1.46728661804193,1.08185134633174,0.325055086683223,-0.832299919565749,0.196837533371272,-0.841662941844482,-0.668520207918442,-0.245031751509179,-0.433496960322939,-0.454690324706535,0.465898828960739,1.60171924744215,-0.514654467111364,-0.448581966065726,0.275043405227437,0.595462492580957,1.2343677383326,-0.0870623607906884,0.222155209907481
0.138447306554385,-0.446116374605303,-1.44595546115463,0.101713730154323,3.17275715983449,0.492107156156598,-0.446294084216669,-2.34634178446818,0.236854677733965,0.809639334032058,-0.583737756845552,-0.300588165997582,-0.0661403918736674,0.0866152569233015,-0.747657684553473,1.63655567293777,0.445774269339089,0.0233211830644576,-0.416200242654521,-0.214707328308973,-0.583995197810009,-0.0610392197713892,-1.96019541480146,0.454908289574061,0.30415985846658,1.3474113896193,-0.267715440213753,1.1648752166582,1.70671856966153,1.49790044017308,-0.969635287085785,0.658866190072068,-0.0797849244411478,-0.030690576899725,0.523590525479764,1.50843193469597,0.703735760609514,0.357522576436977,0.576924712498868,0.854818414384789,-0.173914392394488,-0.013225960633512,0.785351693753539,2.55271994033795,0.802735467680264,0.0420215313055842,0.00938417431512118,0.271714722925033,-0.895303781525679,1.22717553548754,-0.364531655642979,0.0530301079957791,-0.636819749654788,-0.992046168095295,0.00122922195298527,-0.414405026251022,-0.735632365622128,-0.290972170702044,0.00917583421341241,0.685108014095417,-0.302153575638996,1.10383109672465,0.407855428120455,-0.254318627409423,1.49771355116986,1.22031974337108,-0.221395221746318,-0.487850997357557,-0.349484741181388,0.304324178697477,-0.123311077177569,-0.417781809742738,-0.809504607954563,-0.831652892852112,-0.393014679569567,-0.394844659785139,1.18611561801994,0.617766596676027,-0.993060496054535,-1.81140104237838,0.0638287902791991,-1.08844691541984,0.102746851911589,0.258831051144108,0.0143402765669246,-0.479941721887636,-0.725149224942708,-0.242489884374706,0.020098590079927,0.922093125499666,0.527132182306531,-0.325073956814788,0.667130219783788,0.2718912182986,0.833421116573172,-0.260913993056078,0.779204121500375,0.0137567639011372,1.26341472132814,-0.0681447680426667,-0.355539897188913,-0.499548791093949,0.366240129461431,0.216931215147892,1.20498634843811,-0.251895528410641,0.617105091144349,0.505465425087854,-0.0133953210755525,-0.351607916251968,-1.12874071880826,-0.136320969007438,0.929009122571231,0.610292097838786,-1.3287982038217,0.204249559021069,0.103164799913611,0.163479827811935,-0.538715661287658,-1.01369432484939,0.855896145345896
-1.54918904601872,0.622479613506814,-0.98786884423123,-0.407724128479581,-1.07596370637198,-0.820521380728407,0.521818724738257,0.930978836400738,-1.92609278996139,1.7947686701948,-0.18562192254227,0.108581925083038,-1.27811038315214,0.512523427098458,-0.619249110698557,0.995863262180154,-0.957547222801635,-0.973680839375108,0.429833617408576,-0.892251008892683,0.622455500066207,0.329862746144142,-1.11632937568964,0.705361518964891,0.390264169378225,-1.05190459373689,0.263564261231443,-0.0598604669241013,-0.804566260876719,0.191748623606291,0.896406432521734,0.187267891590804,0.410777511177577,-0.284814044754339,0.623233613554734,-0.0343729612002438,-1.22939700489616,-0.730855596291243,0.531257612349168,1.26507966008372,-0.529212039469412,0.385461723181565,1.15991825283253,0.0780026563708592,-0.559818851648652,-0.820979834873051,1.08195710356191,1.25223679251759,0.017174512053683,1.01942702753765,0.0675863700600683,1.26458247415801,-1.35746313549047,0.37528485347723,1.19687995017298,1.07528908849699,0.371789463200839,0.564856392820656,-0.647168292494095,-0.659794920845739,0.644583634530815,1.30617773049563,0.202998652117735,-0.352319292182481,-1.27281186080286,1.40040698941939,0.151876848670379,-0.829806619721951,0.978974822436517,0.358132105504512,-0.392863626362678,1.12304092981797,1.81060494878366,0.134575674278548,-0.652649764994342,-1.16027284372618,0.412174438105883,1.05111724465852,-0.848429904448626,0.465392942238889,0.120979657218619,0.175449759039944,-0.458293440527615,-0.282345870210099,-0.393815185482876,-0.231281651565044,0.308332496933268,-0.829453792807963,0.851136074250969,-0.176880051059611,0.173771517714644,-0.0969913077743612,-1.14638028085879,1.20596096896191,0.0198418298766145,0.190460606154554,-0.273249551195074,-0.542991036715475,0.360039691383665,0.216788418297543,0.0607666428275318,-0.155572945365381,-0.825393346165272,0.101441460282002,-0.279982157189175,-0.926195232850556,-0.153396890706944,-0.692089240751082,0.777777476538544,-0.311573319710282,0.154734708116989,0.562361701957084,-0.497881725434543,0.951240299804951,1.17848114790308,-0.996249538220111,-0.50542638682636,0.269459187166056,0.921192276838421,0.0899813588405572,-0.176371271397768
1.82188464026272,-0.0165718739478425,-1.84191648112059,0.20472718236973,-0.290783386850417,-0.15017508713498,0.305565658719795,0.937424272786837,-0.496045793169948,-0.349485852008633,0.168844288579489,0.175272179745937,-0.696969176165952,-0.488171884118197,-0.25121216442402,-1.50201626961353,-0.941350738886254,0.444525251298059,0.181565211789244,0.527010896151189,1.86005800263131,1.42877476583218,-0.0601173730460653,1.02383764980579,-1.21839534360185,-0.273395746401941,-0.127533097603934,0.0197769846809159,0.72729829377397,-0.70184910489077,-0.0743571604977232,-0.113797962547709,0.389120241137998,0.858913671077442,-0.850287864644382,-1.7807913616077,0.483701991091908,0.933913758466012,-1.28411245303206,-1.28271745294017,0.0388243942200456,0.70872098007472,-1.05332931123715,1.2915547278785,-0.211487011897497,1.36776214547455,-0.312444756579896,1.80051689668097,0.175219097677785,1.13235030464776,1.18417116735174,0.763427872470417,0.951429059559611,-1.25159905430709,-0.19787512224238,-0.461269330973678,-0.867861499333261,0.513498641289345,0.379733460860574,0.823946739534166,0.138171484469682,0.866122005975171,-0.512726886030856,-2.23962236311551,-1.02433039817271,-2.06215307566207,1.20159002151822,-1.30481022149476,0.242829424414877,-0.0670978143776467,-0.145694334829628,0.428287958127725,1.74326609764508,0.40627165200014,-1.28508689155694,-0.0472338207077472,-0.849805479488334,0.359089278869001,-0.176825296024557,1.1464626250935,0.277979703329118,-1.34398425483134,0.17176417602224,-0.924232116705715,1.43579429635722,0.412783248741739,0.65296030459373,0.0821910178470484,-0.219872244370449,0.296859824673904,0.608964472426213,-1.0813968559585,0.338008109493611,-0.983459653930733,-0.624063886353712,-0.712912924373444,1.69276578369671,-0.369111675357235,-0.137100355878453,-0.694599193950906,-0.620476893241566,1.41529775369012,-0.901823938527112,-0.476180173027569,-0.623324151559434,-0.524617960300349,0.194222701695661,-0.370755801269137,0.31186720850678,0.285663966399131,0.0929047920924063,-0.617386386369029,0.103957625727083,0.206991021897072,-0.315887704173585,1.08128851811117,0.0327219959051893,-0.247586829017099,-1.09315807165213,-0.919537447089805,-0.946396160902642
2.0496475412604,-0.75731738300482,-1.5507122864213,-0.363145017604214,-0.0627605031232441,-0.0150412940098558,-0.177198112758645,-0.439592622827937,0.579585386538659,-0.610378199824853,-0.765184502293719,0.968778467344574,0.70667705986729,-0.0369960666039498,0.106662358811091,0.793014434569057,-0.191891626720591,-0.867673548916853,0.457091341545273,-0.975371047500794,-0.875779627869421,-0.720000956232845,-0.147360031772938,0.422240106264994,0.595750521676253,-0.12904540807904,0.428039219561417,-0.0963251089254588,-0.323253453105644,0.479567688757095,1.32427065413466,-0.117566998995534,1.92439769808933,1.02568492478898,0.464086221492353,-0.637257321982493,-0.869065082453042,0.318462406907706,-0.857075818314662,0.298111479664645,-0.443926566044706,-0.174914841784671,0.373373601202981,-1.43744633248554,-0.798506529267088,0.351575040772292,-1.67830739800093,-0.0131330840690968,-0.869046024372955,-0.0775922292247231,-0.741459739442735,0.153547624686527,-0.284869134088128,0.47702517382302,-0.403764222440972,1.05885469137238,-0.188848629663915,1.27978592455018,1.01798275079388,-0.473788330850776,-0.281007631042065,-0.425542192988997,0.10811924948915,-0.0217131755829808,-0.605296002564368,1.43988104396661,-1.87428829833205,0.928822286377145,-0.186494330078269,0.188149613986943,-0.137886151148594,-1.09318275222181,-0.166472705157218,-2.35291069393828,-0.7720971068011,-0.703478088758991,-0.307190389169336,0.26960431257683,0.0366952447392633,-0.177574090431099,-2.00048743659957,0.0412555672305123,-0.396947364545784,-0.0756003188023397,0.868353675397174,0.488684349158583,-1.11287330635327,-1.0446487876541,-0.242771897289846,0.420205331590301,-0.413612638237801,0.571209370451705,0.814958595688063,0.702018005253259,-0.583239223263388,-1.66839380278092,-0.17537927439743,-0.768377157393917,-0.106307266181615,0.337288768805354,-0.531943653892943,1.27679245391954,-0.107921484488517,-1.21548117846262,0.0851395881284928,0.38905276849247,1.38006920151615,0.169485470221091,-1.17561933080682,0.356212945270336,1.08312119016625,0.77750520183737,0.534215205552249,-0.491729836539691,1.51616842315277,-1.00230097453718,0.458573350707836,-0.891191916787835,-1.32620680838733,0.952090287861793,1.0968949659713
-0.216197527589273,1.71294687102333,-0.96718884715654,-2.69135306224607,0.909585047827863,0.705156777301769,-0.164151169576894,1.89010909011981,-0.414372681043028,-1.51572350579063,-0.843900140312441,0.31900730137099,-1.33846740413868,0.533143809265462,1.23894031851284,-0.468689330428486,-0.267048501545431,0.629120930703677,-0.448331220695675,-0.221410717605838,-0.983580581047004,0.441146470977999,0.186489390068399,-1.09342926787068,0.683924576401672,-1.05718449040067,-0.474356794828487,-0.345458552416146,-0.399474061037797,0.606500347948797,0.227186671080614,-0.0374144583627917,-0.710303322279807,0.126551309690329,0.4695165657997,0.858189880721143,-0.910606919626501,-0.227919185920742,0.0937741624500491,-1.32934780369645,-0.260740490445093,-1.30594081082342,0.040102387116916,1.11559901558932,0.478084717192296,-0.350533691398848,-1.20481652939962,-0.0623343969042506,0.0272367284172215,-0.464449268964586,-0.0645267299935354,-0.251268115732484,-0.939174769569063,0.757005146173215,-0.447551319505002,0.480599581021859,-0.349555757485304,-0.257731221061072,1.42745231018958,0.43961974156681,0.131539385001533,1.29926610191524,0.888720493214682,-0.411631376409941,0.867777430919714,-0.920501726766197,-1.42703089009797,0.0600561428440321,-0.0347082201297121,1.66125798070078,-0.493753333137719,-0.0352806365173843,0.388065453953625,-0.808996796685424,-1.17078958453514,-0.0893857235462169,-1.04403794797855,-0.551847838308971,-2.17511413245625,-0.312090080156636,-0.134807504321828,-1.0824967933355,-0.23968836418321,0.118109829080586,-0.0216575849724791,-0.78798109910736,0.135506799954956,-1.35856174428414,-0.620691050548608,-0.255413564761544,-1.34211027828119,-0.945161516197206,-0.252235890864264,0.119101590031227,0.0272034517804076,0.779289499534241,-0.0474202121335199,0.430256300931562,-0.0455497898548331,-0.486606148328935,0.0238183064073429,-0.768810590950525,1.4870243781934,0.934310676547924,0.319398297791243,0.511019427008692,0.642494704765129,0.251988807589112,0.28029256517243,0.485868898091811,-0.340340983638379,-0.793368201159275,0.884739951718044,0.384054345704243,-0.477206733918122,0.252259896749999,-0.0881265350614313,0.557632752613682,0.706390663917853,-0.236208897225579,-0.125012445121557
2.11368464099643,-0.851177671993541,2.88219060643575,-1.06074906187833,0.301995978455692,1.409283471799,-0.453921171930052,-1.43663482136843,1.65647735728995,-0.658129698712631,-0.428127312277529,-0.707566990628202,-0.170863003616774,-0.600122803712715,0.975759963678319,0.264359322583566,0.0015823338609725,-0.446298913728091,-0.177847290433749,-0.096147421957215,-0.767508948562176,0.382928431687769,-0.432876362225429,0.356254671813055,0.333347585274233,-1.12809881642544,-0.674818226763699,0.693833333201789,-2.05959554698137,-0.194222113981792,-1.3946057761423,-0.0395121111087885,-0.989603652412193,-0.111121812941789,0.634882800451315,-0.388551016969912,-1.84370498360223,-0.591815736126643,1.11473996747963,0.542027009020518,-0.166292331511034,0.771762284376556,0.310192772649651,0.603095212567353,0.307834759075886,1.19979701939531,-0.12608819896902,1.16089108708918,-0.344720727654735,0.850063057061027,-0.0914373071484782,0.00132024751434163,-0.718445764749297,-0.375823874933886,0.213427974786552,0.350095291184553,0.0112891240600969,-0.0896680974780685,0.903604984737473,0.946402991506964,-1.64786661816449,1.17765900528716,-0.814939073697131,0.037551263252804,1.64061994314768,0.493672664464495,-0.835545218033076,-0.43834450634235,0.354008546797295,0.0891427883909451,-0.563063626405858,-0.0923731483044683,0.892893310344774,0.211643153417963,0.892232689165874,-0.780466780553925,-0.710914864161779,-0.0512687071067006,-1.40972157310113,1.21636715129884,-0.682019646591417,0.81879341880555,-0.39862895187557,1.70359673645067,0.95674088612371,-0.145012834593413,-0.917909254526083,-0.286333786847152,-0.348847519226713,-0.394167979395534,0.593521151156035,-0.271721830079772,1.26595793519904,0.87146849203787,0.696439907007922,-0.111415186209843,-0.717367841898868,0.17229443405765,0.723873370732417,-0.626893270285415,-0.898819343957885,0.753501265559318,-1.20717214397258,-1.67292803406319,-1.21356669215202,0.757261185538963,0.00340429367758606,0.650783117291643,-0.0978394368299027,-0.389769819990313,0.488799864046496,-0.473327420563113,-0.118720047486429,0.0233592930606318,-0.542785298035232,-0.00781452919679615,0.324557789532789,-0.853797335176367,-0.309049340133313,-0.209439427345993,-0.63966757041569
-1.54921920304011,-0.128694725001462,-0.62597508534991,-0.290355728250897,-0.630717113116984,0.264047467183224,0.720930785178556,0.224011926593758,0.456138178589397,0.555092509809269,-0.335253536928594,-0.586302140641099,0.392304790626352,0.626421347716356,0.25647063570729,0.776389122357178,-0.287583561218907,-0.413393783708643,-0.476885305346841,0.00572029503893618,0.232657731890218,0.473737114904199,-0.577988251249275,-0.117477184905007,0.657699631522196,-1.15532608798893,-0.371013011033576,0.947710285680577,-1.03205988088567,0.138013299350768,0.167576161854286,-0.767694869003291,-0.960128831633736,1.64761869843112,-1.26759842283078,-0.175405600987403,-0.878541060418751,-1.39879653944843,0.673275731808852,1.24391155859967,-0.492330464026559,0.946716136065215,-0.735706532980634,-0.244612029534306,-1.02378763746401,0.226771212253138,1.18893940039414,-0.226888701690456,0.490472244715312,0.573060569912867,0.077268906341098,-0.0857116281530196,0.0556578928151564,0.181628903531282,-1.27175731250923,-0.714442868688134,-0.0133857212524532,-0.448403196382425,0.828412837801853,-0.740547072112292,0.114485043264942,-0.894447960058342,0.866927145032733,-0.459151732119446,-1.93218858412198,-1.05950264212552,-0.234228330026272,-0.789139517821098,1.24961581153047,-0.297419853218903,-0.405916828666857,0.709623244621055,-0.850578717501728,0.279401576542979,-0.475854077286262,0.19423201460915,-0.752501109272153,-0.0863424094547447,0.373878474777776,0.169731612176362,0.677776561355163,-0.369326795539307,0.75262491114482,-0.691877221507408,-0.357283238299128,0.523379125641046,0.569870100604732,0.317528853809459,0.314459248805094,-0.342791934406779,-0.99993480389206,0.892661841629482,0.343553986136951,1.63488422660314,1.2423196796403,-0.0593400381366346,0.636549158786223,0.617769505228831,0.141672520052432,-0.459059305915544,0.461890374373642,-0.405790794121023,1.30726921858002,-0.925562482049948,-0.736395817651429,-0.728408637149267,0.852212609160924,0.885242541103711,-1.11992502259515,0.603641496024801,-0.590540331785626,-1.06110604116762,0.12556972599947,-0.696042931537265,-0.225513661157322,0.927429068043933,1.12272256263985,0.273154934864252,-1.1242632252318,1.53433625504753,-0.134445985895058
3.06727796205527,8.46353251378545,3.78803303920501,3.96443027561127,-2.64163136105097,1.11186495258097,-2.49945899667831,0.0351953442876278,0.522361113610285,-1.40255381317228,-1.33841477374238,4.02379277092395,-0.302939084214056,0.356929114983997,0.296605864354525,1.61216065850953,2.7749626344351,1.0269374741621,-1.52347229735805,1.96958893444537,-1.60218443627138,-0.208890566696354,-0.477085122931724,-3.14757453161053,-1.3443846898716,-3.29371155636207,0.358699683413812,4.9547738597715,1.76427856467101,-3.08883797897266,1.11836330197805,1.83064262621898,0.297095609535575,-0.680205223280118,-0.715626074063137,-1.37791689256276,-0.0790514753315176,1.07495287462533,-0.336056066769049,-2.22848978494307,-0.26537673308182,-2.09674320549569,-1.1912894464609,0.763585716985206,0.495424595209843,-0.0875120128580312,-0.0909159976700701,0.553310443494849,-0.425095549066318,1.24251016560709,-0.751916543729659,0.466151454319139,1.09517313706738,0.637047417366628,0.248670039488452,-0.0077754762979812,-1.03969825642382,0.0454989536612387,0.116757851684028,-0.766979703119787,0.585810987000041,0.457357077619865,-0.535035729727995,-0.0763993651745529,-1.0030925651675,0.00880482988887848,0.00537220678994145,0.211349159630975,0.0377202999769443,0.265424365209848,-0.494064868675971,-0.0241953013053637,-0.073648615312205,0.45849337984354,-0.0144675577897843,-0.268180544506061,-0.016214212709102,0.394161280513107,-0.346159162056438,0.243226440058085,0.295734520567535,-0.266311720813858,0.260626764561677,0.517648106160368,0.598988319752783,0.619644020579108,-0.27396859871449,0.0967064921161438,0.214433918102507,-0.502585447238754,0.133020271969008,-0.596714978132921,-0.234961455407205,0.0432352246950944,-0.402647899757101,0.122916722811838,0.42599534158816,-0.171194858248107,0.38097301807687,0.287952912440733,-0.122797808441848,0.233500869132442,0.31349588947158,-0.195379916100685,0.386898130403299,0.217621242412426,-0.133189130361775,-0.142319096789685,0.0694016643216006,0.153188517854573,0.162579544604545,0.0292986882512583,-0.362409220205233,-0.442319036203985,-0.439591544608975,-0.267644713346391,-0.187259685231208,-0.358461817064273,-0.0921591096502099,0.105709396721678,-0.0120593009939523
-2.39384665608679,0.714995335694,-0.385289081756598,-0.853838665734112,-0.137009837113156,-0.422332559197398,0.30171074782654,-0.276893556820194,-1.19762726038099,-0.128904237537147,-1.35062930412534,0.0766288531032609,-0.13141859355335,0.435712708658205,-0.588610087586895,0.937325106801604,-0.905313339315174,0.595482102122606,0.385407817798442,-0.083425154687599,-0.931102944952274,-1.54037967863927,-0.526083642333358,1.44920421829591,0.0504287347259345,0.002727475956675,0.333447862994436,-0.360817224141146,0.685887643578902,-1.00508992950396,0.386327890019583,-0.0834288715034629,0.674928411699724,0.554937662406691,0.458469341880636,-0.30837341648721,-0.392749696455348,-0.570396489318568,-0.226108096376293,-0.59704482011903,0.299108524099695,0.00508753273106101,0.753183998081613,-0.975913584529858,-0.226620873165113,0.186288952362763,-0.256627176043493,-0.275896790022932,-0.711675050710599,0.752423364061163,0.367902652358878,0.234172453639557,0.16919893774956,-0.24817893809457,0.150151782697951,-0.980142824253099,-0.493995650729249,1.0817533123895,0.558008119990962,1.2249118019703,1.17169366190549,0.7245854335942,0.408950462882767,0.571836952040043,1.17415816105008,-0.186201857898434,1.16212334781096,1.04644619202163,0.450294738218087,-0.599162446529518,-1.09603157523086,1.10413719760682,0.287805393641034,-0.190678369162946,-0.373878193790096,0.230732136665936,-0.72684677366943,-1.18428180129614,-0.449791570402731,0.0541434190008788,-1.19316256391219,0.808875079398865,0.669423396722642,-0.762877714552825,-0.103826812666779,0.831347628695865,0.592578336282621,0.142879228633961,0.227201118951227,-0.282729249787086,0.432863645011272,-1.41042033359504,0.766123805318256,0.138540482823058,-0.949226221162393,-0.86271317546607,0.0939447974587504,-1.12189855937669,0.0924006510925161,-0.204308623274918,0.604434887028733,0.172936281810492,0.721111757311786,0.744732412593533,-0.591330013253156,-0.949318766919942,-0.0640380958432455,-1.14036699875614,-1.43202912111625,1.24157249463368,-0.159398853855745,0.274314419404041,1.27765092466667,0.631131494837426,-0.556531882789832,-0.385006071307235,0.137092064939723,0.0295824932045434,0.905518432824395,-1.22714309910795,0.929404370853854
