1.86397999546196,-0.963789512640943,3.76623888690615,-1.77458605986056,-1.48423526733261,1.96494036858395,-1.12072039481149,-2.79652087536808,2.37341294003844,-0.816595803219541,1.43788314187625,1.14755318435315,0.429342234976089,-2.67297425311798,-1.87671433914985,-0.712539426223453,-1.46149704954357,3.57331296027449,0.0628703926146396,0.588608326889404,-0.594367887033886,1.44768435419769,2.43626625165814
-0.658278904939655,1.35874265822425,2.23120756372264,-1.54047491896047,0.762175226385296,2.46806284111813,0.302966521313423,-2.0249444966351,1.60014509686056,0.608162199137707,-0.311247726068081,-0.693469039736749,2.83878613981327,-0.163548542994711,1.43921140439173,1.08067825759757,1.2364607996792,-2.57933806147617,-3.83575151604264,2.96851536956278,1.17333724558314,-1.19261967768758,-0.0212669083108026
-1.80350780210904,2.18171204400683,-1.10594287443346,0.666569110403034,-3.29489780459723,-0.00231455729765259,-0.715689531776443,-0.442479222072025,1.17409722933966,-1.47670309626919,-2.00750855939345,-0.834902820837977,-0.520936835059073,0.405234862030279,1.37320293437482,1.51724440846015,2.11182742051917,0.788518527139312,-0.890291394447805,-3.63745352696131,3.32858952215134,-0.240694726853618,2.86844281264641
-3.02113163002968,-1.08992935593392,0.714740554978768,-1.21981626765141,3.21562787395409,0.778756910652948,-0.451865245511616,-1.19334006106107,1.0400270852396,-0.992307986363836,-0.440583262691091,-1.12430436636667,3.1076061975673,4.21946502184066,-0.891982430524649,-2.22802185726578,1.38616112061486,0.400524781918322,1.76368186356912,-0.138904183299195,-0.922184943129593,0.186333835187039,-2.45835290713836
1.80176882024983,-0.451559414354173,-1.95995181736519,-4.66672572659365,-0.810569652773108,-1.5588682223844,-1.56496472140114,3.93647490091097,-2.53013987370797,-0.974636102590915,-0.318907447050343,0.474968053274956,0.903028419273346,0.0898362157116616,-2.77902866308463,1.4489483856901,0.823156660673654,-1.34453358012989,0.537222264772718,2.81245849735251,-0.264532706439104,-0.781899123708237,-0.925214776854377
-1.12809124325215,0.420626681649276,3.26085950708439,-1.34180561800197,1.0474653530458,2.55346728256838,1.35314519771369,0.31842816176316,0.344861092204489,-1.47391395039341,-0.169197016889265,-1.28897371035046,3.97349989668328,2.60817999181381,-0.0462720701800076,-0.670797494641624,1.84280803193056,-1.79055486047068,0.675662780707552,-0.501054995662135,2.40605120051446,-3.22209343769774,0.981267994007895
3.87869848783613,-0.824957674398151,2.06243736173462,1.48141759134672,1.1142913064232,-1.12674544133398,-1.27727431957715,2.62981030093379,-2.56898007652718,1.67539345949379,3.33390418509262,-1.81647550645282,0.701633158864693,-3.47079079858774,-2.89401738712619,-0.309754628694127,-0.834925590697048,1.46545612779903,2.5718347679112,0.174309490491697,3.03877286223834,0.998168584402934,0.580074199033679
2.00040664180608,-1.58134672846127,-2.55028612164589,-1.55176610394421,1.44114533525819,1.58986216995746,-2.02404263552802,2.67582812334896,0.56472002667905,-3.86199056763306,-0.967347105955598,-0.0505657668313833,-1.99875391200399,-0.201960594723147,-2.71363213029761,-2.08931686347855,1.55384761060941,-0.711533464859138,-0.794476349029894,-1.17000354601891,2.6612954841257,-0.0819329094449865,-3.20608469207789
1.78641991172238,0.702202923542824,2.50415492469478,-4.23520510628332,2.8691277072922,-0.940489659117222,-0.587694517713258,-0.407713495325146,-1.93990841997792,-0.450095701218849,3.01247818105028,0.30817299127065,0.140240691663916,1.32529924372862,3.64972108556507,-0.971320309438078,-0.304026942342458,-3.00926803958829,-1.83685547652476,-1.15827267502329,-0.77284838108565,-2.36620849578948,-0.606244311816385
-2.82056044726017,-1.19393721053172,1.51626544053627,-1.27730357461161,1.27427711333633,2.55554236443016,-1.18153280989875,0.0737262115924487,-0.341149065040474,-2.82767006814032,-3.88959245726829,-0.562809301864219,0.432795770926968,-2.74716061879709,-0.147324448527096,0.327048727519492,-1.29563895238266,0.815952298354844,1.58320357474174,-2.35752869839498,1.26200871983063,-1.73392562894994,0.302077264467666
-0.679014573364724,1.2721447738684,2.35865659774798,-1.15904645251663,1.02276186823138,3.14049466908923,-1.11450428518815,-2.33889829972927,-2.57577497597727,-4.3879334388041,-0.925288899162835,0.142313608889963,0.280408338934911,-2.32328800496632,-0.267417299665362,-0.732768062820464,-1.97992919447492,-2.45475385737498,1.10732559323342,1.65168657525473,1.56300590542694,1.6764074930942,0.267918466884037
-3.01971512974904,-0.695160265750899,1.35080104863696,0.760865297817395,-0.0602836300807331,0.361353917173754,1.51570186067647,0.410362035303003,1.21037818617479,1.34029444341825,-1.55123965763786,1.11063856741826,-2.29824615090737,-0.776122560108316,0.0598597043071217,1.16639960646744,-3.36855550442074,-3.04727018130572,-0.123729525531291,1.38043083413797,0.792180465620032,1.27843274341947,3.88103954150598
0.0376776542761823,-0.453970493520517,0.402182064017036,0.0086066421548106,-1.40661287244514,0.518081997528024,1.31835225689295,-1.45274082427906,1.3077977587518,3.82279099423304,4.50111696265717,1.35637934045306,-2.05158495890818,1.08665334619071,2.439774563572,-0.119372178236271,-0.962535439420834,2.49511272923789,1.660396102221,2.26611109596569,-0.574354912929266,1.79737194662081,-0.211244354461146
-3.12492531481933,0.603308988357935,1.13436581419188,-1.46675389082786,-1.16069514986551,1.58973443786455,3.73344048432654,-0.490951707770194,0.157854047298287,-0.00964913743446408,0.401059853724883,0.244676506276171,-0.422246458559695,2.28579433955795,4.41665770688445,-1.10995095346018,0.305468360271426,-0.0594431937650137,0.16545343123683,-1.64603003546957,-0.927555004078296,2.3381175219823,0.0668375076644907
-0.89812847665477,1.25292124600514,2.69299943570632,-1.37697538158628,3.89817830409551,-2.22889876739789,-3.13049671233205,0.752395597575056,1.15495424310745,1.98119907030492,-2.01960729278154,2.34628006208702,0.0225879365217643,-1.48117382652663,-0.424358378125045,-0.0503089961068189,-0.614264261449935,-1.47428583429997,-2.69832191638016,0.324708251158163,-1.03150359040092,2.34886090486272,1.16842542415976
-2.43780788711512,-1.87325432240754,0.724025003503515,-0.851895914977328,1.45539204881575,-0.111296113388172,-1.48179287186851,-0.900455644036058,-1.84369354953303,-1.62272467856971,-0.783487259841054,1.31767277062495,-0.154404107147898,-0.10732991345855,3.76417265295208,-0.141090433535664,-0.879731139819741,4.61453939709208,-0.131574026934323,1.75318596184158,2.5710288444096,-1.97056452416485,0.185058735042523
-2.6690172604459,-1.43044600479009,0.372678830552824,-0.252427337183934,-0.0174008751346875,-0.626131677080611,1.10769134304808,-2.2074731324067,-0.704607455682607,-0.415150669616096,0.727531607350919,2.69697739521314,0.658290378255878,2.33772407704668,0.0273188004120225,-0.179342934917211,1.10400686715968,-3.14926316776957,0.893981109084187,-0.743183875232584,4.78983844383909,-1.75209216380667,-0.475080017858319
-0.202425312238068,-1.69529364263752,-0.735409422997722,0.876453304799069,-0.59070624251943,-2.18613267688616,-0.439423463959116,0.723216284478671,4.67734279416423,-0.0283415287521727,2.7033939510218,-0.269779797506244,-1.00115681560197,1.98145684353517,-0.714924408199611,-0.491603799456424,0.835241250053664,1.78468198961506,0.164966161587082,2.32500695022617,3.78645889180283,-0.441603879725425,2.61010656893368
2.1397937300157,-2.26393259214807,-4.89558785002231,-2.33221282596749,2.26261236976852,-1.60551050006495,-1.67786655117718,2.48605942907919,1.99820709094908,0.230390953760294,-0.831409213520028,-0.137744401951258,2.04085172390262,-0.443254940118062,1.06021928615797,0.532455366770341,-1.28210763817395,0.73944494637484,3.13030575339964,-2.10570941172762,0.738802084698383,1.42947591168096,-1.35017156298025
0.564261833369073,0.400699585980021,-0.132608929510758,0.485261279228275,0.926013666299049,0.590017302025444,3.9600316431474,-1.83978763967674,2.32992069066348,0.231899512389325,0.543042998124205,0.717829801223906,-0.779650326129071,3.33249419857069,-2.80832688274985,-0.399252673276287,-0.149407807766707,-3.85465663328693,-2.04969770718539,0.297153472582405,-1.38830189629656,-3.27498522747016,1.01152982522577
-1.071865949468,2.09961221884686,-0.0713517504309872,-0.564088462966272,0.436588706039993,-1.74467019951879,-0.63777306649388,-2.15839074358217,1.85674753823991,-0.908619131894072,0.696055217135222,3.98457007682551,2.28893214607918,-0.44371230769699,0.242238226178406,-0.311906583379906,-0.836193583726866,1.84757888699605,-0.6423395505417,1.14252990762687,0.00143252490076708,4.79098507921239,-2.07963296506893
-0.492667315105948,1.88748193207319,-1.21908812269054,0.486299258828689,-0.605500814885215,0.752334655966589,1.2445774764106,1.67621264779524,1.70353290984051,-0.107122422750037,4.36071097794892,0.196707741569141,-0.667539072337746,1.26524040085195,-0.700861582568089,-2.88424267683469,0.935724269774467,-3.03621902539013,-0.339881856395204,0.167920729231218,1.65376524477775,-3.81017617107911,-1.36729882253225
-1.19563984647459,-0.12488356428029,-0.560639143309635,1.67837848749887,-0.347093635852622,2.04831887113654,-0.76356752337373,4.31283646227057,-2.27142429350317,0.650884850423379,-0.901453383066416,0.946060434716002,-1.24012352924885,0.526871655885778,2.21561246690003,-2.9341986598317,2.04377309842817,0.659902553066747,-1.54353426304267,2.98171883794923,2.60129613363895,-0.103638190431321,0.384720845055903
-1.7453952317562,2.67684484675735,0.582886257273693,-0.429188938706782,-0.709470198609449,0.92920968275221,-0.0250656573693101,0.495520443411128,-1.00399138035899,5.29834904273365,-0.483990099963424,-2.02459071585771,-1.08600673467447,-3.75786449350546,-1.27518673155244,1.20500829634358,-0.182296966783555,-0.318899921065852,-0.165455193911009,2.04125850148649,-0.268683872919039,0.557297097177646,1.89675878180292
2.87703858424443,-0.54542823747841,-4.14659694010664,-1.62007039103746,-0.0972208821258522,0.299310251560651,-0.587282636731493,-2.47594496724678,-1.19295140160716,1.51556268031495,-0.437279273232405,-0.179204259391859,-4.03355680185945,-1.40584827211697,-0.553179901373877,0.109501366769857,-3.16563459935114,-0.299502391932732,1.53466392953764,-0.274320823658598,-1.2021377050223,4.48919789973649,-1.06287376736849
1.14784188568038,-3.04390728928584,3.76838607946401,-0.975839986717629,-2.32887986073426,-0.895150027614917,-1.66958453574319,0.411852884564128,-1.17011114715188,2.15523415768351,1.13786671437141,-1.33830786802066,-0.215574392065925,2.93020016468739,0.192083851638018,0.497976782053215,-3.49907242849476,0.0744417377780142,-0.214868538141168,-1.16220038055869,2.51049241478981,0.194611103405143,2.06550474405038
-0.350511471076355,2.19263340167128,-2.29386985250114,2.38951066385373,-0.412066557006997,-0.833427347213275,-0.632856655134441,1.1216643659716,1.21245057547061,-3.06830097200149,0.218054049711011,-2.23871579373153,1.98882200660866,1.8545293912061,-3.72983744651413,-1.56449888312545,0.839617562780234,2.3979299482158,-0.051863068710866,3.51316921154944,-0.301289789280496,-1.31599422355443,-1.59831547276866
-2.45777056719356,-0.315248580553314,-2.48658849123424,-1.51279345457228,-2.8028275811788,-0.816073906234477,0.499256624418388,-0.588186911113158,-0.139985396334428,1.61213567886403,-0.696364680351359,2.30850428504549,1.62241145264775,-3.12955037295631,1.33749429642317,2.81364869215884,-0.0385674030436481,1.51700909118761,-1.59511210468619,-0.748781960555013,0.878638751157392,0.0780904019605264,-2.98592356476712
-2.32542392539488,1.25188119053567,2.30856528278917,1.55466313742469,-0.196016150298542,-1.77603152264526,1.70226835764657,0.858993930093871,0.66193745976536,-3.29789588384545,-1.7391621166041,1.32975963763698,0.853259993732288,-2.2752518740973,1.97200273796398,-2.07135346504205,-0.456224064631073,0.488696541118124,0.100134026450024,2.97539318768675,1.54299880163564,1.89100745110727,2.969071911068
-1.85778225991001,-0.0671010384363956,3.26127755657563,0.216579767478786,0.931424771885102,1.84333837271132,-0.969119039715623,0.641740483631265,-1.86574338274964,0.928781085060545,-1.04731027179727,3.65921312868292,-3.08581879800157,-1.07924839431744,-2.41698647136549,0.796528466042943,-2.62437797233159,-1.11349977636011,-2.61884018400353,0.0424442530936681,-0.921507679856689,-1.01048107747861,-0.688282985279378
1.70910326635332,-3.49790328567692,0.834527580719282,0.257015768436051,-1.09246739127233,2.42636938142605,2.10461254565401,-0.830718269337219,-2.08634559768659,0.366650518494793,-2.73343692242889,1.96540767331884,-0.916519475287143,-0.189025706464557,1.26189343884403,-2.99049669223993,1.09740724392518,-0.122488990762564,1.80538901768138,0.75855731948511,-0.518365259371505,4.267308991212,0.773381616542815
-0.433890512815511,2.85582266095267,0.996733905562202,-0.113065148756787,-2.81452012211845,0.462339748421398,-3.11070471713704,-0.650425198959816,0.531812981907926,-2.53573806563942,1.62460077697187,-2.54880176620623,1.62023030815153,-0.776443907981582,-1.2031481266999,0.859328779595009,-0.488915387569031,1.46445467879094,-1.71703596841305,1.29311159245442,4.09291645565481,-0.00473801270391223,1.94379739430316
0.77596968280359,0.130093972655165,2.17158380788529,2.17110915578287,2.90211529566215,4.17151238230285,3.97984392205651,0.371420653773088,-1.66294444545896,0.0720285174749417,1.62587677917467,-1.42592030720527,2.6022739819749,2.97708730815842,1.10828258083508,0.640947030916419,-1.66653480352999,0.691215669696064,1.25571987070947,1.65915027119899,-1.7113024585361,-1.0697793544611,0.158563798104628
0.529961928054693,-3.0134170491141,3.23326632329363,-0.507157389683147,-1.65548114572041,1.42678974319645,-1.72915986250767,-0.819485749795158,-3.13943087920156,-1.9682257574283,-3.46910168666127,-0.0250749009891741,-0.922773052181818,-0.0317101815982955,-1.8320540475348,-0.560809745430786,1.49652226282835,-0.0485097460691956,-2.98764435933069,-2.11412917754627,0.0816633879685647,-1.31197037505754,0.778590798784381
11.5166452828297,7.24148642021549,-2.93049699980627,7.11442821552937,5.24062426739195,-1.95687782067966,-2.10443410586927,-3.16850969026677,6.88643927622306,-1.54480835636265,0.996194488903488,-4.96235841028768,0.772040154132765,-2.30481501497828,-1.31119421515635,2.2209586767897,-1.32751182318433,-1.36020296575472,-0.165605177485118,-0.223669464460695,0.80396160811728,-1.95209773543128,-1.46962290144013
0.0927568092774432,0.49298049963814,0.141187590302479,0.355364321893359,0.0519519713759075,4.3332673422175,-0.137920060942362,0.407802226975008,-0.407345076730016,2.47564655153522,0.834908055880607,-3.2147443200951,-1.68752329571773,-1.15826143793953,-3.6109126098089,-2.91699568276409,0.36780547348206,-1.76790201491312,-0.831346192594922,0.463397363372538,-0.808697647297514,2.2173659117555,-1.4573248273784
1.57599748257583,-2.4104983059986,2.35871636307848,0.702403023471553,-0.220449094862613,0.284568990917718,-1.44820576728954,-1.20596833950037,-2.34535400930395,-3.02872180251261,1.49242267597156,-1.80558859157482,-3.5754274065099,-0.729857620196545,-0.57373175915464,1.11804306213239,1.07647775380722,2.99629226648165,1.24389493350917,-1.16670845529683,-2.86445091741982,2.34070566042797,-2.33654023110128
0.0512808919442565,-0.128626550875961,-0.618403992964069,1.65802875115505,-0.484042646618385,-3.98724520812295,-0.0236429827161941,2.93687077518981,2.95120723498772,-1.20818806641386,1.87198233233281,2.52112610107607,-3.59128148273756,1.40884226303937,0.523419126058825,1.04993408104014,1.18985960629802,0.282049010250975,1.11104760127508,1.21297336919686,-0.47533723108165,0.997272493103246,-3.57687568526252
-0.606758592091027,3.97246863935868,0.798456532697039,-0.68833547905886,0.316565804144708,1.61110742575165,-4.14869637777026,0.191750986869963,-1.48530899972194,1.47633678668651,4.0788320322837,0.132516384676856,-0.460205531193592,-0.450329141497072,2.97094415717907,-1.12789831180177,-0.434044993252129,-1.66324845119551,1.85421508382422,0.143088062042494,0.496431173471926,0.509109374233399,0.00794461862964045
