-1.54681161618185,-1.10017164750293,1.1593063109343,0.879589862585549,-0.417441130115809,1.64137213262139,0.977478140242196,0.685838494933931,0.305375465967924,-2.68460347507997,0.0435134968860772,-1.91081592915104,0.16041694934078,-0.482769658245987,0.795596348131922,0.978157614879271,-1.25201854921076,0.370523869931414,1.98975528605059,0.194467484179601,1.98710625545938,-0.604140662274521,0.87702556125688,-0.906558091611937,0.118657940157968,-0.197579668995894,1.08548780035634,1.54254862691829,1.86180186503027,-1.27841986863486,2.05489205268567,0.833519723644433,-1.25081771716771,0.29805206173562,-1.43085488095383,1.59526599032716,-1.31636165702464,0.41232132939995,-0.185314107399317,0.753465580768575,0.0913755257713836,1.63058668136959,0.579516630666177,0.477347081777531,-0.23822927547835,0.755612984901308,-0.444891434514562,0.520522489532126,-0.610253290485245,-0.244927902805973,-0.650157836382565,0.294671248849085,-0.911234198560541,0.0466894343711192,1.99274645519737,0.530932066759188,0.459628574934134,-1.41335700677131,0.0700393960607634,0.171279212417705,-0.196299812779467,0.394117313152432,-1.61503472676424,-0.707533191187235,0.0628088113923265
-1.58033557756844,0.479316010120051,1.48570875938739,1.82710943722886,0.380810711436632,-0.143364815206079,-0.648320650385544,-0.868542301104876,-0.391496019498014,-2.29524953772087,-2.12120748425726,0.702964478056459,-1.02596698423352,-1.44096217515102,-0.629915758991055,1.38994121718755,-0.220565670855815,-1.61789388766813,1.52034556820468,1.50581839996876,-0.202982920675074,-0.580858742780119,0.218307781464113,0.258375177352754,-0.113614747457472,-0.490728760181718,-1.38420961778381,-0.0059166873260064,2.09338354792678,1.46842016704934,-0.66959041829657,0.238561137108588,-0.913442092263114,-0.514500323273995,-0.757017769038128,-0.0864663395883386,0.106389208685972,0.0633793140530765,1.83524663265263,2.87099752061981,-1.02083175203349,-0.616816702983088,0.735969680571912,0.333915633785477,-0.119175649463232,-0.381563697370432,1.03045089073603,-0.339696633299005,2.20301558715828,0.200741376601514,1.50867175904797,0.936737451491467,0.814473007089675,0.0550008111307069,1.43105752127538,2.24148880916053,1.92399673469251,0.348571464520133,0.570455608558646,1.01930438309051,0.50672875811472,0.139233006684818,-0.0244735338846918,0.551804303652402,0.718828062352804
-1.05489796793017,-1.06653378904606,0.350678730436982,0.733571742379966,-0.337599776869693,1.05233585648167,0.733940934716097,0.118620177460709,0.479735745400204,-1.03759722948549,0.133055933503335,-1.55048950888492,-1.29576334626059,-0.100398698202135,1.08319892775403,-0.83456032570014,0.7571938740941,0.185992852866694,-1.84198320798576,1.72442177553828,-1.28506598591749,1.45085872339717,1.83306973303022,0.244649434865469,0.435136859172114,-0.912378345089675,-1.23418331910826,-0.877144398055436,-1.48574518957775,-0.664293339938998,0.387129497282272,-1.0113457671726,0.683286834047181,-0.841680470116485,0.682142540365742,0.618372880159653,-1.59759580887032,-0.0390673406940762,0.561513396289208,0.157452269444415,-0.139787162238884,-1.16678114839754,0.836608570525816,-0.74554035580142,-1.59058590906498,-0.209992420481138,-0.158048242821254,0.202143650739088,0.439463134179898,-0.136750892196852,-1.15649218817471,1.39818676762324,0.5196763462025,-1.42396966219682,0.701074183460907,0.212556234868363,-0.541313988165161,3.20766766634199,-0.901208781208851,1.44149456731733,1.26321431258737,0.195104833360847,-0.152424743699612,-1.86638442961904,-0.758987779359177
-0.70516269172654,-0.470287511289088,0.771059608832625,2.89771859203147,0.458305668654132,-0.78716117991647,1.12437170195199,1.69256749290324,1.08017099113377,-1.44958935449334,-0.309490691979909,-0.72848914181866,1.65652990173235,2.13078126794228,-0.320514641586614,0.91808241910192,0.0889796509864629,-1.06117946755054,0.220121974326879,-0.188996391628034,0.33032463881361,-0.337275347265571,-2.24254909323844,-0.24255176706756,0.323333343766323,0.432532889567944,0.0293400786766462,1.60387185362209,0.760255688390918,-1.26136029134319,0.055758444339706,1.53373437596974,-2.83949026855669,-0.357088654249297,-0.337757497852903,1.15052325672283,-0.207541372047028,0.593296156527224,0.215817183933998,1.55204545630795,0.341063788225296,0.946622788200905,0.0602858958867252,0.167554361181886,1.75550796249897,-0.030390464589724,-1.98137261687733,0.0384221748501974,0.451025850299328,1.50843914705619,2.84480042299286,-0.173174975560563,0.510003057226608,1.65662324965444,-0.322348231419415,1.15874646051075,0.462615096869504,0.97200771809552,0.26399184387629,-1.39177403544401,-1.35398002549321,-1.39562070452538,-0.192708685401798,0.25290206895693,1.23428423549526
1.72283212406203,-0.725155086586843,4.29524313344998,-1.10583238303409,-0.370183037384515,-0.0285750646587007,-0.0353847907311551,0.27157852780495,0.642317836322221,-1.13871210655839,1.29077288234676,-0.560843667859134,1.19093874507311,-0.216338283699649,-0.0425999780390807,-0.268079479942957,-0.130152673276384,-0.0857258324227369,-0.146909540047058,1.24211303765904,-2.21163436653812,-2.34846346024188,0.218493461582883,-1.74273385681256,-0.776616364331388,-0.807299807241959,1.53218041682743,-0.176506142486817,0.11589722427922,1.46879324888417,-0.378416782232297,-0.0710121576435811,-0.974120346984525,2.12370493652462,-0.0939779684423654,-1.46963881948957,0.67399728667945,0.305672538680588,-1.39953028328774,0.707096768087023,0.719405357835081,-0.225877760054494,0.759146461593513,-0.75611965279892,0.620570593336223,-0.0368011316435513,2.90691903025245,0.406192285885321,0.676213661046799,0.140124790306079,0.158358951332202,-0.988048514577927,-0.669194400360598,0.878783111508779,-0.176283052935117,0.208897611189614,0.726430642212838,-0.00812566185453794,0.983218326990449,0.83597494669076,1.74439315390607,-1.50609342992928,1.01628127740419,1.52158691306613,-0.922909077941921
-0.363193510737878,-1.03096471752287,2.02779035495206,2.36470159327934,0.779075829159587,0.98754068419238,-0.752115159996573,2.08846351595915,-1.00954457985249,-1.43584154725469,-1.03052585547175,1.0668709883002,0.175427646137814,-0.213904294319032,-0.425047090084878,0.590428861130424,-0.205391561321853,0.518913293028959,-0.969535272875789,-0.818547623299589,-0.0533515169362446,-0.200869886681419,1.10583881987445,-1.02662863129232,0.0329936388395736,-1.25356011442274,-0.83037117267892,1.49546390334778,-0.199306577723724,0.676714542020051,1.37557924771655,0.661893099317702,0.512330152110764,0.769340159213499,-0.640486585146829,1.12624706648621,2.39800013447724,-0.667395061935767,-0.613099483589,0.915593730024512,0.24068264639355,0.218973212272253,1.97677474405415,0.373585632266546,-1.00409484492536,-0.439678683615082,1.08952082802252,-1.15250678581018,0.354068925555299,0.276678228211232,-1.35848388655206,0.262886543375116,-1.76247292231984,0.814085139153177,-0.0655215505159907,-0.851576764533476,2.12159176510437,0.748941251893891,-0.340838157144454,-0.699697672520167,1.75177832104592,1.40682466921186,1.78360128367643,-1.46600341408849,-0.214687658727715
2.24097735503827,-1.2269766201438,-1.90973274901042,0.665667065583779,0.194236029150928,-0.267968959637446,0.849615683746102,-1.1240529590786,0.838879249386954,-0.753409877343903,1.48013199516455,-1.72274624363064,-1.24611866835946,-1.17204334492099,0.090282818262128,2.02687007916903,1.82315166726839,1.4678445483448,-0.062492011183186,-0.664454416878223,-2.3703016671612,0.970898863350336,0.194948723385957,0.735417875417757,-0.404736710190985,0.0917461693680631,1.09395578986995,0.175659207514951,2.26181158437881,-0.484868918909847,0.121650949821465,1.67758733298646,0.379527752437817,1.08791940100364,-0.399890259856754,-1.30189564101396,-0.804025591683587,1.01077755440548,-1.01031687420745,-0.162810423268665,0.851009816584525,-0.783137883992784,1.30075318001861,-0.370712195012198,-0.330493110519938,-0.202041065374889,-2.35984391103221,-1.12546579775273,-0.255239377327892,0.134066951459738,-0.139982148311457,2.87978862057621,-0.567878266872586,0.430635272464686,1.1669391746176,1.33816080747373,-0.21077207624836,2.47126386131682,0.0922935019946182,0.944204406472197,1.20200682802354,-0.83486496527964,2.08011676719893,-1.15103478988098,-0.124640378539807
1.73616527918286,1.02247321934909,0.418843058628838,-2.25852960717586,-0.133959225275194,-0.141035505969175,0.0489742010495836,-0.296988935538641,1.83557101548112,0.325657797547936,-0.0881894298201777,-0.899852556661661,-1.990938774346,2.17884543607664,-0.649081647290588,0.701432365022742,0.289479942357403,-2.84625284214418,-1.15315620092246,-0.698610887986793,-0.246857794070828,2.65169893347372,-0.299787701616018,0.0640171343095963,0.784630148756664,-0.227573801415047,0.291668905168487,0.741766337168073,2.60173575195922,-0.410679052445105,-0.954015520357692,-0.139546275394496,0.0517369283468756,-0.805698623195475,2.17874470529922,-0.179915147633554,-0.0922062585796604,-0.209813625561953,2.05203792843902,0.473062828141006,0.355652234683525,0.357246896110179,-2.4755671320358,-0.433912669633253,2.57739227513761,-0.770001687966311,0.360617276713203,2.19979477382966,-0.739235485262913,-1.49857669161264,0.916117594820622,1.07143593737398,-0.685522663856114,1.19425550037492,0.0976789711926107,0.0666176283308003,0.596941618165028,1.67351295083451,-0.489911877352871,-0.191202961693263,0.345942513049924,0.36814282080154,0.577147679967194,-0.876418606392332,-0.845198823890126
-1.77269540609661,1.34024615486456,0.0887268877628846,0.260153068816422,-0.81798652371168,-2.17877998747309,0.378704719235331,-1.16478736243288,0.783954262179117,0.610873296253563,-0.813510732866541,-1.25037387545273,-1.21729424045819,0.325771912343103,2.32359373731254,0.37738976364688,-0.385679705442383,-0.0485301208706198,-1.54313178616323,-0.0719565837246816,1.79015815768906,-2.5091086311415,0.725512183058638,-2.29824776762004,-1.05621879152037,0.997474725946243,-1.05887531766214,-0.453092462800184,2.31140537748053,-0.659474055700826,0.532017183292832,-0.143939590331708,0.0934100182121358,-1.76748607122943,0.706303062415078,-0.472288136260714,-1.6358867670813,-0.875370076197665,-1.07793964008707,0.823852809756828,1.84655522745388,1.00357352406352,0.858179525290251,-1.30195166506101,-1.32991852655704,2.01349206628699,0.784113065420575,-0.848337444330703,-1.33301415885854,0.946953659447255,-0.866317910257473,0.208446715181192,0.650956938942515,0.609690107128157,0.328443660921751,-0.505442119596215,0.589601778720145,-0.345588283556343,-0.685001806240276,0.592201152295285,-0.147884941530599,-0.290164030700009,0.711898092549012,1.11041977195304,0.2368439824712
-1.53977339938564,-0.639958677988187,0.33326419227873,1.86341806582953,1.11121190617884,1.05901271842872,-1.55197633399191,-1.15876749280654,0.128717483312078,-0.196975747442634,0.47992386908908,0.39892347473081,-1.33437167966821,-0.223189088742379,-0.0509397684943808,0.160387507262776,-1.32601285511753,-0.434203912216281,-2.21850472100942,-0.0138536965494975,-0.354643182583621,-0.0613949332183898,0.838463362458847,-1.23186226398724,2.12853662250029,-1.26819912683272,-1.23623225496345,0.358667975600665,-1.37301451380732,-1.0365446973354,-2.76586163382478,-0.0402461617654287,-0.64631384039524,1.08945048928478,0.326100235989954,-0.400286651267622,-0.729471788024116,1.63781859347027,-1.85828217132233,-1.2787806082452,-0.189632101464831,0.351355841944692,1.01899050411527,-0.279996694968433,1.63921619574145,-0.473290732102733,-0.749609677348118,1.84917503019465,0.803918134920577,-0.838785875930629,0.604249085607238,-0.0575769489269373,-0.41895992525756,-1.45551195673015,-0.300491381920307,0.909949474980687,1.21681926073506,0.19128061650632,0.102984943331401,-1.3006736608822,-0.139889917437641,-0.799361048992099,-1.97220541892057,-1.79590632267072,-0.242280109566352
2.84142264696886,-0.00453990903108847,-1.72993922746738,0.393261329687093,-1.55199231506008,-0.676484850865755,0.314695774701061,0.193867266356246,0.135558078332578,-0.885805038486284,-2.1607069448368,0.541037874287323,-0.64886478573611,-0.00320639434636469,-0.0444936028785546,1.00033492172157,0.159031597285972,-3.02697070059475,-0.634513897283272,-1.84879570604105,-0.726094765643895,-1.39511999222302,-0.271784668670655,0.7245190670121,-0.96067973154557,-1.13528122185632,-0.256683585695223,-0.927563800025225,0.1438716172677,-0.0947387102302024,0.331441756810371,0.756914365167913,0.0259821001817363,-0.704672036287852,-0.656790665370177,-2.71272538989643,2.91789217263099,-1.78638279783917,-0.97478011531311,0.307791657727685,-1.62520097446511,-0.612074669940407,0.794428448141983,0.944126200919805,-3.11134400815604,0.499294287715385,-0.688313357145572,0.547341692016566,0.263570568813923,-0.463444400537002,-1.4980680020037,1.57725580837244,-0.541902347005722,-0.118935618392495,1.15774191134867,0.573439279942366,1.73406712218807,0.491476414990279,-1.27962531914231,0.686151786599925,-1.11105946410485,1.8539504403954,-0.29215634686601,-1.2568858929221,0.529893141745246
1.47698699703852,0.68671181868159,0.363707174457133,-2.46746490602754,1.13241124862719,-0.674963278850709,-0.71721503225083,-0.428400459380441,2.26917051892202,0.516635310321996,2.27277150380306,1.25373943749547,0.424737519877993,2.25816570006321,0.275836646214963,1.43592213034031,0.0812496842610004,-1.14455167904513,0.233340572088996,0.9927001416344,-1.84465683374162,-1.56383022558306,0.414872612787322,1.21215163531555,-1.1881703556172,1.34087500259958,-0.616081902852215,1.40651225327342,0.133108986206726,-0.332059403658063,-0.0269960449703704,0.0730694623300423,0.970788305507555,-1.2708935657002,1.04072420739918,0.54636069794121,-0.857276812931369,-0.737364024537397,0.0952290762436243,1.51841407712304,-0.609220188474297,0.928407586527265,0.612890480949865,-0.556573592961061,0.382747171713724,-0.41859259561656,-0.179109038716713,1.0856849333163,-1.18159342044725,0.384679177029725,0.246985155246214,-0.280528057612463,1.34641404475898,0.922087469656491,0.749177546584308,-0.105396637689338,-1.33477130764769,-1.18110955479765,2.14793721092134,-0.555321092209147,0.0355724467978304,4.00084293148478,0.327450008816663,0.813625404071325,-1.29214008466146
-0.173275077705236,-0.322471384792455,-0.612575846703951,-0.60885265831228,1.86095135654715,3.31693937497539,-1.06484207085532,0.326666514993276,0.20508286906419,-1.08102795030663,0.0753065284132598,1.03980437070055,1.3398097316153,-0.156556600373848,-1.87170945715372,-0.155011390227634,0.771269275689687,0.492563260402922,-1.73839970588953,-0.139865964319844,0.778978521062887,-0.407874394163289,0.328512073196003,1.49313037318233,1.95609888383809,-1.16138517224851,-0.834634586797993,-1.68762904402527,0.358841494826145,0.465688752583222,0.0174970194264927,1.52653178924153,0.0055683007574238,-0.293870422125961,0.91190765446413,-0.621815988323701,-0.284590478205192,0.424540858658466,0.490418871940388,0.541900144010279,1.46502587212397,-1.29379772378566,1.10739863054383,-0.389734016759483,-1.09136745050429,1.0184176813773,-1.62920494027626,0.931562497929821,-0.487281414373926,-1.13497771032593,-1.04968373158274,-1.89492191495677,-0.488635775639695,0.911065884314486,-1.57014639898382,-0.898865439544448,-1.49508486993768,0.892934432615673,-0.323442437640493,0.353993776940446,-1.96225673896176,1.39069162396975,-0.716793217667717,-0.552217187373177,0.460925603540889
1.99903468384422,-0.749123227240969,1.76634101010617,-1.60293243729372,1.84728369681904,-1.26337965987896,-0.213241404241406,0.740637097165512,-0.394269248845779,0.815198133898667,0.546154248760264,-0.174428363791809,-0.879766819672235,-1.29049474356594,0.486893152467389,-0.102838283388307,1.01237423338344,-0.988969937532637,-2.7759095096177,0.471726578007266,2.12152940760855,1.12684414507942,-0.257192439804142,1.79259135280308,0.471699804748412,-0.401520208504386,-0.0198539135578863,-0.107420602295177,1.28016060551533,1.06406916258774,1.19592770600745,1.81056469408656,1.29225959356929,-0.795339203353087,-0.661605086951349,1.1325595896405,0.353081519979581,0.948689324623646,0.944163902546473,-1.04709321447717,0.764483169319176,-1.44463689739704,-1.51011546300498,-0.139048790950859,-0.634421240716004,-1.16362920672781,-2.05008335640015,-0.937959813311826,-1.59745282370832,-0.932815377868396,0.425881797703293,-0.56075217471995,-1.27084783897004,0.373282947741167,1.37889355081429,-0.40454164724813,1.707817817421,1.77328314905348,-1.44392621345268,-1.08390528368208,0.598784435474241,-1.55346411761973,-1.82479101438608,-1.40415285949414,-0.229587619247032
