1.21420465626508,-1.13024717977245,-0.279079262627202,1.79898903852307,1.98454002096116,0.935341720510297,-0.466069756609688,0.600385029533789,-1.73734545194905,0.756200717715018,-0.685981969825592,0.87465544334715,-0.264951636926757,0.866342823531468,-0.737842227876956,0.643612455639796,0.465198366999891,0.215406421632902,-0.234369563347419,-0.114296690710413,-0.123874093395525,0.776060248215051,-0.0550171359804291,1.29869482653735,1.16917920062521,0.624693301391371,3.03335986218848,0.213452462210249,0.146999150363471,1.58002778766949,-0.592866304053112,-1.8569644554067,-0.396367870493372,0.85458024621274,1.17473984329411,0.357954820239581,1.14401187999571,-1.63316222268457,-0.569883648823782,-0.416151144786628,0.912247353729403,0.754028322816919,-0.0743138893797306,0.876873697899888,0.207441815002866,1.1569249881947,0.233896028375799,-0.900059156778599,0.278096108216027,-0.750610099582977,0.293686008320452,0.279509383524721,0.966117392338689,0.0800470608727238,0.126429568508851,1.04140264710007,0.0474077731237627,-0.816828498462737,0.711172842907073,0.535339340858347,0.589944641175669,0.780988629136948,0.182945164249483,0.020372792479112,0.397565556185386,0.0733551025447087,0.768336750437869,-0.619429584401552,-0.930767445758558,-1.31617474916101,-0.0879834382952821,-0.704583825089625,-1.22079436200405,1.36562965074273,0.290760877095624,0.802276718790593,-0.685398641197421,0.115792581112906,-0.0575268401839778,0.947088146016406,0.270883235814062,0.0025961929697746,0.721313334403375,0.474012978018311,-0.596045351689483,-0.847771370616011,-1.09148578542035,1.64823947242848,1.00994412764464,-0.787137284024785,0.0697455250052343,-0.442232991929544,-0.350131576578931,1.2599002778751,2.78170097661328,-1.00438270863848,1.24872523574568,0.731649717387827,1.64901743493361,-0.0109764224673699
1.91635398451514,0.285852847236215,-1.52260868949323,-0.691827042679595,-0.480205031210875,0.780367137792667,0.447419575597672,0.315109156815744,0.303468144876484,-0.265824759632509,-1.43175265060946,-0.0294016228325516,-0.46302572840835,2.27673846160232,1.18950526918837,0.355811269440009,-0.184671570573202,-0.894689517954473,1.03642230615869,-0.509326253046341,-0.615982868641758,-1.04384578653088,0.342479025213588,-0.616127188540838,-0.404006331661673,-0.876029218586528,0.410268567239661,-2.75841783140572,-1.37461381797428,-0.000113575371169132,1.2210083904795,-1.10743797464753,0.414166000337493,0.272199422542266,-0.999748649294641,-0.0837870152381267,0.597140779463579,0.963779914643541,1.51069015958126,-0.180616493435221,0.799022441550501,0.251413204169736,-0.338820309186757,1.33706819804993,-0.278524379024491,-0.226765245032956,0.36225957174741,0.0322378057751556,0.551629720559063,-1.44201641932221,0.498448271671616,0.863287444310354,-0.233726723239983,0.171484675450613,0.361145717295535,0.18047170008881,1.08196565310109,-0.492537574176407,-0.730265523055298,-1.562289077123,-0.477629294041656,0.832483673723755,-0.11706341155812,1.36669556055742,-0.460849883435929,0.267627034907185,1.07129685897654,1.33706707449458,-1.72618131345294,1.41061749119142,0.41505412743845,0.341132341791146,0.36315221567881,1.10451047339701,1.11763722445176,1.45161147389594,1.69799380642554,0.655500204119184,0.464903423703183,-0.271594608508929,-0.44146529984279,0.172634755661223,-2.02910555124415,-0.580254677996473,0.0509114117000211,2.49296206770179,-0.494087310266606,1.158973207785,0.286267796430156,0.972393848906043,0.98557264401228,0.580170526304147,-0.887157100241591,0.276701806276756,1.03731093307292,0.625248251816598,-0.471183517097703,0.90882596418933,0.246698362672568,-0.327557644284679
0.085881954804467,-0.547211484111772,-1.52669028865212,0.0661152745679018,3.26802683044295,0.483267434393712,-0.500253059285201,-2.60421063177631,0.14279742666825,0.6500403038152,-0.510199908667595,-0.346222449080901,-0.208915431531087,0.00879562816321523,-0.930613051200438,1.66670861640497,0.106619838867503,0.207812009781954,-0.429703090121873,-0.568192626860976,-0.309411296344571,-0.0869698472530736,-2.41678539296913,-0.995288391456981,0.842510919987323,0.355255306328965,-1.02776012472017,1.52889204947583,0.0729655972965824,2.19724333737182,0.759082100045403,-0.0101619398214262,0.560500818526909,-0.617587957466668,0.532440535802355,-0.352008971797679,1.77037247698642,0.600950749531178,0.726080496466939,-0.362959543442807,0.348946082802263,-0.178201403617065,-0.727985066370246,2.3250110979581,-0.996528372739283,-0.487264278641402,-0.161058493214773,0.881657813887673,-0.150519692326329,1.10135868344438,-0.12144600045805,0.531827627673812,0.834113289466979,0.856608500207206,0.49587637398158,-0.685550843353275,0.803414963248009,0.528695804928016,-0.981727838580185,0.298044003283893,-0.221309129343953,-0.110337990578896,0.810151457709106,0.327594501438566,-0.848264290785295,0.280773121145758,-0.892294564836344,2.59151238886995,1.0045483314471,-0.222743079402182,0.318918078613682,0.390605623516477,0.410633809594539,-0.809247847270556,0.699469563045747,-0.111239340590078,-0.43756535994544,-0.157553583180945,2.24740838565904,0.0129727353125628,-0.610702055798388,0.638537299418063,0.379346992646953,-0.206606358635077,0.255209173984958,0.462518869073018,0.313675960610073,-0.832591921647669,-0.324636377643575,-1.06306889600953,1.19020774355014,-0.584207488227879,-0.0544435750604228,-0.219434738454198,-0.0913117862890759,-0.361858377511386,-0.523065031667609,-0.0469638705356227,0.591324929791545,-0.45341438024114
-1.54081913934518,0.777983666062802,-0.99693414314092,-0.331181692072678,-1.1414230872991,-0.683561333771647,0.838289201797155,1.02200081983582,-1.81559048821514,2.04491083964114,-0.204339745517296,-0.192988592477319,-0.820407583732833,0.526628194007222,-0.814397422331569,0.81058951882926,0.104906584278915,-1.15755447395086,1.83274847361793,0.0459232742084039,0.47585020332833,0.397602570614528,-1.09695355800246,-0.608358690836471,-0.760696784091951,-1.05280049420917,0.71205281619658,-0.367594988483435,0.0558204361348543,-0.387802161734013,-0.846739801630679,-0.558839295266506,-0.280470016266736,-0.930140400247195,1.19402065468354,-0.67355643646671,-0.599182151360222,-0.748326069996376,0.611375848078144,-1.48040498089853,0.216685326823472,-1.1724407180922,0.974354134125259,-0.315396080248216,-0.457086791731142,-0.258393878183723,1.71787521513255,0.823436625404037,-0.699613113859431,0.657204068127352,-1.08616270154056,1.00622913580819,1.79237247410095,-0.370039323474817,0.284733057457862,0.410217087500194,-1.50004043256548,0.556472387645838,0.473920583199119,0.758008398368101,0.677834430675656,-0.00416368396331508,0.906907922883361,-1.14820164383434,0.84028226045051,-0.24567611051569,-0.567210247704007,0.838374168029423,-0.193966767986377,1.13658477040899,0.271064619581595,0.489089546564307,-2.36859018492368,1.92152402917148,0.711857093946894,0.563499192737829,0.888141736759232,-0.529073661376255,0.673878487998979,-0.598170819640814,0.0775792775867682,-0.169721024801321,0.463986409544236,-0.781576459681928,-0.0408393746443942,0.116981101105951,1.16792302342648,0.69454331955505,-0.249648877398795,-0.32757072320151,-0.461503493188371,0.192470431374825,0.387827510941226,0.105256863117428,0.489645526158863,0.467279554294111,-0.724047640741851,0.757432672417769,0.201707329695811,0.360725210030064
1.86408048870035,0.0146246194515047,-1.89394568245336,0.254755796677286,-0.219706717116474,-0.198323466390175,0.417729984900752,1.16319335823322,-0.404750945936088,-0.129301274626099,0.329611483798519,0.13892417160564,-0.905353503726623,-0.757841547026371,0.160561085923035,-2.08339424181739,-1.06934656566431,0.292438100116561,0.126383586148368,0.55473529244669,2.21708612331008,1.17682661268844,-0.167192069036821,-0.850995933239824,-1.20547035553306,0.652742677729541,-0.456205913204065,-0.0795859130609098,-0.976385738465453,-0.064710156027401,0.365745469624584,0.137866806010717,-0.686796833606349,1.60830320254805,-1.04219074220973,1.22136695337465,-0.866995700238472,0.750411188422063,-1.5374109251509,0.833042340383804,-0.255712238240118,0.811218853677632,0.0423229695178794,1.49677986866879,-0.101997436309402,1.48767064950724,-0.692134314828368,0.264225632773931,-1.9877213511838,0.906136990895086,0.89038034504918,1.16554947053391,-0.195843522783377,1.67993227535005,0.241965699236764,-0.893774940935028,0.345443189456546,0.0224549450833363,0.743476208760919,0.404846814333085,-1.69879868036069,0.747217085237131,1.97387054920087,-0.284672708774374,-0.874970164243843,-0.711010392979627,1.90673506589538,-1.47242023487993,1.30700679120934,0.0388132639581764,-0.356632397445924,-0.337334737478475,-1.38456007571943,0.868906050744848,0.727516374714667,1.31025907691117,0.903413188360481,1.08095640758849,0.310457242882552,-1.10378326999027,0.794515217578165,0.118492488706605,-1.55301128424955,-0.532493345927905,0.763921422154305,0.781581238012766,0.427818578645346,0.839315705996905,-0.526929046453199,0.411733645523425,-0.386082545771928,-0.0398800110883057,-1.8161661716141,-0.610911408520498,-1.19147788080434,-0.137386431316982,0.606420135704652,0.0111765360383947,0.731402518454754,0.657444355497024
2.04023626095182,-0.897008363260085,-1.6694472626593,-0.455191543424152,0.0218553680689644,-0.0630495453193505,-0.265912386437581,-0.414580928822108,0.444849035421389,-0.788231314969855,-0.906438462483813,1.00597953636362,0.390379571590143,-0.228943164782852,0.141367060638104,0.935598363901282,-0.280198272234122,-1.07941272368506,0.511921572583415,-0.535109006606641,-1.24887728502293,-0.534500530319512,-0.0995557953361659,-0.41252089218868,0.742285537443887,-0.670691654465618,0.523072882268001,-0.233396009488609,0.558027700381048,0.0649043425463989,-1.7061301589863,-0.129270287844411,-2.11153542480768,1.26929923647023,0.645393296339941,-0.171375893904747,-1.02844584953199,0.0949258362234582,-1.02662499782226,-0.0886249558952766,-0.444781399221183,-0.445445552784058,0.555160994800857,-1.26757889614821,-0.666078598674593,0.29444106490112,-1.71924122562259,1.00270362777487,0.461185286471601,0.311164059427446,-0.865292066231756,0.393756361704898,-0.0257099329856255,-1.07686889789332,-0.358029786894361,0.0577907036811548,-0.352142899762093,-1.25619096039318,1.08026279580478,-0.193824289074806,-0.418576164559159,-0.447129036560875,0.622691997957502,-0.546056282267454,-0.412253586622001,1.1970193167128,-2.2224325662398,-0.365015759564687,-1.65929604716937,-1.34351867239689,-1.10919012019362,0.781668053311022,0.751535196951583,-0.141606320382816,3.44032871268138,0.447783622983415,-0.237000861263666,0.302417084980209,1.20444319848321,0.141425653258971,-1.20437646800343,1.69825779739182,1.04389855204103,-0.275947288283399,-1.20403815096003,0.347744900939847,0.52701641641378,1.00515496629835,1.20923632378623,0.158827982303913,-0.0552929833579411,0.277563446150174,-0.0626103542928628,-0.647766102673737,-0.857578931096315,0.421047005330712,0.21999501777363,-0.0867193243740286,0.973854585068813,0.202107761050299
-0.185900168529385,1.85882466179615,-1.04106862545652,-2.71455664715762,0.941700807250601,0.75831005144887,-0.338142865570208,2.05645599977308,-0.39861782207929,-1.45533234924617,-0.93646555564161,0.0411641764982631,-1.14293706877297,0.882826880908938,1.24460779501342,-0.39814571459297,0.263792609409166,0.745848393554179,-0.0222986509567617,-0.0813173237165536,-1.05632593997461,0.616985615967084,0.30302834559402,1.32029987240722,-0.0529572389487726,-1.06037270142224,0.312261137985494,-0.252153089802008,0.467501367962903,0.424169150848432,-0.422998733669017,-0.146524775219395,1.23150475907128,-0.207088984138653,0.822028789154642,-1.14051505991048,0.0198803190484803,-0.710088131006347,0.430598510643877,1.63440220314295,-0.268717986129507,-0.262022150440507,-1.40311533821127,0.647327024949369,-0.712386419949536,-0.944730092047292,-0.999388094287634,-0.106622295105338,0.474908681240333,-0.479366638391615,-0.29028375821563,-0.466303636548558,0.569956362991865,-0.667860619463695,-0.575771699443603,0.0303762446885588,0.0845801253264366,0.190145657946333,-0.364095375477355,1.29895267642997,-1.51469879909881,-0.670195657074767,0.636954915603831,1.240363356467,-1.05430612400273,-0.109265162459849,0.050035568592635,-0.0196712072225088,1.15475479425985,-1.52414186219793,0.5309091067557,-0.931715603508162,-0.343592891559501,0.137815997876783,0.744735165082855,0.871145735292702,-0.737936514784633,1.06559339355702,1.90483237692786,-1.99205401065184,-0.688947352745484,0.270339178062745,1.22473839174895,-0.606540490562705,-0.0263613709038449,-0.767756809216949,0.807810490985129,0.453342594203293,-0.280133740768896,0.603167508001426,0.092388931883854,0.406811791705726,-0.321357014230652,-0.601990710310565,1.35728147100295,0.548581870872429,0.630566186831964,0.686420854146188,-0.554442918884812,-0.0866743554126102
2.1392654531905,-0.95262912898358,2.92088179796509,-1.16401877699571,0.351646232743319,1.32522229326086,-0.851412468542675,-1.46623059741599,1.59302802834603,-0.870358667001335,-0.299846990335872,-0.690199542093693,-0.519188625839987,-0.927048276027074,1.01894655922686,0.36811659726103,-0.46943036088394,-0.525335702338002,-0.413861201438602,-0.566945389078186,-0.793919829174845,0.835126617886712,0.0500021691260424,0.338763151756815,-0.506996227881511,-1.27952121743818,0.144714550591795,0.57355201928077,1.45516244703977,-1.64758345160985,1.14724182786779,0.00232704827651109,0.407130938565718,-0.75914427663175,1.14100023369793,-0.953022490290145,-1.25242393691436,-0.957612789343696,1.60080989849446,-1.05376287817905,0.275246174078402,-0.103603998325215,0.631092400422431,1.03435227056884,-0.124620684139198,0.907703997411074,-0.428506540470683,0.631397671237042,-0.991803641972655,0.862195999440601,-0.516087140413293,0.588075709202135,0.843422482541952,0.0556274887123171,-0.259540553713868,-0.228139935598165,-0.352544632853602,0.257473067324938,-2.19354483473551,-0.706127005034015,-2.43792250496268,-0.508058097959484,0.00381571597184904,-0.0187901820781668,-0.52033790283726,-0.707526309358192,-1.03086524797903,0.645472219669758,0.10827030817839,0.0474857508619995,-1.06077315521566,0.440595697334029,-0.322143640939217,1.66454244726784,0.101152632406145,-0.224823029287062,-0.798978932356075,0.659593894300484,1.00672554868381,0.0031936507344636,0.668202154331001,0.460597097605974,0.892545572677452,0.112257512871958,-1.9982076713887,0.663386551435998,0.235212870405946,0.252876577865743,0.0327992097706808,0.926032031960409,0.72914553375319,-1.09326703076858,-0.822979765811017,-0.57043471431413,-0.708677201633336,-0.30338778935088,-0.283027132099486,-0.261546641094296,-1.29050139910586,0.587989940234441
-1.62777728722493,-0.182408435138877,-0.643149223439859,-0.35147333667989,-0.688987648402399,0.434565544164481,0.742645333511703,0.146315945987795,0.459571412341587,0.420310633161523,-0.414885692047857,-0.58637327131874,0.390547867128544,0.439737760202423,-0.102857367760421,0.94515637853697,-0.221855437394,-0.141639747025173,-0.245707106961684,-0.42129146617357,0.248806294055332,0.720973948680778,-0.416390896486824,0.705597389597462,-0.32028750467116,-1.3560455235317,0.669835876337387,1.07293553297297,0.956927661778261,-0.783875853633213,-0.163649847183586,0.625702352873685,0.87193559289344,1.69918238154084,-0.620212092296331,-0.733456959719792,-0.652562718703279,-1.42350286204007,0.416913109536555,-1.79634063559589,-0.840647535868675,0.503295119290484,0.598098143489021,-0.23398680282608,0.161898614266958,0.825947420454568,1.50206069256015,-0.665605319363299,-0.259162048857192,0.474169500201209,-0.29395964124271,-0.530647583078044,-0.998227915269977,-0.632589179715335,0.0638555986120285,-1.1156010571586,1.07253996234102,-0.0589637578346639,1.05959735701787,0.809299778369466,-0.183567225557763,-0.5081802159407,0.324060287715037,0.694142899960474,1.86367557833018,-0.785221501917917,0.343568850224666,-2.37227600010729,0.498216610764873,-0.722457339141515,1.14458843524144,-0.72973809640676,0.21232103061974,-0.77410144621899,0.353366587894543,-0.109706685205895,0.198053101980101,0.21372962021251,-0.294345406653488,-1.48813076263506,-0.435613078932463,0.0477896754205821,0.342503708763325,0.0584678017218564,0.355595236290524,0.375689620054912,0.072603598578391,0.20759094651011,-0.194537950410301,-1.31494473490387,-0.673949973796435,-0.460866752950473,1.44052546527024,1.36658604761389,-0.674607364264633,-0.648474340362375,-0.431569644173875,-1.76361768009146,-1.92633214434639,0.0457284371085413
3.26315460491005,8.57943237401248,3.96729220882694,4.03732352590572,-2.74920037146558,0.445615682163845,-2.93476831880538,0.0423184845415453,0.308207189331166,-1.23626872176073,-1.56516594398473,4.16362312896917,-0.637758200991275,0.477627720292044,-0.184087085545606,1.53328057644494,2.53542964552913,1.72091212319913,-2.72618086263869,0.750948277185919,-1.45698128755351,0.0214996506741034,0.468313380324113,3.07700056236729,-2.49090125454475,0.157173217661452,1.21067019904044,5.49778005458837,-2.93457854080486,-1.40654610702548,-0.434738146492528,-1.54936405115095,-0.587720343280301,0.301529970766592,-1.41361058896096,0.549618829679231,-1.19499714841539,0.592436815884759,-0.210060522950905,2.05136258683662,-0.335174620638334,0.126953186100499,-2.19314604447283,0.505721193973589,0.438109094291932,-0.222516769408138,0.0304483867807255,0.468353113986356,-0.121628663283265,0.775370444796911,-0.446520687721889,0.53146209104951,-0.688753453022042,0.77532126979872,-0.136719301219113,0.604200963547279,0.0979239725134732,0.0617276957728397,0.632866070336824,0.49131802205656,0.210949632713483,-0.361924952753512,0.433558412518344,-0.854074602474837,-0.0233361966341162,0.107877893924636,-0.186694473664541,-0.494906468336231,0.0273498264182733,-0.339628738100804,0.525102604919683,0.00682748185371485,-0.164956999662876,0.362162465848053,-0.0691189762179617,-0.322903120571469,0.378040408518095,0.0994834118458761,0.445351432915242,-0.569598266775149,0.327826446178161,-0.281850273838352,-0.19898655710227,0.0223862181190889,-0.390428340032531,0.803307634944845,-0.287426951227768,0.191632223186025,-0.0791210630925677,0.150804562365295,0.223031758317037,0.476115603773578,0.461376382772018,-0.211791401868896,-0.00977030012031032,-0.296172470142619,0.165486513404254,-0.00260062882036138,-0.0891745112964814,0.418878082342387
-2.46756093468813,0.68315103196835,-0.392185933609476,-0.908709491499569,-0.213910265873712,-0.290386067621265,0.528851222625828,-0.243136194493131,-1.30499335672771,-0.185704272397327,-1.40051359398284,-0.138914887206991,-0.156777835394439,0.675370656323642,-0.577717896309933,0.753432376431593,-0.841222026578627,0.505020045512198,0.594938673375224,0.677558102578926,-1.06741457061761,-1.37625442557593,-0.496282414884397,-1.69836490085751,-0.496203596446996,-0.397052986329049,0.0155572446273963,-0.395918724365578,-1.33369329979552,-0.286799124536056,-0.464847270579691,0.244827743909853,-0.693654253587281,0.551571132539524,0.776242915618573,0.119782459185461,-0.653216865831551,-0.697743239399631,0.0213617154407704,0.634616253370447,0.563604225370633,-0.644995147193553,0.348098541819939,-0.874106261485457,-0.0367151722139114,0.198457118337918,-0.356529261241628,0.326730518998707,0.473602406650138,1.14869291416893,0.68410755621889,0.134080342974438,-0.536091803756001,0.446205606562796,-0.0956163534726987,0.339747020214217,0.663542257380585,-0.905076376449587,-0.800133630990706,2.0394501082598,-0.543193372645115,0.638804075151087,-0.603717087656572,0.677960079004185,-1.42623671470145,0.314313224774429,-0.119912931852004,-0.165934390323877,-0.177132792921656,1.36359208571532,1.28185520465599,0.788090764511422,-1.03721371879681,0.0826011781769115,-0.364456709519552,0.0255670088861583,-1.00909326702293,1.71270629397024,-0.980455596432074,0.119283511978771,-0.469996743158509,1.77166254254772,0.725011125851518,0.200986032009399,0.581153938810641,1.15799312499636,0.698855910667201,0.956490345845951,-1.79337040841033,0.722602650170025,-0.420727562567453,0.122408820740228,-0.794889021041667,-0.768230227709527,0.85034796899445,0.767157081978492,0.374367967688055,0.407549669254451,0.668037545986883,-0.510215554319066
-1.56091786159316,0.906823116223605,-0.716976980347251,-1.68087200489318,0.189251962374877,-0.544613879602318,-1.53533588701524,0.503633732187384,0.517941089894764,-0.59702742435161,0.0657898385479583,-1.76841391457651,-0.891605709871938,-1.20335401309205,-0.341313317535329,0.232314149343431,-0.776188542526253,-0.881495695930109,1.07822761573043,0.710744761791387,-0.0501370563979756,-0.926869053469155,0.771055743328639,-0.716792531553364,0.302322564217279,-0.446614600901133,-0.341642359543651,-0.000309262896162706,-1.50430494417663,0.13074864100701,-0.465631483057233,-0.954604160422651,-1.35883654169177,-1.53997869647245,-1.58629996800369,0.0323052667773061,-0.183349188476509,0.40847648741069,-0.10897617107039,0.610279048595027,0.542066704310767,-0.297767519324783,1.03417466514507,0.983043920306356,0.86547547804742,0.736215305353555,-1.32763095254668,-1.60893500413598,0.893660010587889,-1.47360970874794,-0.633913007604678,-0.820315649815071,0.499956125819609,-0.015602729097795,-0.180025227489723,-0.16222535549245,-1.26083427385523,-0.174676773001306,-0.593524984268496,0.348762380808817,0.523137068502473,-0.0034966376588822,0.715750779242419,-1.95011893703515,-1.06064209516195,-0.8530463864829,-0.457556932731719,-0.127599021355844,-0.907775356355862,0.755304948273779,-0.891231500098889,-0.594764928985408,1.13892929192697,0.260209618603177,0.244840016540433,0.420116626016666,1.29445171391935,-0.872686953403957,0.142747806928197,-0.211714263345415,-0.117291985161086,0.221261041981182,0.789569311474108,0.64377008201526,-1.34692985591675,-0.428446087811534,-0.430133577413568,0.915414937817427,-0.847794579934183,0.606751199414569,-0.120744593716256,-0.409117761423854,0.45738112794242,0.829754085586218,-0.590911408634286,0.227935397250603,-0.143835274765198,-0.193674427047042,0.905617757382938,0.78416177873628
1.62859155611028,0.127194391062575,-2.38657299553915,0.133119660475797,-0.6475004315702,1.35634046113041,0.22726999220175,0.285599507387246,-0.624014549023285,-0.291167641322042,1.88897304624523,-0.287432113293731,-0.505154219105434,-0.22144353263772,1.51031128016722,-0.0292366220037395,0.730317001523769,0.584965988527344,-0.45832388615745,-0.344082060190678,-1.82872510297678,0.486900400983229,-0.479363614566955,1.06658103986451,0.283639206024566,0.0930166315435054,-0.363942643191099,-1.36615118345868,-0.726024068131563,0.306440426342953,0.266903974402819,0.561465861678248,-0.948510190487501,0.365795586437679,-0.988977521587632,-0.669046095501899,0.295293169990465,2.6751274144775,-0.0075916717331148,-1.92360887199761,2.07721264242436,0.294159994171495,0.0218639087167955,1.50969609879563,-0.739182885158071,0.205433396749696,0.324815903601824,-1.28658731815791,2.94193856441016,-0.843507857292053,-1.92642825937952,0.196258634807148,-0.396937649718108,-0.670180825136282,-0.0844077597940771,-1.10498580983919,-0.357491423792675,0.86654795198785,0.909074627063362,0.227334256443481,-1.72046081511152,-1.91039849019163,-0.27315916806754,-0.722283206457647,1.42072645720971,0.00517287255377098,-0.836486152816017,-0.564310439263111,1.32288938154422,0.636530781824335,0.511171996558589,0.229659253116109,-0.458952302381907,0.0635229858299864,-0.214218079903068,0.99951300150653,0.334546496623812,0.388975736316116,-1.30747408874162,0.919522485234016,-0.68261741986437,-0.675392862966764,-0.110616270980146,0.061986324902017,-0.625302000035335,-0.833694435022826,-0.463394740966051,-0.476709758095341,0.156600932037282,0.253350937828619,-0.378448400558537,0.946692675772412,-1.05129534640314,0.791380185883255,0.370936016206782,0.212490315457329,0.152552749344527,0.496012706238233,0.88928653709125,0.390176573775212
-0.701229607385121,1.07474797717942,-0.620934203856591,-0.702092767262351,1.06610748602336,-1.77740092802788,0.754985979966509,-0.235769883805734,0.658425619556372,-1.72037980168256,0.911688812553523,-0.11469278956967,1.45657660496494,2.89880131175593,1.18695413339799,-0.465055061522482,-0.0427243470320054,0.78668549022871,1.11809000099462,-1.00847474943047,-0.427876175993641,-0.31796092703504,1.44029581428753,1.48072329465927,-0.00750017524656362,1.0139369378119,-0.778472610654842,-0.158692377003859,0.470169039702735,0.0358792489192569,0.308544675804515,0.0227963388562227,-0.932338768581318,0.254044862473182,-0.354084085235348,1.7871617686818,0.75058116169322,0.0794613187271398,-0.729905343490749,0.752545186940423,-0.401184822919462,-0.206983602137011,-1.21872566675971,0.391046373442521,-0.0753422098045885,0.69839953523023,1.27434696254863,0.28699790785865,-1.63589615772148,-0.756379058856338,-1.80964836808413,1.58316620049016,-0.796906157633225,1.63985820690234,1.49923905648013,-0.81378163565676,-0.798701811235791,0.415155319287237,-0.82330716582747,-0.334557102313115,1.11012566777995,-0.928752156786674,-1.33244888835161,0.140208971774455,0.115564212516046,-0.0774139142724794,0.0874379554474037,-1.24998746890337,0.162681648643117,0.194981292767344,-1.47673094406563,-0.684635938591102,-0.757219050024924,2.03294015686455,-0.759024805156223,1.11655803464807,-0.41062077313656,-0.606907876755971,0.134526557496951,1.2182024764562,-0.276491068299265,1.08883057304518,0.270003971505004,1.14323290237918,-0.478806446599002,-1.07435831291307,0.312794925709747,-0.604109405187953,-0.438766620200936,0.879200664471606,-0.0345522220002677,-0.59176238046539,-0.111465454624578,-0.0885114275427265,1.16861642319291,-0.18610547996861,0.791916061871713,-0.942537992889548,1.16465007989097,-0.549591951944678
2.33848291993109,0.466328977363526,-1.32097333064099,-0.0121956524915729,-1.12198672700606,-0.574491392595471,0.196384939415666,0.257750354382988,-0.744799188008292,-1.49040699799067,1.89724510721209,-0.685179220149205,0.281156532898228,-0.0908342639322948,-0.319497839551208,1.15726501571218,0.144035922541969,1.43648740738002,0.175335160026124,-0.350217774634137,1.38474106017819,0.430028091656608,-0.594986301693451,-0.73533668468836,0.0276019687572635,0.191736948135333,0.011934779165489,-0.91936814436304,0.946640876508694,0.395186454492919,-0.100281056810033,-0.501878738555915,-0.958678520528053,1.04031370597618,0.449061556950312,0.324080219781399,0.349105940241604,0.606595103616981,-0.0113060513953005,3.23040841208051,1.46877976727039,-0.127844531419231,-0.770766008612189,0.784809347227398,0.759141599012611,0.336164855246977,0.206124406721709,0.274230863483093,0.781758750470506,1.36472369025074,0.138130825418601,1.32871566723275,-1.13930047174355,-0.662060085264924,-1.12104059632357,-0.0933813162745065,-1.81046041446153,-1.82940584399481,-1.96346889320859,1.00697883168793,0.641119451122949,-0.530185899290447,-1.37027033820453,0.446304980380889,0.0737891226237338,-2.81875075846772,-0.00471567258595486,0.920519530774571,-1.07719641036976,1.4619125737475,0.96847850041583,-0.0493165072906401,-0.168186518299965,-1.13843632117338,1.07958238301144,-1.2983173653925,-0.0171611361810381,0.574609336184027,0.509320366699141,-0.7253860009567,-0.735073414709851,-1.8332922244725,1.45219280329172,-1.88392929191442,-0.538367412215587,-0.724165063857998,-0.476820175017926,1.56365987427337,-0.457819624084583,0.504243476022138,1.57298379794625,0.8698342963387,-0.877780038062231,1.54548144399398,0.0469549606226568,-0.91516438125484,-0.386424003977011,-0.512049617081544,-0.208413190252885,-0.109626134301617
