-1.82877024136806,-3.54867671848312,2.00067441367611,1.92165724734666,-3.3193366259111,4.1177688124005,2.50447408664307,-1.74192752375009,1.32746839882367,-1.99996678644042,-4.11407743230017,-0.390215104292352
4.06975999110212,1.11659583977458,-2.30628908200145,-2.57734758166927,-4.13783208517396,-2.94663847906014,-0.574019040785148,0.210466572947336,-3.92328420999381,0.961735874541011,-1.1365665435135,-3.34278776499531
5.29943345843895,-0.291378106019358,2.37281861246203,2.95445711602084,0.57447604407242,-2.96286731011105,2.9989936761453,-0.458918748336524,3.72241338010893,-2.9164509135107,3.59205137359459,-2.08115007964583
0.728866987594464,-3.17259169637483,1.8060590906158,-5.70202439207363,-3.49075152684339,-2.45410255224868,1.69546859250839,0.390445517985693,0.100547671406254,1.02450891124013,2.79173145308475,2.15939830488045
2.20056363588125,-1.6744583588758,-7.01543794128722,-1.31007514233873,-1.31799007336666,0.624829943712099,-1.67054123737893,0.561650534933667,-1.86272998551307,0.208098575799179,-3.19339187064157,-2.17331321816234
-0.157481510633045,-5.54528017562847,0.441218296007925,0.21156810723756,1.73106893442576,-0.684934823473757,1.14828170404735,-1.17854673246522,-2.74546819096216,6.42879235923585,-1.32799220573264,0.783324849837387
1.38811417223541,2.35977452249585,3.69190437893045,-2.80400939442121,-2.19825725726352,1.82431801228179,-3.32553811622525,2.86771608254435,-0.740049924621221,2.57081422566904,-2.91708863449513,-0.699117481963231
-3.40794005428325,-0.0364990362713384,-1.2118506396778,-1.81498356559245,-2.89068376184646,-5.92597029250688,-0.0592953749733996,-0.151941778365546,-2.34181961451465,1.72019644038562,0.348783683993677,-1.43713211156966
-1.5527306440683,0.116115902266568,2.81351580451995,1.84174888942636,0.270379398661309,-2.00183454896152,-5.51293342343637,0.725996361753978,0.910916357215946,2.47485342873159,-3.56384760498616,3.2331330838578
-4.844402620125,-1.4379502228968,2.37974419140207,0.782136628134785,2.8885508748709,1.6719744627964,-1.50973235426686,-0.726230343966686,1.41152899143246,-4.04483895014806,2.12477262601462,0.66857176213615
0.345706328770988,-1.0423639116347,-2.41168226649855,-3.70037336792139,-5.33982804224768,-1.83084554978249,-0.478851540324844,-0.523916094487269,-1.16987979163212,-3.19992911576908,-4.2169842791944,1.18542532419439
2.07698310694168,5.67315698852778,2.1656411036141,1.22952768042846,-0.49446661155462,-3.1326338318686,-2.42153194605906,2.46649455630576,-1.24479701333994,1.17346839133966,-1.45133867696082,2.23116487045204
4.58804744147714,0.579421194069846,-2.05526231147737,-1.70527451504475,-2.99776438224902,0.518422996238135,-4.30339274853725,-1.91731641746934,2.43101264265516,4.35880306045791,-2.03433500580203,2.56587114562004
-0.0700858140921299,2.89170115535258,-1.85314519703639,2.15788908164195,1.05997866275938,0.277696228915368,3.12335430007741,-4.35255690312455,1.63628361120501,-0.617580364681212,-0.508359816753888,-4.87316849040277
-4.04398256152242,1.72994008194328,-4.69558319618728,0.288955474700485,-3.31860135970259,1.00767493544927,2.54751695703347,-0.483104376557902,-0.296782754713279,3.48946405010408,0.535915431813331,0.199130334006139
-1.26461737453896,0.150371928834722,0.675707759363523,-1.8246950874593,1.61281275316237,0.538928086516135,-4.47834186412847,0.575399341610296,-1.37320809715966,-2.07923461132139,-5.97102552369384,-1.49937806353142
-0.369287475626472,-4.26230211155438,5.22207804379667,-2.86316233642431,1.4511896501827,1.76848365587321,-4.3561071957464,-0.371148983403799,-0.925242197951879,0.441681418292768,-0.198140869377881,0.772053188498636
0.728866669824802,-1.36637952237762,-0.602245482565179,5.29482081469793,-5.94458365039438,-0.00202423970949646,2.11658286590227,3.26092021235933,-0.966590685372113,-0.386486160628125,-4.03734930074997,-1.15262172758449
-0.309326432079119,1.38860840599972,-4.33057656837462,1.05337118677819,-2.99836509869128,-0.777840142033982,-2.14758418621882,1.02955220150795,2.18794502020016,1.76924104740227,3.40770843038969,-4.37200131508223
4.24325691175314,-3.37807844031111,0.246974021192312,4.48861248740658,-1.45935900059918,-4.78887244127244,2.04253645387794,2.58982983159998,-2.53408321495411,2.37338779315026,-0.316460956839162,-0.783771819338501
3.30628813358382,1.06459412023692,-2.33073469307167,-3.91221160005066,-1.29200892009327,0.227428444463127,1.06951584651043,-3.10225159787323,0.110699189768515,2.07198832297473,5.17393574946367,-2.57241891159267
-3.34547112689872,-2.01417124511763,-0.800320731677606,0.160263187047035,0.359103454176129,0.813547939788768,-4.08114556680517,-1.44507772377519,-2.49336603613639,-5.04308699891363,-2.30387543339919,2.72860420810566
3.99305790464561,-3.03253485820165,3.30092032420929,-0.487984890018348,-0.00845415748297559,2.12550117311404,3.01560186993458,-3.19102429316548,2.79897334700595,-0.77961311570674,3.13073770448223,2.43055557586358
0.438652192024603,1.76923151769295,4.06245563606696,-1.79250538763311,-4.25701375436243,-4.38655685893083,0.953079502658883,-2.12447619656518,1.73094805475292,-1.52976713826236,0.691396137095239,-2.90179270173491
-0.983314612706102,1.30211478907761,-1.84202911779946,1.74397465382149,1.0066480824779,4.82188381026156,0.960094761086133,-1.07446134599612,-4.98004756974611,1.36728443510573,3.60448276382429,1.38828368314535
-1.59374697819675,0.0767800086998071,-0.196802114981442,-1.62059685321029,0.187396384195189,1.7238103208961,4.94850320858577,1.42203265054221,-5.39921815464383,0.98873001947022,-0.52290479729061,-1.37448929787891
-2.88133642766979,1.98950607176456,0.433161518032763,3.76770020103563,-0.434175549060366,-1.49468005640293,-3.08869100232107,1.37142589795099,3.66864460747588,-1.02826602084091,-4.39766904352979,1.56899081342147
-3.17991359401532,0.410660706799172,-3.76462283145647,-2.49020808269822,-0.764394568502033,-3.79965567551874,-2.23796518304754,-3.07559241351817,1.61797489281559,-2.38085282120207,-0.679801616135643,1.50479933868889
0.467771586303668,2.76553498833999,-0.571939815366739,0.0690577767429301,2.23102306306793,-2.23544793458191,-1.10689209935385,-3.85980168027528,-1.13154925927097,-0.567648889269619,-2.46860124653259,5.10416091341548
1.91621605861436,3.66478608655287,1.75698713183345,3.53812012379136,-2.25105258137425,-0.168607593341752,0.376507075578059,3.97625609747942,3.33066629536091,0.362762409326294,2.90238243561192,-1.44760314150141
-0.337262648194808,-3.95871810333199,-5.5052006740773,-2.98132320612138,3.12635610878745,0.927826568645673,0.761731956127049,0.113077983598473,2.05778513178695,-1.7586875015381,0.0601160215867564,1.03627208359713
-1.2186694543822,-1.62715394402828,2.02924740740716,-0.801363583491006,-3.7514007612964,1.14499091989043,-0.799792673434104,3.37815953443554,2.37723810252162,-0.660147267638972,3.32864057873553,-5.12427191400706
1.67099803846777,3.5633563365945,0.639510295719851,0.784705300973943,-1.05442679966679,1.12395394981021,-1.69278192375324,4.9053143277654,-4.43678816654856,-1.15184805758515,1.33638105421165,-2.65878296389842
1.75483640770778,3.33199691620879,4.30669793590495,1.19225475533372,0.714805174740314,3.08770700290461,-0.186641557279794,1.22466446547057,-0.304319736580006,0.980405623685211,-5.73323725652632,-0.0292006533066646
0.176645127163657,0.715597701315271,-1.11041148341585,1.75105362818514,1.4891886320498,-1.63493084306841,-0.662885163540584,-5.02835870234585,-0.407799150947299,5.58545609073698,-2.45987819947077,0.166964844403758
-0.569577751878641,2.62215318213372,1.2713517359858,3.2363461216853,-0.426418268165776,-2.15519540965856,-2.01366784768078,6.50562343376325,-1.36167018786604,0.499512612531556,1.88953398212304,-0.0932807218017509
4.17144572167089,-0.285507595193476,-3.05588326028948,-1.96569196676175,-0.685548847005603,1.17297466394824,-3.65203840446852,-1.23031319253763,0.814914926148122,-2.48216915246951,-0.78834397790186,5.19243276429245
-1.10613023915695,3.71866000891645,0.779003514851054,-2.18636660197329,-0.837818804418746,-0.199635640556778,0.461961453604419,3.36096406443641,-4.84834294311426,-1.20588789665433,-0.984122471577106,3.07562803863298
3.37939887075674,1.12991551631602,5.20070698669,4.14063863815595,4.09321581733989,-1.29185781440459,1.4726717931879,0.794783499954367,-2.10447660786736,1.86187353584827,1.57676136032725,0.586936814143415
-3.85058645759071,1.45373168731721,5.35606644082554,-1.33807710537778,2.0883528143502,1.7763946777014,0.0896907081889256,0.993447170555635,2.50226593410753,-1.30783290943786,-0.932508452334027,-2.17942134340332
-3.43146706285701,-1.59929434273674,-2.46204226442172,-0.452589309541526,-0.282602996882991,-0.90809751878462,3.00001911641269,-4.29066726415874,-0.69286732987892,3.42620754651038,3.40910817509114,-0.563359366348857
2.12342850433967,-3.28637254335551,1.49004165009438,-1.71003727519413,1.23291493227184,-1.46542567863121,-1.29262428997626,0.952289926044393,1.06045583960768,-0.189303979301626,-5.69019949435209,-3.94958029687402
-3.76334674221171,-0.011190876957155,0.518795511129546,-1.05069999784747,-1.7662871764084,-4.65797791392213,1.88241347936636,-1.42790874045207,1.69438907601545,-3.92643574329386,-2.04751526207005,0.621180973099617
2.1394161183008,0.281978892401686,1.21621952264939,2.50123867048751,-4.97620754324152,2.21138132991828,3.10398681695801,-2.41002024460108,-1.78048470863278,-1.35416857067054,-3.07181061510648,-3.37217673517439
-0.829502908414424,0.200262957092618,-3.40076734828915,1.36593381075986,2.62868915973422,0.995142176058505,1.53037289163234,2.59909487649622,4.0835560615388,3.24817467576565,-3.52791128229603,-0.888738604890316
-0.939230712744733,0.539328540291718,-2.91364372806304,0.676354921173736,1.602987071419,3.91743602230081,1.75988915706526,1.71140238009747,3.96817702134729,-2.13549923156569,-0.26364509341803,3.86012250778441
0.163607249009468,2.40067935412156,0.287536106994152,-2.1254257003316,0.208472876238442,-5.64875968418023,-0.226292807397278,3.64953268970211,-2.36283491430444,-2.04108459983518,2.04268276613859,-2.87546224619756
-0.692701673685415,0.475351248514877,-1.55312929099501,-0.108768221089848,0.700153099895643,2.58943487615806,-3.15679252101726,-1.83845025856081,-2.33808900939361,4.4956198461849,2.21052147975353,4.11996627527811
-2.30881836342094,-1.21077833372865,-1.86503256298647,0.43153287164052,1.49808573033465,2.78061510819944,-4.34382605429426,0.222742172805805,3.91021437118303,-1.69847231436293,0.659793491398352,-3.6961793952542
-4.49003183804631,1.08304567145992,1.08025592904568,0.524654194987232,-3.01359413224502,1.11641554527587,-0.668459946588279,1.00295680879078,1.88157426904406,-1.11670356655062,-1.939416164293,5.55238440921147
1.26845095982293,-1.7928204305157,2.76056209288826,-1.02884331009373,5.44432131003935,-3.72070499457032,2.69681802720295,2.09172306777473,2.17311439031265,0.238811662291219,-1.44623638548007,1.47391917358441
-1.8469504366799,5.8432978236012,0.0174721812220434,-3.55528145006362,0.92606547373808,-1.08538380898521,-2.20340402154331,-2.32609512833891,-2.24996612548785,0.587579815655879,0.139632445155109,-1.5247379449534
2.06439563272901,-3.19389859278427,0.310631644593061,0.688901981358481,0.953242849787978,-1.17340536742603,1.01468163345791,2.19127686107625,5.05548913548822,-4.64323482972176,0.379718767317401,1.119626797527
-3.33505223207003,-2.21852151020152,-2.33906876159495,1.21550212095524,0.7893469066595,-0.145990376536188,0.837537844172433,-0.84443342002525,-0.0140437643047331,4.52374845460247,-3.04863808982225,5.12576997869466
-1.75716807910756,0.405348404829676,2.55711393932681,-0.471735122826839,0.154963569739648,-1.71182741773397,-4.07516277101352,-1.14075980896152,-5.54418796212574,0.196264197422627,2.6076371502057,-1.79970441071924
-1.252491580512,3.18631728748546,-1.62397836509829,0.0217166401632477,2.6540511865477,3.35642834000083,2.92783745840284,1.94294536918213,0.180453771402211,-4.63822014889715,-1.95964891863892,-2.64223778446404
3.41293807670117,-0.445928071707299,4.51594142285193,-1.28634004181389,2.877286982477,3.52450376051744,2.59102056549775,-2.93491139470828,-0.501631223435643,-0.0962889890684825,0.0239197759912533,-3.77268980018967
1.77696704010403,-1.83439853851544,-2.57764741293993,-4.21286427965804,-1.35779295423127,3.14951056837465,2.77635438920158,-2.40551404987727,-1.61398559096706,3.51740641281552,-2.79405398495283,-1.09655281014039
-1.05665395497246,5.52817403150614,-2.3869789684462,-2.38674420333545,-0.489652520353772,-1.3592175437711,-3.73971897875132,0.919070674186332,0.0321443218713874,2.47514174051748,2.14122099135294,-0.231563918421837
-0.539272236062855,2.29202457471726,1.94964432773473,-2.46417091897301,-0.636381354546302,-1.96280924128148,-3.78780229765673,-0.350988421927685,-2.45210418868766,2.73761766931234,-0.600304142131247,-4.3624303307455
-0.910205321785255,-0.348463713461378,0.418290567301706,-1.94429140178308,0.920559591995696,-3.00518287308608,-2.07297933808163,-6.56873252358555,1.39755489895523,-1.63449736315329,0.58883270555535,0.311519937582751
-2.66640626591488,1.41630860772397,2.06909929511614,-2.47947150588889,-0.391366418610279,-2.02563731812955,-1.3918629671363,-3.79365006697707,-3.96050535603039,1.46199147672729,-2.24674775430312,2.83487882856516
-0.679002641713864,0.115526023442827,0.0267887368341379,4.52143106160271,-1.08681179883595,0.943118349386611,-5.69730038588501,1.44015818283784,-1.83841887208989,1.19125169055533,2.4338447723405,1.01255251777356
2.48271672837424,1.03674302891209,-0.595228885095464,-7.47321352087811,1.6428259355988,1.0479300715765,1.03806787526936,-0.806815024525629,1.7103762370072,2.14284302099592,-0.641649015723691,0.513706002977165
-0.553430494135694,4.29342228578807,-3.89504550742012,-1.77049301137087,2.20625659915665,-0.0427170501408416,-0.495498336510714,2.39466087423877,-2.48533003075874,-1.15136454245174,3.02295403819883,-1.90484186477491
0.557910368678728,2.33662168129893,-3.43641777513713,2.44658058977393,0.108194477287797,-6.48343295072565,0.798411381656595,-0.459235465345705,2.18755627634502,-0.322173746288073,4.11626722120228,0.119864868286389
2.28298111281473,1.60803940361576,1.75351996539718,1.37754629959152,1.74872019039939,2.43307261135458,0.907009687975922,-3.88823726446749,-1.37664762205242,4.25206082776884,0.363218854261506,3.57077485574997
0.216457182417688,2.2785301404413,1.38305515956274,0.621847993587141,-3.85216974933103,-1.93488827663915,-5.79683662393523,1.04601637675967,-2.23041423115606,1.6895422809215,3.21402729519003,-1.04314030411611
-5.7556674877476,-2.7651989477838,1.39597829164973,-0.66288191692525,4.75797807078609,-2.29730051076479,-0.476800678556192,1.91993697466735,0.430877069104364,0.121667510602011,-1.47226426512215,-0.715218567516046
-3.89089884511294,-2.23612233594057,-3.80962371238487,3.22221633569161,3.93985365915692,-1.4845341780672,-1.93848678527784,-1.58671750186767,0.410575346721798,0.591646544130014,-2.12194055465461,0.753694752495934
1.04320725728039,-5.6591604776739,-1.8459275726542,3.24580664549493,3.97231622257238,2.71286731498906,0.651879279628292,1.43129545200684,2.13589141683988,-1.69990913945848,-0.00112949904832397,0.898352929418991
3.4590299056202,-1.90591244240373,1.30014133438813,2.92703012089219,5.05900851302619,0.497915735237375,0.161613625946628,1.7947683452138,-0.875759712443465,-2.12288926420259,-4.14858657294946,1.27679275885899
5.59119349222287,0.366029875668995,-2.00141436228843,-1.74810783931029,-3.83279415419939,0.458378053360913,0.631210060117768,4.13192967521486,2.24796666498805,2.88759343347787,-2.58725725428297,-0.0143624470946529
2.79040133795744,-0.266131568541379,-0.595148301192722,-4.48762148072847,-1.98060155280906,1.23704933039583,-2.1594623959703,-4.64032103975525,-0.540402190897308,1.65684225346331,-2.85751342805674,2.6001412745366
-2.58761036167848,-2.46283186639506,0.472234311871846,-3.43946919131405,3.97459036800291,-0.287221309386186,1.9415276207434,0.518080922404541,3.79957650794035,1.38819979829107,1.77952726698083,0.270046900989232
-3.35607329751084,1.44375618877803,1.20974918913354,4.08298415475914,1.24469792984321,-2.95911743518904,0.713512849984787,-4.62599871023429,1.18096022892633,0.225329477145799,1.67665070395035,2.54619885681677
-0.242072468733741,1.3914634321137,-3.20963322140001,3.43355832726688,1.4574823416718,2.2684120580411,3.08662217748094,-1.87340311385683,1.97988719442584,-2.31546440156527,4.7890947699755,0.418664464233662
2.00472865702135,5.32074370221962,-4.49714424177972,2.1421968533141,-0.514452099766219,0.00469586704815856,-3.36955901337591,1.82862628348233,-0.727393767871688,0.85910281886128,-0.150744979719951,2.04882374158465
-4.89446595729718,-0.767977100199779,-0.90484743875242,-1.60312666343458,-0.0495522805352999,1.97513292797188,1.2568584743905,-1.71544993739786,5.221182972256,1.27170325208591,2.84288915217617,0.936574019180614
-2.22962223179682,1.83501057158366,-2.90562174010948,-0.64665549183323,-2.10030919704518,-1.71035922324796,-1.6672189285702,5.23441274874575,-2.09465404805812,-2.45836942835838,1.30888792674366,2.77412972189224
-3.32258224302081,-1.27556978252919,-1.52130785374533,-0.324674461729173,4.73439243460796,-0.874092466804492,0.29280444206843,1.56936985069142,-3.79458546523423,-3.47210707137531,-0.813017609006761,0.800541799619507
-1.60525251673574,-2.54828298834596,-3.05188639658776,0.0416130048763382,3.6784842215493,-1.77844128130495,4.4048262230227,0.289864133133336,0.873304964917154,0.399464920962128,2.37822076800366,-2.78178796111778
-1.00313594500761,4.22852597857492,-0.520111631128882,-1.54414567437676,-3.34318504984826,1.98002565947792,-0.972927613456188,-2.01044169210459,-4.75938101012601,-0.476152293818757,0.280886300082523,-2.39409239924411
2.05536725932079,-1.04935026098931,4.70799951042393,-3.49146413569484,3.66394849108902,-2.80670114251358,0.25615928945854,-0.0150020370570827,1.29976344963959,-1.01818152968372,4.21228586777776,-1.80989612354217
4.30005056338311,-0.802306749549566,2.90724549080126,0.321346523524955,2.10690279106745,0.8767798056328,1.44959873955347,2.43732053492347,1.32730526808241,1.67413688051442,0.444429204273002,-5.4688866641268
1.59148261499391,0.455625551164863,-4.523133062608,4.83435944884488,1.66675659404212,-0.104659009263961,-1.07148324556332,-1.40571466853912,-2.31076162296464,3.5612748309885,3.07394550348194,-0.434177091042997
1.26487777593242,-2.39010022133601,3.87526227510695,-1.91821312942605,2.85895671035246,-3.36959959883731,3.28563278109748,0.158519569261381,-1.80838423073679,3.91895660150401,0.901843490472034,0.100802713393166
-0.417432289244806,1.77933534424286,1.34125002644701,1.35419502381653,0.93592517530977,0.939588636464652,-0.201249554805867,4.72162134970395,2.96400427244785,-0.809932784417201,-1.24244223054388,4.7325731446923
-0.105251487311679,3.04574071374566,7.39733470519241,-1.64580357784122,-0.598509180926517,-1.79193395828656,-0.493531764285961,0.300111420361208,2.15062283878051,-0.252191752790116,1.90541707542248,2.38193069457967
-1.30870494908594,4.42337203198245,-1.62296491670837,-0.947964675484368,-1.42032785416699,0.136795733559402,5.32221540995264,2.43126359789601,2.96980721739025,-0.920615853315992,-0.914493750388768,-1.91899511862821
0.5924161686115,-3.86410397425824,2.0846095084932,1.0394740609521,-0.559135095274938,2.53272855593368,-1.93222805178175,-3.20928815789021,-0.954224054209598,-1.74006076737788,-0.736790068094017,-5.89572067140205
-1.74718783244321,1.79746794726007,1.29468184683715,5.04728374674102,0.503023351156748,0.785073180261971,-1.86152174939573,-4.78546738512184,-0.606022467838416,-0.272244186990778,-3.33242316682511,0.757745894731792
-0.350955514903594,5.33852969051232,3.85209391703246,-0.170952276844179,0.797969226731345,-2.23444570913898,0.526820969489484,-3.17698553644398,0.566960856252816,2.02743999906208,-1.41106577065713,-2.33543463513053
3.38701870519988,-3.11799989155632,1.00501251157802,-0.190097504566494,0.444540311594576,-4.12062627522919,-2.02377971166763,-3.7590639166628,-3.78168994799946,0.541082989758744,-1.03983360482955,-3.80383375347231
1.66035912968257,5.33048152081825,1.91707222109177,0.0483362967261555,-1.64390840999672,-2.89043518969646,-1.05243692327383,-0.734369020123224,1.24923050189437,-3.01752602459962,3.28317810263341,-1.65694970282796
-0.616093000562369,6.04270457062998,-0.0392140399789269,-1.54369778159417,0.835094362899937,-0.139902572813984,3.31391174367763,-1.21896139113969,1.69250361798794,1.04644196449984,1.98035124774099,2.0833069283809
2.54003669202911,-0.471076609531277,5.3409952257459,0.488234973950616,0.659193236541789,-1.53801761659163,3.53840145773656,-2.12207570358172,-1.06434766738399,-4.89602516751348,0.653277681601251,1.15533903979056
-2.7469352710123,2.14687646132408,-2.34344316744245,2.19827360888737,-3.40303916923825,-0.3113372132442,-0.81497102498917,-3.40899740581392,-2.140450456795,0.124163158950579,-0.400333920059806,5.59747136862436
-2.08959675637718,1.51353498003648,3.11896280943698,-1.53531321473148,-0.84773371684523,4.07439536202665,1.47925067228793,0.498356983325357,3.28421076887595,2.78474959041153,2.66007130910339,-1.10528960211349
2.64006940173316,-0.1121457420921,-2.4548035988655,-3.80651212041096,1.30621535845321,-1.04283663603779,-2.60010678159738,5.45008297240905,-0.135907772030338,-3.52411346474212,-0.968194543573065,-0.940538894008949
-3.09988726516717,2.47612334192814,0.271973669890494,2.73646423511241,1.45881679659904,3.99927920378766,0.538801535974012,-0.401921116524707,0.157229017418314,-1.87068575247041,2.41017586552163,-4.52672883378241
-2.20386348552893,2.69949544222473,-2.54219164165211,5.21908653992069,0.138244844973908,0.582540580845111,-4.59526889424583,-0.378605537590637,1.01545924465272,-0.557940549388239,-1.93521600061078,-2.71355162183425
-2.84486155681209,-0.377142096130292,2.01656778685747,-1.82903074254806,5.16870741970591,2.34763562059282,0.366231761255411,0.527132438500283,-2.21009113807804,1.26518686413427,-2.46281447141441,3.4243154640755
-5.12380922617913,-1.96647612605503,0.911150179289782,-2.1812637366455,-3.08206824818288,-2.01337438306051,1.78410014692658,-1.19196493204204,1.23092444298728,2.89462880411282,1.18355503111029,1.65473671696492
-2.27395598635156,-0.376919292973216,-0.457460915846325,3.76375216858154,-1.52945154244311,1.14776241183699,0.0142336368806795,-0.700598241892345,0.888711538201903,-6.36829998102774,-0.0388970365783787,-2.503239811656
0.840126111524126,3.3141964353026,2.83405981888181,1.46545519929654,-3.89183737340963,0.853938702161448,-3.77823108014751,-3.07874011246585,3.00732561213497,0.10501769224417,-1.52919747075897,3.14865447340324
-1.39519447228297,-0.998987536702996,1.46280942041862,3.92591307990102,0.327908679563526,5.74641825312365,1.12830295252631,4.55669614123678,2.79862173879477,1.59115174517939,0.75939522143494,-0.154263441110065
-6.03930969899658,0.159391431424667,-3.49051100625316,-0.144831438146621,1.52058444905555,-2.76978492985339,0.170567273188317,-0.505358647177629,-1.34750728990644,-3.50330477657879,3.14855193676782,-0.440072698095687
0.402107719258229,4.39453322810394,2.22436230809786,2.06325255586483,0.842916841063194,5.38464001592261,3.12914815551153,2.48788777657744,-1.71765666551742,0.278990479412286,1.24573522283809,0.258596967204688
3.78429422576701,-0.749062372515209,6.16254152046493,-2.31674609541767,2.40128720547501,1.12077853569659,1.96653609790202,1.92800697116633,0.238183460817659,2.99269142192548,2.34324719279683,0.583010546208686
-3.45083923513723,0.550063370548348,-0.124728848308477,0.785651416707236,-1.44027335244699,-1.25824577259032,4.47222281865399,-0.810581957932745,-4.44061905806747,-3.75806441058529,0.243187838589273,2.68718790502936
-0.515929319273132,0.30643715294593,1.0599984812536,-0.116856969055446,-4.74744095073676,-0.0242821241319481,-1.89854173834092,0.192805292197403,6.16750485576925,-1.99554265851559,0.373460767874177,-2.25410396852455
3.58477340469287,0.331651938814654,7.12668585650048,-1.01551845616831,1.61335447512827,-0.58646508604193,-1.11616677614537,-1.78105598295005,-1.87323026952622,2.14695225113181,-1.68760376594696,-0.317421956029892
-2.10516931562264,1.94451954117408,-2.00474648566822,-2.78594204809099,1.1565996957974,4.93749235943802,-1.37135514734744,-0.705195022770129,3.51987000649055,0.366833725774541,-0.112904943647749,2.55436837617532
-0.959451652686646,-7.16326660908892,4.36002779096527,0.0362274614524365,-1.99552006103268,0.192191563465873,0.587510028013538,0.110055046025904,-1.72839904467664,-2.51772603554453,0.438519555071991,-1.8049242032027
2.46899670424651,-1.72390898862692,3.12619430013637,1.81857520892707,-1.4148465747948,-1.57041311238675,1.99971820992062,-0.726629694378785,1.30296973458356,5.38846097041743,-3.36001102309084,-4.10480112090424
0.87412605291606,1.13432704004098,-3.89013737555399,2.09677732015982,-1.21730239961102,-2.74811669518799,1.09324595728572,-4.01844643511873,4.74027195766069,0.601575185773937,0.560358295244951,-1.8389736232601
-0.940500525893164,2.92223767633627,2.42177239904771,-0.335359181285037,1.16319804256082,1.21276292592413,-0.0595004882363987,0.139513466343812,-2.20509786594573,-6.2047640425807,-2.5742654073235,2.35297733182018
-2.59317237026013,-1.18706291868809,0.646537082525285,0.690110855557144,2.79935896059839,3.58252598051864,-3.06983317151823,3.88781398138615,1.27338700929856,-0.666671939537937,2.6230129977725,2.26944477091088
-0.630415235710178,2.96693621133562,0.900474980677031,-0.216445515866878,2.1529958300864,-0.0256668380560924,2.90627124570291,0.469385817664738,-5.67480883443901,2.35192289459386,-1.70244884297646,3.04444268267117
-2.72668011483895,1.31988866217087,-0.789698779656961,1.31955991113687,-2.14777699568615,-0.156732639284377,-0.161002001486844,-1.4189491366138,-5.24440289465666,0.716279507523187,-4.86360952718679,-0.847149299115549
-2.62061128974476,-1.72840651835004,0.388760952358622,-2.65223507192313,1.70168096277583,3.61218904527391,1.76680075710113,-2.20093880358568,-1.87001648613884,2.12113214591396,2.65569029775182,-3.063536367495
-0.846971302022129,-4.16127202447438,2.19191470483628,0.810434755744829,-3.50765765796438,0.292714890941972,2.10347852360082,5.32113938926136,-1.23747943678161,0.76186958476543,-1.22045922545712,2.23190477352865
1.36234106566698,-4.11704756074587,-6.87267912911101,-0.803396881640128,-2.55679248618592,0.0570622596723089,-0.379746251973553,-3.29420709138462,-2.26071906767615,0.140504661640874,-1.12633100535574,-0.579372973435853
-1.78264647040037,4.73267657538152,-2.4288271186682,3.37809939049452,-0.561444615345421,-0.115943000715256,-0.570424885333621,-3.91743077102765,-0.118700113771776,-1.82908587144984,4.11883210443004,-1.22927039110934
-1.76995774290753,2.74896109311757,0.14597281884012,-2.01889668176051,-4.97807677389005,0.831742417545992,0.872371200147816,4.1479034766703,0.463481723652269,1.50361568499505,1.96553540537449,-1.34392145625435
-0.169262723764246,4.20505082334853,3.20631730031466,0.350578163214762,-1.4900217263901,-1.43415162029151,3.5368768912275,-1.69964079525013,-0.288822513267997,1.64117004506608,-0.78711299365983,4.27533916629681
0.193114065828444,-0.356070824700732,-1.3507831426513,2.45015923526384,0.699144289405274,4.27072980311178,1.12661629350139,-3.20218702259727,-0.947111643497626,2.49187392238142,-4.32338571975511,-2.53219902067472
1.38613649231933,3.00728458965385,2.88481999614537,-2.26015708589132,3.14262058581887,-0.37111121972844,-2.76566906729153,2.57034919300148,3.5119482718084,-3.46561044720467,-0.244371413655092,-1.28146028982848
-2.79184151559584,-1.01559532709642,-0.088123478573278,-2.50057514102565,2.53731683837539,2.53612010606153,1.92592808748735,4.56057954850564,-0.720277849432323,3.52906178684956,-0.179438226994472,3.12236619093683
-0.913856464918342,4.40600168432544,5.82807736186993,0.174833920652834,2.58648138554862,-0.627744384773255,0.669545034431451,2.01894403300432,-1.44497062011898,1.14973400100289,-1.52286778872391,2.88304614091837
2.58974334201302,-2.63428124225313,1.10988182770137,0.0297738361131163,2.75796698898263,-1.38332321212177,0.438501848466728,-2.15252897986869,2.18830553127836,3.12975717860792,-6.29703189011819,1.17538634167159
-0.932136456918486,0.897034957961875,-3.75391758841781,1.76023083007353,-1.73416030025567,0.0699418226036649,4.33085018772386,0.0621594199476481,-2.97053767671855,1.42652534428756,2.24353394425802,-3.63944359029376
13.3460398505525,4.02707100444319,-3.40415253452275,7.26128698521885,-3.10879414629782,2.14676770717395,7.39404508156461,-2.4738886942085,-6.19488904617972,1.52321366241201,3.71885826063528,1.58475203544915
1.04557242443385,-5.05942030654389,3.17202804468245,0.333483166895316,-1.11215681498864,-4.93430400251939,-0.125471918952237,0.355595690595905,0.398481209558406,2.9721437281884,-2.50779120584967,2.82233874921927
-1.80446781750839,1.96694990136456,0.986886269927221,-1.39608103083314,0.0948044774002442,4.50767835577944,-0.667376684266393,-0.940681207514047,1.26998932073067,-4.41653813807421,3.66044244238442,-2.82882716465181
-3.70498525217242,-1.60974469149837,0.607034760089486,-3.82919451230085,3.60157094041425,-0.265233595910146,-1.53110559142818,-3.52887578650669,-0.898865245629704,1.88666656316352,1.61670071534478,-0.537500799805334
