-2.54982399132725,0.148580040100611,-0.610765118188656,-1.26479199539092,2.08683906013622,0.732629004805011,0.427400033625482,0.583568321831644,1.75718706892527,-0.628426301809426,0.727234053827737,-1.34610964359315,-1.66309194013348,1.4596838018916,-0.140285765276119,1.8774320983868,1.11385479950901,-0.10791000434063,1.43454786076542,-1.96799198172974,1.23653645787016,0.930379030327565,0.218600714340946,-1.84612389651773,0.396893550153888,-1.64323132642805,0.137799550439493,-0.648103729180999,-0.338313562532285,0.724012406177597,0.0519597891716313,-0.0359390827766278,0.180557420884946,0.366004554986277,-2.43051923167456,2.00634949809489,-0.235414680376293,-2.19421008528925,-0.296761512011409,0.0424662003442924,-0.707708731535014,-2.2213074658289,-1.02251558212695,-2.60803662000922,0.367681793881412,0.792377472942661,-0.0859366674090059,2.03158088068553
1.47488566094345,-1.38347135858907,2.57852290024822,-0.725306894371663,-0.430539540360818,0.291224696423361,-1.24501418133382,0.346790316091707,-0.575140922784074,-1.06788788542896,1.59203273688139,0.0285010671614428,0.143470002410167,0.444898358653429,0.460388904103412,0.0314322763488348,-0.0541836949128852,-0.418713715209949,-2.29552682573431,2.01513997739558,2.27318370773576,-0.139902126853377,-0.66170316605937,2.39662471753444,-1.9571186992359,0.462200758501393,0.310915681151578,-0.962680592367386,1.69018239742411,1.00737766475036,-1.46902226042821,0.925032507237375,0.186290051462312,0.518230647291057,-0.0650109598860343,-1.92536861942374,-3.3924645570798,1.27791533049853,0.335429855079314,-1.07602206377266,-2.6405676706972,1.11038157421743,0.0503255003691022,0.536021373502963,2.91101882917515,2.87909745584632,-0.481473575449711,-1.09379353522549
0.282403635846803,-0.828870362517427,1.92023365812254,3.00580463150708,0.746744404888028,-0.136479660082074,2.21560088775548,1.6951311473144,-0.316858518195601,1.30524629202449,-2.4431551361664,-2.2870279820068,-0.199888627949097,-0.7971362858089,1.3707300323744,0.700870451524326,1.10755228739662,-1.62011445376172,-1.38897423722572,2.34236004625221,-2.30829743138191,-2.03156066110975,-0.472587140140438,1.42746289582486,0.0347135490986534,1.13749420987007,0.718318148787116,0.812332391371012,1.68375444969339,0.0882251251128118,-1.58220436843246,2.0200937893893,-0.223485085070763,0.654372340501087,0.495031376931946,0.180269724272489,1.87545470917969,2.01396209296061,1.08133901007666,-0.611767117213384,0.924697165204174,-1.1370474301947,0.713390246406445,-1.34273345724918,0.30043402383507,0.740590504032149,-1.26718402733643,0.285937532734689
-1.57371948001765,-0.254683689402713,1.25163349938825,0.90107821066255,1.4120510782546,2.66771058479566,2.45058240918972,-0.0359578942307605,1.22841330858521,0.466750446504357,0.431567083123925,0.943103771542601,1.17509952948838,-1.6016366889504,0.392107011149896,-0.641041807838731,0.770180987552208,0.261716731934886,-1.70634487429441,-0.405496468148811,2.89197354471558,-0.927753589789635,-0.0032652689341192,1.38785574800487,1.31244856588784,1.27746214163716,0.242214760638998,-0.0100266451761227,0.202742462815328,-0.324395670047077,2.01326463710904,-0.0929422693183351,-1.88269354520565,-0.772283135101991,-1.95012819568013,1.20699293707328,-1.36124248718047,-0.573042475012927,-1.44603736439084,0.723021009684648,0.358158041091468,-1.33369175786335,1.0039768304721,0.28417925011345,1.80745594091281,-0.300167028458734,-2.75344926489836,-0.335788466519914
0.987353669126618,-1.56981102444352,0.349728085663223,2.34334295083469,2.60342435467447,-0.783010205656282,0.488639226631659,1.40272850872938,0.569291745853645,-0.411789204198272,-1.00105235603733,0.78754534793387,-0.714583071594197,0.934612784916422,-1.87725560138363,-0.936752553842542,2.56660668741355,0.824105192750324,-0.576495607245823,-0.0393045554515597,1.50827703867117,0.0389518083231359,0.0681680980853737,-1.70499963135079,2.18734617493862,2.41648072729841,1.17519431908576,0.610402488755021,-1.56374026804102,-0.574577026506196,1.7311678641626,-1.32007513384365,0.411765956231786,0.492645217828564,-1.72006355804957,-1.41631069895166,0.641082251951377,-0.536324326914013,0.636208891287777,1.68538405551769,1.15500689327733,2.93529227966987,2.30590470312551,0.154798257998345,-1.05858683237924,-1.23568851690782,2.02947125646738,-0.175422559512422
-2.02568767839477,1.85628082393635,0.338463667684033,0.504258717449025,0.491356701824114,-1.73030516457349,-1.59072021801117,-0.24507478991659,-0.221963963255251,-1.139710719993,-0.194305842377374,0.477889440711444,-0.280785585755152,1.62589916486605,-1.2284200921471,0.441756918688601,2.67582607242924,1.60259035489893,1.99592234061554,-0.765252840098716,0.71839206872212,-2.22436321610527,-0.326574609952394,-0.0695640100044307,0.327304044978636,0.686342479009142,0.376505819272638,0.250111976937498,-0.944958796491436,1.66583092674003,-1.79140878775874,-1.09956672381264,0.234276603292235,0.482930230312091,3.32888753359136,0.650567035300164,0.39964521523572,2.43776080789187,1.06501863144771,1.18357573060436,-0.352779902623861,-1.29003426728579,-1.59410930471054,-0.180209574743332,0.830192718673865,0.161217053197763,0.53190978860854,-1.4165226610554
0.492002379878028,-3.33845794857672,-1.82324238408656,2.08042311093056,0.815034165769101,-2.12685224257154,0.269634975432315,0.344460407402763,1.94347144664754,0.0306985368362397,-1.63108266068808,0.356362266129871,-2.18283233105595,0.179663951859098,0.615296622315067,-0.76971027451235,0.0488556222649477,0.651938169186467,-1.28738560347217,-1.07080061263198,-0.993341845774518,2.13780803837212,-1.46427605241628,-1.30833054598069,1.94391404713368,0.0122230420721854,-0.762329214747629,0.359970900890554,2.48135688022915,0.920799241521477,-1.75080040066719,1.29073751551095,1.32111438768568,0.259162208545954,0.73411388903302,-1.53306187871558,0.889278639298417,0.349530356531981,-1.16601569992761,1.29165661642523,0.818992823940317,0.799905621190805,1.26909174433604,1.34421696383891,-0.74793044732275,0.0577432904926626,-0.69576606548074,0.853192462457499
0.577978523552455,-3.06809413988689,2.0323333082875,-1.96116895460386,0.867345772011594,0.499629372912994,-0.0206439584633903,0.0183540400143016,0.250117341915887,-1.46054817841834,-1.51612672517275,1.98867643265691,-2.73004912793599,0.678713295197678,1.09624498673654,1.44549800724023,0.793870528266663,-1.75395977833245,0.701814877346432,1.22250024630502,-0.225442701502501,-0.781043700649985,0.830350173909848,-0.542157433160129,0.620167988889325,-0.351400448358992,-1.84317849320512,-0.0392492171289533,-1.71121727577231,-0.0248013188052203,-1.01240671457383,-0.361286403647343,1.76642504267386,1.39398355323645,-1.9244191285875,-0.597960545074273,-2.45177489604598,2.21490305032717,-0.473905235305917,0.0142660942086539,0.507971378943133,1.72610059269583,-0.947715955290584,-0.508543566417097,0.0974554675247268,1.6291090181082,-1.53927840310609,-0.265015822921225
-1.89917555581089,0.644607528774864,2.53516843046533,0.956593541264957,-0.0543618112729441,-1.18064501242496,-0.857292320323135,0.623614652449025,-0.298940792710107,2.34569015820132,0.946777612327909,0.601260562570604,0.278047565777272,-0.604235684014084,0.230333270498689,0.601025324813473,-2.31637681025092,1.31711806157576,0.832122016271385,-0.232329702201722,-1.31192236327826,1.95600228156415,-0.585494802994303,0.284842803142464,-1.90991285166979,0.644923139115524,1.03083525780492,0.526740689743033,-0.312044406225853,-0.278069572687316,0.408626201894454,0.114191439961487,-0.284771190220322,-1.85446721956347,-1.10825187009109,0.767913231318491,-0.502116696430991,-1.78531173201547,-1.47267076068127,-0.494046807991447,0.773011763045795,0.686687441821981,1.4380809651643,0.809619491008138,1.51215629091727,-1.17215592293272,0.266978726408094,-3.95159612368608
-2.03807950946286,1.08773125879415,0.0226112591513693,1.0796211457167,0.743820531556893,0.765389701348046,-0.752875354939341,-0.729791656520567,2.36743137079085,-1.87524087724711,2.50421963144007,1.63644985721648,-1.10871797901109,-1.0285916759391,-0.620380923304858,1.16182143707405,0.630704479939056,-0.416399645517023,0.853681097962697,-1.12037334952626,1.61572556856693,0.504011668445602,-0.077129915120128,1.78503799589843,-1.93014601143578,-0.0994689068787041,0.393388345044914,-0.936254566293992,-2.01467907786846,-1.14819653381301,2.97964364080104,0.311867385700643,0.477489603238778,0.562657542214101,-0.88736801575153,0.206327407125626,0.587266214695951,0.664501271337844,-1.0902893116633,-1.97546061699922,0.234790390691804,0.908413888942219,1.04079666903867,-0.629734415464315,1.26150952023462,-0.278913809479812,-1.27528454324275,2.26221987686189
1.17324006469705,-1.47699299913981,-0.22273714728831,4.0804517899631,0.913045190782154,-1.16534317082633,0.78376545237403,-0.756820653538157,0.412760048921124,0.715052163840104,0.999569683352932,1.09144381084247,-1.45238452503675,0.903621729787751,-0.868058280595259,1.58028698346186,1.08026838219089,2.43727252687678,0.586828443653142,0.621371217715084,0.120398716892195,-1.44063481494387,-0.334785919316313,1.47942280167264,0.447867490492793,-1.86105021495121,-1.14652640340482,-1.28069364696731,0.25813512832076,1.56073858094958,0.817994830088248,-0.469127313032686,1.3852701483824,-0.544218367469653,1.04329232024344,-1.37303737585876,-0.720637419067179,1.38822830089149,-0.00656848936345549,1.20905373961591,-1.53514466946011,-1.28058021420952,-0.31958398575507,1.26523771806781,-3.56666748212658,0.876365847112212,1.18557142689226,-0.355121455589419
-1.90995328913875,0.902955014219168,-0.106800649391634,-0.265268771507773,0.231294569298913,-2.10739959523033,-1.25417607313796,1.44919438637505,1.32538225383758,-0.111103994394211,0.246822537074558,-0.282016536415517,-1.12449663644022,3.01826624034395,2.1819147580292,0.229965495436527,2.30231585643544,0.507896307751015,-0.0467742971217043,-0.963501122629582,0.402897951378345,1.2257604771326,-0.56760519436085,2.65217762822792,1.08035164593677,0.0815645935922947,1.92511800677408,0.253947161068877,1.39258756031687,-0.980475320537405,0.0530825786779236,0.994427729906277,1.2479658706132,-0.972224041437265,-1.06962559719658,1.57612319481469,0.334063376741942,-1.62813794506681,-0.903356068319519,-0.219797296501582,-0.47843309127303,-0.292457479793584,2.00788910046979,0.847755398265221,-2.12223018547115,0.348638256481869,0.663823047838016,-2.28432660916106
0.0711499190661615,-2.41005462591329,2.478938787251,-0.617207082635452,0.954490643358137,0.107166239645955,0.080758279466439,1.29439772474931,-2.3026961345929,1.92547572740407,2.16085060696229,-1.08023192423007,0.0764831693678955,1.08934206027684,0.0336355185749321,-0.678094812154593,0.269794672476185,-0.820801082230107,2.33551066306284,-0.463278361549294,2.04757812840446,-0.230300512148223,1.19583793090982,0.227548517162461,-0.249060269974624,-0.707332122568283,2.1866826618024,0.579111659807712,0.399728773139053,0.915024311900888,0.701397665875236,2.55578283986347,-0.678549650062712,0.87651404874107,1.11232518709852,-0.56718353274086,-1.62524495987392,-1.42980909902803,0.631903971685629,-2.53996559911653,0.243921665026013,-0.322097943480234,2.41851926312142,-2.66282174393483,0.0946267752972943,0.0624977919556579,-0.411532942945404,-0.433289419699664
-2.54812639490003,-1.32986553968879,-0.299245121781831,-0.218085240173185,-0.259331257174979,-1.19808941357852,-0.245578432851803,0.726937923484708,-2.64893797077472,-1.74027240348213,1.57070640389062,1.28384918330799,0.408025500582174,-2.24038564490557,0.969528757747724,-1.07274725684819,1.28986339475688,-3.0880310393502,-0.914678866020968,1.08667378626539,-0.935391211249552,-0.878833165340895,-1.24780309580214,0.0141507826948745,0.169405383584547,-0.0410209465974024,1.42684610583984,-1.74138262792103,0.973849781101722,0.488631276342778,-0.4090175841115,0.926347177647083,0.784636163941881,-0.113308831877922,0.24049778630278,0.170511629599669,-0.365046360431798,0.384122687043019,0.085589616056007,0.83781854097483,-0.337323113674584,-2.22128440600738,2.16515741793248,0.990455472448542,0.405030824166921,1.16573553168321,-0.552085599422339,-0.259684778431868
-1.42420154806638,-0.198589522503091,1.78991096038271,0.153607324368616,-0.231354668316264,-1.29781909981116,-0.871713041093673,0.264493013922684,1.17335915192795,-1.4269140899109,-2.10994257947118,-0.320801336222221,2.07850975367619,1.1749248920029,-0.0455033481197799,-1.75068591444252,2.62606488955766,1.37012979965346,0.718778781420831,0.696337088510596,-0.398954872269595,-0.774010768723862,2.53724504585851,0.295634675918939,-0.52138197497864,1.09305119560124,1.00631961189666,-3.06616215612119,3.09776090868103,-0.0328860136694161,0.136238803901228,1.36929613103837,-1.06280957538466,-0.149272464104577,0.666649185471175,0.888035657515405,1.29861488500153,1.55684789697757,1.03872145595782,1.01786483831985,-0.960305181203131,0.280798017970517,1.11015786993188,-0.947004328625685,-0.0854509880774651,-0.567378393860593,0.0840877657226548,0.980012271132565
0.749228564676641,-1.98409038422817,3.15418157101913,-0.952093710701703,-0.210369306763826,2.1065091089856,0.249464521195777,-0.582319848605002,2.11112013054588,-1.41989497400772,1.01227507717505,0.592624379965131,-1.28454876864002,-1.40759376208547,1.07616590219485,1.47345901535903,1.36551326081363,-1.65683143429214,0.706141854101345,0.430949276032564,0.298069893100859,-2.52225957823147,0.856153578021987,-0.258068865333675,-0.244032237231602,1.41839877466364,-1.49533810821636,1.16128829313995,0.627241456470443,0.0801308488410633,-1.74332742018559,-0.21015710544211,-1.79576013960228,-0.236283328653554,2.0942039692984,-0.743124303759003,0.42253392605365,-0.52352114786194,1.0147138996895,0.0874812183658522,-0.515093235319929,1.0554065611709,2.61781605053955,-1.61147984905023,1.50587199528831,-2.21010554603013,0.208468109347772,-1.45302894948944
-2.05496069316213,1.71752895565846,0.590933582019605,0.430431745479108,1.86173565436922,1.65917386255176,-0.93149236742428,0.0420888045083809,-0.621881338806344,-0.134097210685195,-1.40229912147927,-1.95550732207048,-0.551186964963464,2.34401413126996,0.756650145156716,2.76842633375161,-1.88552884348186,0.141646753248292,0.00927787670395612,0.211967995401329,-0.886987940386391,1.00539297128142,-0.242694050069566,0.782893498453476,0.353499666308281,0.129794009455664,2.05550511075528,1.04905650954367,1.6691266348709,-0.366522669626832,0.0128318278625083,-1.25649180361943,0.58833967302185,-0.377882266297761,-0.25273551881563,-1.73721777858891,0.300214198273147,0.541605962273227,-1.65305873944621,-1.19325992384156,2.34094203120165,1.24597901434362,1.40962426212592,-1.70789504637712,2.26907079833212,2.24822142517257,-1.37035547864225,-0.292717219472935
-1.24277305772803,0.00365516748213825,-2.0721048159373,-0.682554143254789,-1.30240363881557,-0.0121830377709192,2.61695800480404,-4.19668921608977,-0.344394527106208,0.638462458952983,-0.860005107722301,-0.0158994500281427,-0.95722793876468,2.16608229996804,0.610378154666063,-0.68776677311558,0.259181662222018,-0.520198329856855,1.05530428481196,-1.65130174692775,-0.573810765374492,-0.573982054295723,-1.25677476970137,-1.4443595570472,0.379900889447488,1.14696006535713,1.09940131802053,0.723882852050605,-0.806374883874308,-0.634348295267958,-1.46244741991154,-0.18283299824852,-1.50258050150189,1.13292025322403,-0.8508467651215,0.267708363806766,0.474637896818276,-3.03148275742915,-1.40563978340493,1.00327459878214,-0.547855294038478,-1.37331942530825,0.914220066174284,0.0304317289173518,-0.886261261946779,-0.888895708119912,1.19827766420844,1.45061020803288
-0.9354822037086,0.476859903495145,2.08720272630237,1.79831147910165,-0.827284717931791,0.364375809602979,1.63684323442499,1.52420117423038,-1.63295126469378,0.310160088736101,-2.17287718844221,1.57931954424911,-1.33779789831802,1.58500489280287,2.04142824172777,1.91527943337308,-0.965024354890026,0.23972503096483,0.590816376287437,0.240664841708997,0.769673914482379,-1.85096566580108,1.07973589813814,1.67784876602943,0.857884367953374,0.593648977700042,1.01107516256349,-0.239340865418691,-0.287234671124869,-0.491602465436894,-0.92316401527476,-0.626365282273859,-1.50253671019796,-1.02481924892667,1.09753064508396,-0.266043875237595,1.10665601975295,1.43831021828045,-2.59254110668242,0.82353153923931,0.335497665663149,-2.44290477045382,0.575866281424787,-0.243605169534438,-0.836706709368865,1.78510150058496,1.80216998117403,1.27286922595938
