-2.57973154667155,0.578845318534431,-0.525476937885104,-1.11130833468317,-0.126687685677218,0.210749777611165,0.637726096324632,-0.316687627458844,-1.48080934502682,0.156219847720225,1.35014784401713,-0.317173556672994,-0.390578144858526,0.295263840405749,-0.148447516576885,0.371910165443326,0.797826703382942,0.482313800434232,0.393452139023803,-0.609316122944026,-1.72536658559188,-0.909841488680105,0.466508400022016,-1.59303696410997,-0.336574340432003,-0.000653530693665872,0.120749205504797,0.49648357878764,1.06544307011925,-1.09262932346914,0.749712385729525,-0.741855532063961,0.898536886016474,0.695634299164332,-0.586368869055864,0.667682496545489,-0.603611839309947,-0.640063840807506,0.0492728401354094,0.643851489247325,1.24957199021428,-0.409465971361973,0.361034895241753,0.595107395033246,-1.14643401909029,-0.257636900916127,0.364340210342975,-0.129594987904461,-0.984261257358621,0.672489284550978,1.09159077492348,-0.23986938934601,0.512898751571844,-0.0659417783037973,1.0264396580852,-0.35659917147483,1.49900836821469,0.237703905785255,0.896084541061578,-1.27189565624199,-1.42462108904226,0.51009827053851,0.712895835969623,0.474801507659554,-0.496371268443112,0.339794981824411,2.02531274695358,1.88300357682977,0.656735186979661,0.643035973575595,0.463595220278588,-0.0616398446926604,1.13111618020027,-0.864686501621468,-0.613921304625471,-0.30390213417144,-0.0997339880582092,-1.95792769160558,0.558072712493697,-2.35700508364402
-1.58015996469178,0.967785005803574,-0.789445625268991,-1.71242691161827,0.3043514010471,-1.59025848505105,-0.573891292502315,0.35588156854771,0.383667601010497,-0.633793983146713,-0.181373731840781,-2.25362511372001,0.0479342359589723,-1.22027819008445,0.0409156355315732,0.201304398271785,0.43489120756816,-1.03358850261216,-0.140086418681828,-1.52000575048785,-0.513070771114967,-1.45827490038714,0.342728843341085,-0.696685158402965,-0.847239694490625,-0.255793474823766,0.0613806670009225,0.0395003876446514,0.238326172232896,-1.5674344855722,-0.0939946891681809,-1.33465414016666,-0.68916566906121,-1.48337062624017,1.38696167759119,-0.583262759840377,0.012321133437058,0.261949261750496,-0.361015033658307,0.741262118381249,-0.109981528452172,0.564016604241755,-0.78909613553906,0.64652524067208,0.775203145288145,-0.214540059252826,0.532436709891919,-2.32178949791416,0.276348186822348,-0.29438556401113,-1.70402473480384,0.749124630467422,-1.34458341515996,0.592051795916418,0.055761869836315,-0.67291030532289,0.434530880212577,-1.86792458705773,-0.77140991573776,-0.623489448721797,0.21220084968707,-1.53232918143817,0.567791058125181,0.410466914518531,0.0131761801606673,1.83983914004146,-1.37387984658832,0.975095125969877,0.112747984231444,-0.640127412691088,0.804181137487379,0.256201100761069,-0.706849350711541,0.632789046842282,-0.319257759778146,-0.902367582138131,0.580012915730207,0.565541060540747,-1.37682145901596,-0.0309661154682724
1.71573268986888,0.100657855019595,-2.49148362451923,0.205072427000288,-0.553088253905399,1.11856672427005,-1.04518058804221,0.307752412873446,-0.566885978601999,0.0269958776125612,-2.00780984621958,-0.391568468576926,-0.0963928005590425,-0.156418023641644,1.25229287748355,-0.372966394027701,-1.22650667933065,0.546420955949918,0.0245761544600825,0.694451691277318,-2.0201624539062,0.541309067987528,-0.309930085263782,0.961097702686273,0.556198401275664,-0.517317686382374,-0.746206874937552,-1.44902946329264,0.586769730072287,-0.958294362634562,-1.1189953882505,0.13930890548193,0.740564358583868,-0.270427533871715,1.1099900440823,-1.41222392750805,0.0813666078330038,2.83437028034811,1.56288363258217,-1.30946984888683,1.37105977338593,1.41236421712995,-0.356978685457341,-0.0263986379892416,0.664503422344121,-1.02005754574387,-1.50719023179756,-2.16879098207764,-1.61467810558362,-1.82128829609633,-1.26625776508918,-1.3991889313576,-1.41283811962973,0.577466728704705,0.0512120503692823,-0.23479578131305,-1.6328133063689,0.219987574481476,-0.777266651504099,-0.18378786156378,1.05474780864732,2.13974175689087,-0.641072777029893,-0.544683121980875,-1.68370497917864,-0.412582482996069,0.766741698531855,-0.463388850405482,-0.215182648507296,0.417180923657038,0.0426327223477751,0.284243772409297,0.363557780442886,0.0016514880385576,-0.558408894399897,-0.76387914353667,0.40682918756043,-1.00344036935735,0.0542393862253289,1.11493900105239
-0.656344328720317,1.19767331217309,-0.642212617554634,-0.709655168659081,1.14417329468184,-0.689670635419061,2.07564482470286,-0.198282391879381,0.198480733602814,-2.01632829647572,-1.04287723978861,0.524112157077491,1.55852059817706,2.98479626369063,0.549277130719612,-1.03465860181875,0.581522876553326,0.510015601942561,-1.8575600973424,-0.267079496791134,-0.663014398351601,-0.130735386819303,1.47250012175091,1.98030655475975,0.286337419405084,-0.129578440678854,-1.88655347668376,-0.3791598191454,-0.10891553146343,0.118009741787805,-0.757719251929238,-0.919333322491817,1.21899498442038,-0.432776432630848,1.32037348110107,1.51693508476333,0.362111992185901,-0.311632090685237,0.819400581069879,0.0378500901669754,-0.11769454726303,0.585046652337822,-0.472166267510424,0.0740396975112613,-0.152789205655795,0.669767393568917,-0.938665554648605,1.11462995648172,1.05888004654434,-1.3304562106649,-1.00175644548642,-1.54166809858607,2.3935585049698,-0.418819263690956,-2.15095259045388,0.0949549335531094,0.316873713030888,-0.78428785124962,-0.13413475607719,-0.300121340823869,-1.27784965188648,-0.194805989204089,-0.555600832864939,-0.0604298290281683,-1.1605597720111,0.0975955113970538,-0.955818361029241,-0.870535080948264,0.144675446328007,-0.295359247949667,1.62462080245253,-1.70137136808838,-0.5791766719251,-0.00152511095668065,1.92245853999046,-0.0193909284251569,-0.278349844338737,-1.10652672523828,0.656703203822011,0.56070202260161
2.48575050189983,0.527944413158736,-1.36264841158241,0.0674000536615192,-1.26992333131249,-0.43115189372574,0.715140474541324,0.477412472130458,-1.06067716975748,-1.29446177013665,-2.27079037640799,-0.480977722155644,0.219967358789329,-0.0904019238667295,-0.578355790415278,1.10692631229513,-0.182707414610533,1.52141296528424,-0.57626448646473,-0.0372532642116259,1.62113550367912,0.0543889951569854,-0.10584584018929,-0.943276012446477,0.0759807656035246,-0.0610279229138772,-0.31638640812573,-1.55892816232215,-0.344188971706599,0.881717533209391,-0.605224314554549,-1.03579641449057,0.161570637943111,1.1217477217732,0.649921813941317,1.74456419271875,0.744134712313476,0.952649175378145,-0.184582150724152,3.26649784516919,1.29110377826595,0.930910928776695,-0.198689464689354,-0.493023996267218,0.345628074164667,1.34880883450653,0.0167602015978364,-0.115549936316498,-0.987746556455141,0.797439044116848,1.71983230814797,-1.11253737704078,-0.108284667620993,-0.43979201512029,1.33764575752794,-2.02015124489394,1.71692513485276,-2.41892233653257,1.29219227702843,-0.692554047120825,-1.31242080401292,1.94275591064071,-0.199354523666233,-0.531009801997646,0.432756193039459,0.925912641505895,-2.5005185693953,0.455405609756025,0.229849573944591,1.53744831774018,-0.0930945647700558,1.66820551217598,1.66909703062531,0.418164973996405,-1.48171702868001,0.76127278466557,0.251125470314789,1.39919276034798,-0.238895325583258,-0.843164440055128
-1.41349372416978,-0.989239056145194,1.09332534032684,0.971342814684945,-0.259188952990842,1.31897571655243,0.289548992953579,0.556335614323615,1.03513983547311,-2.21057078216353,-0.31852291111598,-1.22618505236223,-0.933139776400655,-0.79798553114877,0.893673954852753,-1.29228015258017,-0.621327244780304,-0.186300233415091,2.24137767239083,0.679753946493824,1.80424195652398,-0.181591398239033,0.770637118369542,-0.522255308332989,0.415441478683148,1.08616961779589,-1.38974248182989,0.743654922917313,0.950593651070741,1.30863668752604,1.09687887706555,-1.17280498153977,-0.960949983336068,0.14242066006777,-2.3451237492103,-0.685163291317712,-0.564233788963532,1.12511706308497,-0.265999645980817,0.30337779898938,-0.617001531805435,-0.321216250026194,0.314532892454846,0.12220824713177,1.43741164251053,0.0430858938285618,0.355446056761673,0.1164051632083,-0.53862156051972,-0.145672588829401,-0.120746047478595,-0.0149208011801934,1.25349569281746,-0.683448674280121,-0.186660735735623,-0.450916732184024,1.71862848899715,-0.813859842304291,0.157256366377465,0.188345311999491,0.282678459530872,0.44957978317466,-0.281814857085304,-0.280814065126874,1.74441634967135,-0.559386799498931,-0.845531712578433,-0.239468596575387,-0.685808325770223,-0.222221927871524,-0.829626953839103,1.4823060027733,0.802774790991509,0.814937013911366,-2.64842662069743,0.00453078476802389,-0.127227083875981,0.344836996499645,0.479344998448952,0.597082291461853
-1.63706401963823,0.377810654088473,1.41958499043824,1.66097503282104,0.169723008031114,-0.630219060004368,0.183125861451522,-0.747199508720335,-0.15524353928337,-2.38255892168366,2.12441380791655,0.856475343981512,-0.921949364965144,-0.809598490506571,-0.855281560464183,-1.34685047159007,-0.39519452011613,-1.69910420693782,1.30408265028741,0.651317529797421,-0.621610045315975,0.450532236656449,0.719413753637275,0.0886160775795192,0.184635229354677,-0.982370913996249,-1.13760298073422,0.073676884955146,-2.07722315822929,1.54285577536446,-0.404179701745984,-0.169302718060772,-0.573633255404468,-0.538676407671638,0.163275928253853,0.208074930341947,-1.87207019640243,-1.07339339403242,0.101928113207413,2.13419595135318,-0.843294757386261,1.28670493811779,0.387931313985173,-0.453863384381926,0.158780724554341,-0.0657106509069834,0.845833147569934,1.14840559928665,0.395551188537449,0.305018155639265,-2.49167211019789,-1.16924493430212,-0.172181690093885,0.270580660901464,-1.70071920884821,-0.0473405512116696,-0.761614330616829,0.553766092855705,0.154303775732917,-0.628256376998175,0.190554101474204,1.02285904281612,-1.35528352444765,-0.839567716076328,0.123207215640953,0.750053892106223,-0.545162244519748,0.0173813192921755,-0.0282929649987739,1.59741408738615,-1.56007446610789,0.946642583222312,-0.267363228191634,0.91031514162007,0.286645655380652,-1.06821797171161,0.280409118285587,1.0341451435497,0.390153720601867,1.26032061277518
-0.920219279391088,-0.875809452862352,0.376787118039924,0.846847175326664,-0.165339999708467,1.16098125631488,0.027214558217178,0.100381561643718,0.939679596525472,-0.541265597631505,-0.214640957110132,-0.0496693897506816,-1.51658026935521,-0.155352515099277,1.25612905053906,1.18475041319155,-0.0329347068723704,0.433641681739816,-1.13313850390282,1.47741519574053,-1.73246044296656,0.762010652035076,0.441494601937752,0.952876846281014,0.847688293742475,-0.764182321966445,-0.643162590913046,-1.15786369013335,0.97327480726081,-1.63384657062214,-0.421708964724871,-0.241777571928848,1.33682695977269,-0.278074164675364,0.499169343087686,-0.318850071533007,-0.821002705134159,0.716076937409663,-0.2148003390372,-0.687675782895901,0.651857463475476,0.767436778216977,0.777301701636229,-0.602539395349649,-0.441642716792387,1.89196261309261,0.787238763376659,0.139144051001215,-0.0916142571973615,-1.3965011661629,0.259994509578442,-0.381238935793672,0.156709099241094,0.730556822074914,-0.266486749643033,-0.589708726928989,-1.72757054102518,0.702321745267202,-2.14594493294178,-2.08235560654775,0.0579452920771439,0.558404291056013,0.391433923351926,1.0662209354763,1.21433349854181,-2.1391637223575,0.98030288047729,1.03176750534015,0.770733140177344,-0.94731802542504,-1.0273774633408,0.513727698061677,0.20150889910325,-0.253571994339227,-0.872295048948252,0.792990758964215,-0.772604918660343,0.767504760819966,-1.21137460188738,0.908306836788117
-0.743131682251006,-0.59939287689261,0.70826051733815,2.67354264338703,0.296584843184259,0.0312607502452784,-1.32159266193422,1.44096455650848,1.16813301209574,-1.16240790842413,-0.0853959120216105,-1.60938436023263,0.939189046682032,2.13059572787743,0.216047295153026,-1.24955796219349,-0.0770764047490373,-0.9552013700445,0.10798356892262,-0.199661069663364,-0.158983721368861,-0.335293192104335,-1.83377309529612,-0.828688086664775,0.546586001355552,0.446977859783383,-0.103384020044351,1.5642870322173,0.843334496342176,1.09379196305714,-0.200209976500627,-1.04461269967393,-2.8901448656588,-0.527097985738472,-0.741332923172125,-0.389554234652268,-1.12825303797791,0.251964012239675,0.710312394720125,1.73862527635811,-0.537093763398757,-0.313133351795284,-0.197863440394439,-0.0556309373350946,0.3329627791005,-0.928684596532501,-1.41849844432705,-0.190680787267145,1.22403204794186,1.12513398582649,0.216897079628033,-2.13475859926769,0.0509881573716851,-0.492707683569847,-0.956532969898089,0.745197002154749,0.13765107384867,1.50054316579161,1.11034284414261,-1.0330166433476,-0.400787788519581,-0.978647857713134,1.79125694234486,0.0911389033691088,-1.18819979847661,0.984094759666464,-1.0110193607876,-0.715228999904003,0.0372098848518272,1.50169344032225,0.583237929734313,0.33259614567606,-0.670563477398455,1.75069699371232,-0.18949043063997,-0.782688889285958,-0.837634128132871,-1.23675676619226,-0.145263569604471,-0.557621075246904
1.7038702577905,-0.647256350617727,4.12677795125312,-1.02296649818367,-0.410647068269882,-0.0710675924893383,0.182335875302336,0.410979990956797,0.646064525918641,-0.881081468988135,-1.46556065002532,-0.7458869200341,0.114654072655571,-0.398969750130356,0.293735410858834,0.360696364936641,0.768106933812523,-0.260794030485473,-0.294572557505148,0.932160077126104,-1.33035140983169,-1.44440633078771,1.63223892736651,-1.05412773810056,-1.06931159606535,1.22327088054081,-0.464285441854373,-0.537669799150225,-1.52497787968515,-0.269330580712337,-0.0125502824588633,-0.472601406372788,-0.317525090688545,1.69109698118953,0.433751916550061,1.83735344556967,1.69543899922884,0.355951596783172,0.296651561110389,0.871988142530742,0.343400928187891,-0.337667639489379,0.0872258467884027,-0.905347191422857,-1.16594420432428,0.0770972448578741,2.21106058905369,-0.701348217712928,0.368501521264186,1.30310667250127,0.0979226144903469,0.3702184569799,0.261014465682652,-0.949928077992358,0.612051442899257,0.0400840314410021,0.788670370574194,0.373610073131254,1.49838442038583,0.817727655244386,-0.618093423874767,0.568337139665121,-1.584129937345,-0.211530255521667,1.15441927466322,0.192624264352914,-0.555424976881714,-0.496819879717178,1.35080406170842,-0.904802783909617,0.330720202196467,0.233859147813562,-1.43802842213021,-1.01113554511583,2.54477229824273,-0.55890366489238,-0.21067682209682,-1.11050881822286,-0.0680947400975271,0.274174515651719
-0.388455624064775,-1.09636164571272,1.8050872288737,2.21767458252638,0.717469099882329,0.353549361053561,1.26682234550874,1.7870637250358,-0.513058731923462,-1.4759872203697,1.20672820310656,0.355507726664516,0.489819850752754,-0.41053741260361,-0.535269242351366,-0.524508582012715,0.654863887939498,0.498921739393943,-1.12386020007947,-0.379181020881971,0.357826212961001,-0.300864033362837,1.69559852720722,-0.391216151246821,0.369171727156992,-0.105771771543178,-2.11161751986751,0.224166729303236,-0.151093424071912,-1.41385650468308,1.25267390861275,-0.471538441152995,-0.259595689876636,0.0962560126301488,-1.46616923093307,-0.768110076252673,2.36034346121317,-1.19908830700792,0.551882234735247,0.794787595415516,-0.579919699213481,-0.74197565379862,0.756024426621881,-0.698326041287166,0.613488778321005,0.214636640147755,0.361599163485789,1.3295450713891,-0.422760404885423,-1.65161601317095,-0.288998432586271,0.870479736976187,0.615407897906885,-0.499998227154881,-0.386413452156931,0.319321093833756,-0.94528558265047,0.358585525687663,0.959137888327625,1.3061908910754,-0.763479781171065,1.69542555507912,0.372288342504921,0.483406669503143,0.467069830532805,-0.854314696053569,1.1952706775088,1.98222021202128,-0.759376402527994,-0.509438251282192,-1.05753213488566,-1.63736822144152,-0.211441703911072,0.259873379030144,0.773012523895036,0.00879418869880591,-1.39664378782197,-0.71131075611476,-0.647278060502387,-0.21629889718872
2.1297338769436,-1.2614592965717,-1.86611608699642,0.556306198807818,0.0581253365925193,0.250422783883696,-0.699867930889693,-1.04738574747408,0.854854317752568,-0.564528394761671,-1.91983250226792,-0.219330630161073,-1.5758828338149,-0.892862899864137,0.685349123315565,-0.871012860113877,2.6300023316323,1.65333229341458,-0.422326001299307,-0.581469775953843,-1.88292032690287,0.834974663345104,0.467548662679171,0.83117114293238,-0.490555045381265,0.472633789952542,0.0489092053313882,-0.128540601809325,0.39036092930652,2.49043824742321,0.731929758953235,1.14206697339777,-0.726920555041883,0.385908414956392,-0.472955458908922,1.71990754659251,0.548348296271418,1.31644409683225,0.364953220236436,-0.619739048689466,1.27216594708665,-0.0889552877581401,2.18029694842968,-0.278702899692487,0.219230499536316,0.492774187129345,-1.61333383979949,0.846865846266475,-0.391054089943436,-1.59219556623982,-0.522109475958784,-0.366593077909326,-0.370746586486538,-0.395784011933803,1.03685120742004,-1.5411423112183,-1.07920999290094,2.58683453976106,1.14751281898685,-0.814221115029593,-0.910627847563206,0.383001265492685,-0.664390755216427,1.41147931824435,1.08735883263613,-0.638777394082828,-0.949985378880394,0.913516433305712,0.0475381369382062,0.0996805964393793,-0.36589818805522,1.16350430608298,-0.754385882898234,1.14625903250697,0.0310486853682133,0.144350772957701,-1.22239950351347,-1.21059892803491,-0.00855510319197081,-0.868494510083992
