-0.0755737619386691,-0.550470623114399,-1.14562615930949,1.13708086596424,-0.546531366316169,1.02590357432415,1.69697637335105,0.55449119409616,1.58424792511933,1.26799933243298,-0.0529561744802406,1.14873159424191,0.23126533228896,0.111652881886815,0.920103964612277,0.0805122986300966,-0.382815276039665,1.4907013550282,1.73274917874992,1.02033308726898,0.264759962968563,0.0771218236803412,0.353662783024588,0.207339964869302,0.298400538682466,0.302340459375796,-0.215884699079622,1.44902262201156,0.262833153084693,0.52625672791249,0.939565146697618,-0.625844372657971,-0.361509314058766,-0.319272409645503,-0.638863521019842,0.146628102173039,0.526134183228796,1.53194704021609,-0.987325511090459,-1.25949123026878,1.61304273941226,0.385617743930894,-1.05580271503343,-0.0880839552705023,-0.441094388119048,0.238257976001589,1.53276512052649,0.233710554937264,0.613707958790384,-0.0227935008372135,0.613334763319956,-0.769619626256505,-1.52567050947351,0.979331871368986,0.326507938275585,0.642970106426897,0.641831642889173,0.178738175252432,0.318051676303503,0.227011233711352,0.430188981992864,0.45988200608356,1.31972467643492,-1.0774027317961,0.666360579986272,0.810684500595835,1.40949862771421,-1.37798429150466,0.370033333535804,0.206329817419703,1.67912351015016,-0.509726300252712,0.642160533028496,-1.4028222602842,0.0408509069694658,0.95951677505781,-0.191909283854536,0.690015516042026,-1.5866996614954,-0.373082308014417,-0.962458241295536,0.788419745183926,-0.839811210049459,-0.530961255012148,0.0277290518196047,-0.220148622185916,1.41213808439666,0.87981394012367,-0.340947476159005,-1.50440262007043,-1.70006903261209,-1.52460378965929,-0.548904445592074,-0.892308150803003,-0.161974142890683,0.853623063207805,-0.0901136079748932,-0.147765124343679,0.824031923358814,0.0965023780453579,-0.183447547208839,-0.561553327415494,0.760134892247601,0.980117546875702,0.900605281240038,-0.171953018193857,1.02311619081336,0.0641870018474466,0.208689334868555,-0.859134789152829,-0.360275437857733,0.332604290464947,0.144902437383906,1.0518396326443,1.04683916781759,0.463440148589013,-0.638666671309615,0.240671276067489,-1.20056297301286,-0.673154776304279,1.36047242670302,0.234447496248307,0.693506021207181,0.193509297869518,-0.315108673346338,0.9210731244487,0.727422783860841,-0.704962254926296,-1.03399406294856
0.713111250116002,2.44822342272123,-1.72389099563036,-1.52286825305559,-2.23504439378822,-2.68269865980914,-0.618621564672295,-2.63894123980749,-0.343723085726228,-1.60300045738921,-0.0748063645391976,-0.974531528119119,1.33443351235528,-3.9099533885682,1.63219768044272,0.687590700173749,-1.68519381032456,-0.716120017209928,-0.217442755530982,1.14027194309599,2.17310727339703,0.520313224115033,2.01046514924964,0.069024897156801,-0.627847624584839,0.435187223048102,-0.0459611727455724,-0.338130733235593,-0.601456431357849,-1.52276894603518,-0.0259310187315212,-1.99026872647381,-1.05460836109382,1.60494321350431,0.481563753356873,1.13858045437081,-0.404158464598777,-1.56931378829829,-0.0365470116225458,-1.05333611565371,1.49406920106975,0.475094443718165,-0.634837627775778,0.30650217300388,0.0987630160350751,1.39900024662124,-0.313317978007011,0.648456955893154,-0.396649801109497,-0.18085850521494,1.02570679957355,0.288672205318996,0.208614033579715,-0.344099935523555,0.0281854285299841,2.12899476146799,-0.141388674633454,0.0317591054343778,-0.378534717450737,-0.88131475839052,0.194697797843794,-0.81889417616771,-0.0361824062930506,-0.518254018412595,1.27959471774413,-0.213523039152388,0.150971402304513,-1.07954105492215,0.0857693132205013,-0.401681316420601,-0.382499449526445,-0.259302846267334,-2.1422714820129,0.178449662881403,-1.07086794996072,1.17202059058688,-0.885049382516029,-1.16619581565204,0.263004789084342,-1.01322217897529,0.254027588914824,-0.252676168509802,0.880427063895513,1.54321945838704,-1.07578412121945,-1.02190448923253,0.048843209127162,0.292712344177776,-0.291559579028352,-0.948202608702382,-0.77894618884767,0.907822497547213,0.489820634758518,-0.441737977702798,0.4753975473336,-0.0887893185079033,-0.622560120683974,0.363920104051234,-0.207407474547441,-0.963713162557729,-0.273145190970968,-0.0594012632786949,-0.836817158108801,-0.776505918220961,-0.195767954564683,-1.28412336742443,0.434295555817049,-0.292933044965068,0.0628586406745243,-0.503722856619399,0.347587259462061,0.22226696998285,0.0192421465432577,-0.100168166643099,-0.697020813048758,-0.0836134299592713,-0.0190100342739677,-0.87512826512357,-0.541018781963982,0.313106540143791,-0.327091881055624,-0.572917242016425,0.567682634839826,0.51923213245554,0.165933318664953,0.62098912307191,0.0213634457460544,0.0655979804890299,-0.0439307657030572
-0.330397966946731,-0.0699127049894723,-1.22955590035026,0.403644551729275,-2.65096449404405,0.476717118109794,-0.219317453125881,1.02661124110293,1.76440599759846,1.02965434378369,0.382798511219844,-0.71108507310853,0.623038173360837,0.223820758753639,-0.156295563145979,0.295572651213551,0.893258025402963,0.0621425501876464,1.19761295234107,-0.468621374473957,0.550674295961609,0.774704447080681,0.209693741544631,1.01917040232817,-1.96388814209523,0.508786912157842,0.752210559787918,-0.249539828921839,-1.39762109856955,0.18407191552297,0.330553821389426,0.886271456091266,-1.40631002342119,-0.366998206358033,-0.00577104006589296,0.0949872605770049,-0.138884054025437,-0.0920541114062072,0.686464317866,0.0372831277778163,1.02874976654038,0.814315103274208,0.706052046070966,-0.300080028049666,-0.188509207411597,0.87965635714236,0.337730666513404,0.440895450566257,1.17587605845521,0.668313674932261,0.947675431602715,-1.17548025637755,-0.35723821955724,0.798520601417896,0.335754486876881,0.562687850413992,-0.172199616795563,1.09784799204975,0.0897803044390257,-0.827392767447555,-0.597048757977425,0.27226301367054,0.0682456452061701,1.16459522187484,-1.28091204643207,-0.673766521639097,0.857696798205647,0.713624875917444,0.0295285225386665,0.143802166678398,0.485101050268971,2.4475144497394,-0.545054646173239,2.11237456354874,-1.12938213058575,1.23499865687254,-1.17687471152215,0.138085072810505,-0.322162141943517,-0.109825143106722,-0.455972389177018,-0.314284059346472,0.806039741386255,0.589730262564349,0.228376494788565,1.17428259017165,-0.219690426235447,0.959630203968027,-1.2865333972599,0.0483350901145442,0.115125151829359,-0.292748619822402,-1.0916472101263,-0.324906905983537,-0.499902879750166,-1.44249782560706,1.90094721509757,-0.0763944346144704,-0.0973458321400745,0.267532760806372,-0.535821399724755,1.28468206128207,0.38847674778781,1.57175836142966,-0.546767044103387,-0.543370147538294,-0.328990806924858,-0.745160508011538,1.50048074798178,-0.457405111474772,0.00418121485851347,-0.13624916492934,1.36742561450397,0.954062958378512,1.20259099080689,0.690676144104714,-1.0907674777761,-0.756178543434663,1.07968491973789,0.136978983408232,-1.60513576562893,-0.781580385542142,-0.978652824592517,-0.518840788009371,-1.12740041607899,0.205618094104688,-0.0342813417490497,-2.03730057840711,1.43706512880312
-1.67040979250596,-0.825343647194251,-0.239953993859578,1.18129288055871,-0.0890371751222985,-0.343884676222857,1.10630191018189,-0.806906956240821,1.34110816318542,-1.14297646802146,-1.27997719001059,-1.36660903161275,0.981390995213397,0.533717818927158,0.298011666737095,0.457820313341234,0.637807976529881,-1.47145405039852,0.661782637087466,-0.943326790120744,-0.594696078936412,0.277163565697086,0.30210390213469,0.915338348094243,0.0186103338583637,-1.04604343104549,0.230584610771132,1.04560578083304,1.88542028544775,0.355702006763873,-0.0853719415622821,-0.731729383936843,0.680754322698716,-0.932135470548363,-0.746876081722436,-0.510933179599222,0.571262351636207,-0.669997459590298,-0.156976092218699,-0.359859627255802,0.924351685693488,-0.144907046123017,-0.566955730235881,-0.71731902676701,-1.16575772166482,1.23069716381726,1.08915896430629,-1.74519097017531,0.0651011410870908,-0.245394162646544,2.25462238392796,-0.467603549149966,-0.460548317051839,0.218146980312925,0.566514926415533,-0.534406596100374,-0.420676791829011,1.11848662680611,-0.369879797625481,-0.602814861527062,0.902543343201286,0.601543352299317,-0.255338331700846,-1.43710978514786,0.360301227197718,1.41935672016794,0.18131942672671,-0.401000397152234,1.16798453721765,0.767781507265143,-0.0574640349746676,0.184232013669599,0.209148196160812,0.618664268043322,-0.0203702999292483,1.67877227780296,-0.152592228322691,-0.373144128327524,-0.416469235708677,0.794829183235402,-0.050564249924141,0.681508461597204,-1.54236547810759,0.194153941192896,0.538580457550784,-0.0372194869297842,1.3751313024057,-0.192723826715456,-0.448297054368791,-0.237295107026324,0.846327038800485,0.340660708589864,0.291549507709158,-0.0476818942079349,-0.411528943401319,0.0153515652578264,1.30405270387759,-0.217429332298542,0.114989083764537,0.603035222385354,0.545210496112009,1.0479062925099,-0.271271244797697,-0.189460411347847,-0.591302917939039,2.14815700272247,0.450681131350898,-1.11667546309858,-0.912266317668666,-0.759136199250131,-0.323368497397438,0.757015221215527,-1.14961043430143,-0.842812122940326,1.47686364553254,1.37660634188253,2.42521289195848,0.474526691548929,-0.266132667572073,-0.515976515666469,0.376866869263501,0.578697380033545,-0.780248660019184,-0.456085638462712,-0.227850087558334,0.908378500619589,1.2899279708278,0.295916226694359,-0.226690700808663
0.977334080182136,-0.0366787250485091,-2.02352742480167,-0.222454679764564,0.542903476621883,0.0788540465168086,-1.28976548899645,0.368858077390702,-1.26530831765696,-0.723008979320462,-1.93686522306656,0.791668931527656,0.457361460475914,-0.148711106188785,0.514518392001216,1.00076822034057,-0.387040687650306,2.41661277121723,-0.750156514978644,-0.177723292498106,-1.17043704341124,0.634985787102156,0.00438918828621607,0.273712626314561,0.837188652425864,-1.1872258383953,0.424760443269403,0.311346598217404,1.280109362004,0.263565916574586,-1.66634604573989,1.53566267590125,1.69871907563748,-0.159787123170913,1.32180366911069,-0.985412211889364,-0.756783375170063,-0.589321116021889,-0.417034297843012,-0.1265191155183,1.03208771347255,0.903208001852159,0.741206457248848,-0.414861792693402,0.846753160577295,-1.05562741960343,-0.908570982388438,-0.937485341969898,0.943537505889699,-0.993902920989018,1.30647488242614,-1.57440232104933,0.352794820796849,-0.202628105263056,0.524013524034874,0.93689379746633,0.654797498282117,-0.0731202751778114,-0.0436507809517665,0.372913749873824,1.38684159081587,-1.66734847268808,-0.0539675743698625,1.78792115176104,-1.43345805622901,-1.2703460917579,0.663594511672747,-0.590989038347537,0.55540015841589,-1.26924038569536,0.00280562621969628,0.267416125449646,1.29573295571845,1.61842429824037,-0.307516788043954,-0.0471925830818611,-0.133874332969554,-1.17259731807297,1.53003513383157,-0.489395403954632,0.316080849914157,-0.0802463307729653,1.48557774108843,0.644610546908961,-0.728712709354111,0.477602904107086,-0.400045609300388,-0.825810769356303,0.17965958019524,0.590099962433754,0.183832652465278,0.114301374406602,0.655002412429317,-0.356561872809422,1.1564553484103,0.699121416270477,1.00384765913247,-0.99716921344535,-0.185601744300101,0.188969275394787,0.882845336435006,0.719157622516323,-0.595956513347123,0.714259482843667,-0.726024809902562,-0.872867246556255,-0.388397154264822,-0.580587508803256,0.765898355966895,1.33181102039908,0.243616646719519,-0.17459276268031,0.581619349566245,-0.637190301302998,-1.02103401369229,-0.188964952692909,0.817943881838801,-0.306968185883631,-0.259674023457135,-0.624627819834954,0.0857567146447174,0.0509085546812966,-0.649587735377876,-1.18887737832528,-1.18024859592639,0.0315953011830849,-0.992038935343801,-0.905387476349188,0.372778318454815
2.44900091841046,-0.167358480379861,-1.50816542643696,0.551680219512486,0.0851806758010119,0.774498550917582,0.863419066386733,0.485212703312404,0.0454290102288565,0.517334068883058,-0.357094330368165,-0.257395459147621,-0.953989672809066,0.307969956702128,0.215089415484781,0.180191347760657,-0.286172113467435,-1.41790094196349,0.869386111101812,0.856187533340275,-1.30193043485824,0.698708834316327,-0.772935442546038,-0.0159521165401753,-0.661072294561626,0.0134945100603136,-0.274207285426214,0.629484504570635,0.110005064043617,-0.443189368265485,0.897833724611579,-0.382632334743641,-1.41385417062103,-1.07252959523716,-0.829351439806955,-0.18786281594889,0.511814059890361,0.402051655870572,0.883609881919524,0.788047703928977,-0.852045074497647,-2.29438258180252,0.0660778739564611,-0.367628234957348,0.404651063461802,0.361852726091895,-0.22244390991523,1.17056392380455,0.741604743741043,1.44028642553527,-1.67222639929846,-0.25838788064392,-0.313703206666121,1.20612624555102,-0.999915870443513,0.183149963700266,-1.02916244134779,0.268592132693155,0.654279984110505,0.502918569858212,-0.35079996071844,-1.86962139028376,0.184615073899962,-0.411111923924387,0.740127685293579,0.302830406678155,-1.59911613333497,1.2670655059255,-1.02535383772215,0.789954892556132,0.22307546168074,0.399877201444752,1.45756421703087,-0.86892302212434,-1.01271354196216,-0.458016912277455,-0.279619918624024,-0.678926822441409,-0.802385075808217,0.615680141601873,0.48278571283933,-0.18993424043418,-0.417723388635195,-0.659979040340294,0.554291496294599,-0.521785147042112,0.681255230519615,-0.141169034326423,0.5965498099533,-0.290071563217819,-0.402626714249072,-1.46543456289796,-0.280333314363208,0.313561102206026,-1.09143292571282,-1.0546898529722,-1.30743691879869,-1.20917633086039,0.436766485555414,-0.896565890924895,0.439783741728913,-0.488879839774524,-1.24848442324621,-1.55663302487461,0.878539399476484,0.501999362861029,0.15401063015738,-1.08447421577199,-0.0543183009373386,-0.190799580584144,0.466567047568135,0.282512612415942,1.20778676219973,-1.24028481333909,0.53575718316918,-0.514602397008685,-0.42007184759654,0.0872159330297613,1.77755844031958,0.0508702393879116,-1.51939929857226,-0.502286256258849,0.721054454253664,0.476399916551149,0.371060195526398,0.223742443117474,1.18408947174509,0.805703658439137,0.712255205552775
-2.10117489420035,-0.112141282070412,0.122025244841894,-0.026677716348191,1.45879640977215,-1.3588551905879,1.47310020796674,2.13530348879574,-0.796691496123354,0.467337655060267,1.22891239952694,0.702004826583403,0.0300170746440203,0.431806446064306,0.890140728962874,-0.218444601352323,-0.982646330962026,0.958598678104974,-0.473954449559925,1.14279461084352,-0.56275485072237,0.668971985771272,-0.114279462769565,1.59196043697071,-0.553428420535912,-1.24362503874493,0.331767393731999,0.00304581418145687,-0.12004660595742,0.0322550063113505,1.02949075802945,-1.40314489657609,-0.818994653742216,-0.854668841495643,0.370037683282721,-1.06746976070997,-1.33751955226766,-0.140625832063939,0.195130998037686,0.86061120380133,0.513175378327914,-0.721529245701694,-0.345519774959283,-0.0563063324489182,-1.39083875498682,-0.109762094263283,0.128444013002631,-1.52642845350027,-0.571767830003451,-0.87579124836582,0.613826429666567,0.8125997081869,-0.305399806991536,-0.850278058490523,-0.421971185725754,-0.628499797274196,-0.0186377023035707,-0.933544322569469,-0.752149744134221,0.189609476406405,-0.280207388106981,1.69408798776463,0.0237373317450925,0.624770852554288,-0.295799891109553,-0.0649057242794784,-0.979891367680846,-0.505956389916529,0.360199257378071,0.0694597697425088,0.944466937952227,0.183752403993943,-1.26427256829761,-1.20006705508215,0.858631864243797,0.210990894160836,-1.20755039525092,-0.97492676289553,0.482766153406629,-0.0610641018828683,1.18356775270526,-1.26764115740655,-0.81705612147627,0.333751243185414,-1.09448057272436,1.07659799744493,-0.103263205642286,1.04987326546338,-1.15029301609921,0.848514360936532,0.00890820359585086,-0.641273016216452,0.152633988903912,0.61468936419005,-0.506035121487771,-0.175311348626297,1.31911180049433,-0.502781510875347,1.16714464359543,-0.363561514817507,0.847406489690086,-0.936979279822995,1.14807570362468,1.39163561833957,0.793885354531749,0.889134274759536,-0.738025209810203,0.518701695924815,1.0028813422702,-1.22924000752398,-0.368985416046919,0.494948334225551,0.420924058193379,-0.756601653270852,1.16165745818201,0.861032110097471,-0.843929804415934,0.0663335817228049,0.786352581682693,0.475054501002175,-0.35050707905241,-1.17082039933398,-0.173793777749502,-0.27346451486177,-0.455194567090323,-1.19346721937849,-0.413677107506216,-1.17225536046945,1.52773683590097
2.89980358694015,-0.4810636181987,2.96858174200935,0.747595157336114,0.300072065719507,0.373285245507809,-0.380835797073329,1.84313771008019,0.423400835681154,-0.312981393077091,-0.477208560392459,-0.193756873404691,0.126959439112088,0.894715411942669,0.240141030721878,0.402715862292112,-1.32602127870803,0.631245978606953,-0.391523386329678,-0.05426349580212,-0.170986225114977,0.0067813401976734,0.00715518973711784,1.24613465834977,0.767715738872772,0.418437600982179,-0.620965443946366,-1.04568267997174,0.807158567319824,-1.61024164820355,-0.469527779815636,0.246384407715768,0.0879557125490824,-0.113151443408241,-0.272162957899693,0.44752382487205,-0.0164205330185558,-0.193811828967223,-0.0813854174895384,0.79976723794663,0.442025943862197,0.352701830164544,-1.34743755891892,-1.10829498571586,-1.00672890401049,0.576462962042522,-0.512241563386717,-0.384074643577043,-0.0724604349317905,-0.664337459720318,-0.254517745813427,0.768040828495073,-0.36747726963806,0.0260278658857492,-0.628660245276058,0.345054751148448,0.635892996951167,-0.363947207526615,0.306155911335569,-0.453572612859097,-0.31022009643147,0.202396394595537,0.731874290609729,1.41845783068998,0.186419672542123,-0.40466715816727,-1.1933906568338,0.26770325002976,-0.974023336002705,-0.00562029228863467,-1.49230725147196,-0.954720340340297,1.20742308552131,0.816384406022093,-0.787117063195535,-0.711289966544015,0.0388241532708918,0.379824473686964,-0.0493598833949682,-2.32507447612569,-0.132276969234202,-0.332593901653965,-1.24098847102459,0.808072401059632,0.124617955970598,-0.759152429776205,0.0625347775230044,0.144701215191748,0.452546142950919,-0.234229431268074,-0.704357659284064,-0.326091924069265,0.809149438097487,0.617530343894662,-0.456467367452931,0.587249042181691,1.14880607030128,0.764013570332376,0.0925672790759455,-1.2778607661676,0.955507312823725,1.33480553582674,-0.031559660334169,0.726244841592009,0.522886746547504,-0.246401341661003,0.856776035958075,-0.489210365488255,-0.863176305930279,-0.0643246038151668,-0.436750394496156,0.774928795221977,0.0344721397482048,0.401436224669054,-0.364520669332365,0.629887436019289,1.26042985227721,0.140669335590321,0.422339992685484,-0.903639348746937,0.0822623851192723,0.10462800132814,2.25915778052957,-0.231232245550855,1.26101447288479,0.192024207035769,-0.474986426853926,0.373563836863017,1.04365911586662
-0.78607446728958,-0.304143495239197,-0.346523152777901,-0.628156503036341,-0.211923598348012,-0.627167544472531,-1.57219801974594,0.87901708264017,1.59676205875805,-0.504455167596495,0.272549667463694,1.36870535247992,-1.07179851154102,-1.2800708456637,0.203399111921838,0.44652143675465,-0.773150230511091,0.352595499183417,-0.390862713127238,-1.76013509903988,0.588942197711408,-1.62989124000031,-1.41315679075792,-0.215305142717581,0.597755221279427,-0.264695860548889,-0.792408430455932,-0.323282909205525,0.796035954176208,1.31674639180165,-1.22304594038245,-0.00389679797738829,0.0447738532829532,0.454874363848065,-0.225631490060068,1.35815398915263,0.568535472799094,0.918797078229531,-0.0617462557051377,-0.637149538367349,-0.224685945665781,-0.571579782587908,1.26605597525788,1.86742728842419,-1.56684715636131,-0.382690168068223,0.111754769758831,-0.2602466513804,1.18802613115507,-0.271543666475103,0.468448796709722,1.1775082672826,0.145903599086801,-0.750075675007921,0.742482054429777,-0.201457131449347,-0.635325626913956,0.326186782871758,-0.666909323429363,-0.0581480726672089,-0.497626293444442,0.700479282324643,0.0756694438084802,-0.113972681087771,0.0422814229402377,-0.25916885714929,0.905797179063946,0.985968466263771,-0.0525711425292606,0.0902909890058544,-1.06831194673998,-0.434656558779299,0.784357374264665,0.885993125476587,1.24874496346648,1.01011716043068,1.09836639611078,-0.0859878012518237,0.575543385489602,-0.483691775224359,0.27193374803556,0.812986258176984,-1.55927070141744,0.532290307778542,-0.630135975041181,1.14956388130894,-0.565823032595229,-0.0721034520293335,-0.488617500940595,1.18804301215429,-0.109041256809523,0.153912143958776,0.894678475644809,0.120133543704505,0.988579382543707,-0.643059708500538,0.997077275390313,-1.04462878459645,0.706488059693563,-0.382360550178811,0.527307347607209,1.04761028427868,-1.64690785625714,-0.848546970927072,-0.962297211364943,2.36629257559914,-0.129185097155572,0.805088827594568,0.175343783833359,-1.274751259315,-0.0500767382934492,-0.537583505865299,-0.745993651152184,-0.310910544911597,1.05823649219839,0.96153465151059,-1.08191479133003,-1.84909146003769,-0.844283290545071,-0.934204727511884,-1.24268348763634,-0.529832776711187,0.858487720519311,-0.542061013551623,-0.524579550733409,-0.275064300053324,-0.628407606395158,0.549816965198252,-1.48064077621318
-0.939828990583656,-0.778255761793961,1.30270717593115,-0.411798482691974,0.405019192581947,2.3481420760948,1.32659440449985,-1.37502390431277,0.980079863450623,1.02216140955246,1.56450513759907,-0.770950814699153,0.627316313889954,0.00252137091509503,0.364208919643585,1.11044383743914,-0.834486123160854,-1.11458419096681,0.0944062025161701,0.216610253294889,-0.0311418891135975,-0.274670507253083,0.16515262808397,0.767998673164147,-0.146972672474933,0.547493278012706,-0.490526668891706,0.478685117196176,0.26924249862616,0.0884604859862003,0.439571041919963,0.0953572693684873,-0.206988485528155,-1.15530708475724,-0.376444015523503,-1.37966826697943,-0.421871847555248,0.676237991684654,0.960453317889697,-0.465301426689326,1.00787377578829,0.00336709586954193,-0.400733094206721,0.364572459619859,0.0253489493851309,-0.129644621829949,-0.80207308201369,0.814758248007519,0.781181321526092,-0.449471278245763,-0.234796306365835,-0.436859578077211,0.75568508775896,0.0371709954857735,-0.922929222172238,-0.820750596739534,-0.0442426828426981,-0.445960633848993,-0.123421645835097,1.845725332109,0.143608058875192,0.666904488971,1.26993054920225,-0.47886804331229,0.708751953505469,-1.34628708020131,-0.563733638186212,0.534454181638066,-0.417658362813393,-0.812708890806908,-0.850820314799557,0.243637292905627,0.584759083711965,-0.0108802518792446,-0.924768174966813,0.0354712543184404,-0.382478354011727,-1.52494580659003,0.453108487720018,0.469828762600212,0.101519262439841,-0.412274984159149,1.67085416240046,-0.925605579975246,-0.775394355121317,-0.0714205029921324,-0.267589014700169,-0.289192866705038,-0.812433106570614,-0.51278377173778,-0.420403283827029,0.0508720289870383,0.18394168134388,-0.519296310820074,1.27730903119964,-0.373201021587709,0.245951397638259,0.666168871520056,0.0196920104833987,0.18030896472085,-0.0062507467495354,1.21634606817018,-0.0953841738788011,0.235764585805398,-0.106694084139554,0.0716920529227487,-2.13205935573733,-0.166120853965088,-0.0903464883206259,-1.35371695650878,-0.711362003323217,-1.04288111062239,-0.412298287903444,-0.867054957043634,-0.4048396466284,-0.566085396768223,-0.502005462727684,0.501259617558752,2.38820071332801,1.61684505159278,-1.04868865733169,-1.47544736874059,0.663041030594705,0.677255699746584,0.861840123344447,-0.335594511426175,-0.925942027919648,-0.687846625763224,-0.481114835352932
