-1.82131042006392,-0.156827041301552,-0.398365194975026,0.811278777344355,-0.553147280087795,0.480645917858361,1.48734304175599,2.22050026112878,-0.54511262379532,-0.494899857671711,-0.858158942909984,-0.604316743430082,-0.891761863132707,0.90337548211662,-1.84359004028665,-2.64034149054258,0.906968036254451,-1.59703784539515,-0.0553505424673692,0.518315475660198,0.676404446943138,-0.691435411708066,1.39523675072154,-1.71027360718899,-0.876053214348797,2.26011278739696,-1.30299447286452,-0.0852712663753287,2.15098987748344,1.46258371992667,-0.637985943315563,0.0342578345164292,-0.9338954510314,2.25141535901993,0.293284730264958,1.63236249850151,-0.589175013658719,-0.745569446442564,-0.379476245671736,-3.00262004575619,0.74046975634139,1.25884519247848,0.198926748966005,-1.64781793219053,0.877670899232134,-1.03128517991064,1.22218712903239,0.125028352651811,0.762657802807872,1.41774005664718,1.68705844100306,-1.56012309594129,-0.875637567636402,-2.34888128053862,2.31572091636127,0.0651587261052518,-0.0583056271565615,-1.05340847300636,0.244641925159695
-2.45792821025329,0.0538466368295242,0.74646171869315,2.34085756597751,-2.9882936098343,0.441479994738226,0.536282331870148,-1.09028827314923,-0.88739926452766,-0.591680124691458,0.557611037407373,3.03334704587564,-1.11821874387519,1.88897356273848,-0.436088307360845,-1.38058153241329,1.10211350473522,-0.311198870252231,-0.334879293630408,-1.79322230943925,0.635429364252491,0.0628326012985497,0.573216307355244,1.8059062508578,0.9258059892335,0.858486978509235,-0.680375264951244,0.246761923158296,0.796658127620156,-1.73010721056082,2.11149932853088,1.15087517073463,-0.566342903616403,0.0996461135105293,0.139700701160527,-1.07350951591141,-0.182131890783613,0.0495895375065123,-1.04557635823822,-2.1651354258456,-1.6620898080836,-1.17378829502889,-1.82368259172323,1.02013967884487,-0.736920770423941,0.332367860939594,-0.894255405063676,-2.09866475127075,-2.6515688711087,0.687119660082883,0.439420008663834,-2.53121152919526,-0.965976742708334,0.663166463364522,-0.46592671148923,-0.265715886726623,-2.5237097429215,2.02450519945075,0.414028624118761
2.53027104449342,0.418300174181894,4.24413086869251,1.05034580366458,0.783148677472607,0.0203966283185685,-0.314153048177715,0.619029223336259,0.10097071834627,-0.807085154745681,0.619595890173262,-0.827648559873486,-0.44512637850504,0.802877763275368,-1.72946584884383,-0.264606086886255,1.16096559511448,-0.0305186815847136,-0.305357160627978,1.37618670708608,-1.44850466726645,1.19683019828728,-2.00807401952588,-2.98690103760184,2.10210715440477,0.806395714339741,-1.50456092969864,-0.481398238694132,-0.0591728222559216,-1.003200425969,-0.391581821697701,-1.14924917230108,0.120255744878379,-1.46347450344499,-1.92188698399409,0.971065700832337,0.630132381517837,2.45590382559706,-1.60958799486885,0.48446972588764,0.501912986896849,-0.607192596540669,0.692724522041924,-0.0641978100129352,1.48419006569907,-1.19870713676088,-0.509077676993835,0.376800547387822,1.0820675469364,-1.83597831900326,0.616143246118796,1.33948348307864,-1.08093523211609,-0.646921040638317,-0.500625355416055,0.42691356996466,0.423030165711416,-0.875190156188437,1.06305180729277
-1.61637656159749,-1.5771277020871,-0.686740372029959,1.16500370821715,-1.26237153243135,-0.938092800803524,1.56014006689369,-0.729758339315336,-1.49412521856901,0.0392051711382986,-1.51144763275518,0.860729097535222,1.54446079257329,-2.92416703643899,0.0424099211081095,-2.69332799352893,-2.71938753805291,0.602561295067094,-0.948363658427857,-0.918026982670081,0.977541430494044,0.808907413949521,-1.25661236153921,0.372057079059953,-0.38932869191209,-0.344320869429984,-0.871615777930807,-0.943577744247626,-0.871385761434194,-0.254157885793684,1.39675332488396,1.18430006294063,-1.91529913966072,0.868951671117063,-0.788125775306589,1.32013055790005,1.71683360866057,0.86529784345436,0.878572315198147,-0.676288222995253,-0.118841796761896,1.37740393660515,-0.18082860225706,0.21882876562706,-0.743870863788262,-1.61115988433485,0.207007562196686,-1.10410379520911,-2.33795219222451,0.381434073279903,1.49452611044034,0.968202021379441,0.225680155187414,-1.11931939086651,-0.363354728953669,-0.0778453997351192,-1.88259896119615,-0.900029154242983,-2.67083601283128
1.15054321333686,0.697821590177253,-1.33777600681282,-0.293611177341359,0.249599875629357,0.829732096713932,-1.53438583512733,0.0683541340113849,-1.65254745481064,1.36650333724177,-1.11025745754762,0.0939758350136718,-2.11244714641145,1.17272600561983,0.937482532996732,-0.37314889361321,0.305395335415304,1.03227277110988,1.53125210145939,2.43217847004834,-1.61170306468923,0.775414986564458,-0.409249751562669,3.13342782363456,-0.41966096331953,0.292528230869411,-0.263608298189156,0.455769966186541,-0.205700942311797,0.713835924437071,-0.836371864241987,-0.776299269020008,1.03574727038125,-0.0390032831671919,-0.0526415592143357,0.4257641478897,-0.384660245556276,-0.0917415159518893,1.41585065355099,-2.56454416274282,-2.00553001620173,-1.87069134869392,-0.12174810466468,0.188717392304444,2.50430383748412,1.14116104519651,2.25202166155158,1.203238451161,2.82504273619988,0.825520110651766,2.30551272462401,-0.67039503865718,0.139934518318846,0.793479756344554,2.26043944889272,-0.87819820003789,-0.424627141687819,1.70329885135095,-0.412264254251311
3.20811161216961,0.374541707938027,1.80667162868125,1.21128293341086,0.735076429124071,-1.33432951744107,-0.124380934047082,0.172025353622335,0.84793485788656,2.38845533840941,0.445863861128725,1.15223879907166,-0.493276755762057,0.160170934307697,0.485320800447843,1.61383184274557,1.62741727193338,-0.838352867067221,-1.47885236329624,-1.45930256545638,0.0624544985178717,0.338472933727465,0.659876564429568,-0.307811492208377,0.299824689300498,2.58736267154651,1.33242874585997,0.592319944823988,-0.812385323836049,1.28796794214226,1.84578880528365,0.533055087992397,0.748744752288632,0.0863968829306449,1.1221665273375,0.529165973976363,-0.295332755843705,-2.7310207157654,-2.56773058911531,1.05222812129517,0.0247161130066448,-0.701623690573572,1.04188347022492,-0.165193934438019,0.536923337923852,0.61567878768668,-0.762165513876095,-1.02438330959348,0.304368051334297,-3.69494747871292,0.2067804677972,-1.71207122284352,0.877103966066581,0.345845971822477,-0.502588158718032,-0.0428500289493545,0.564885653138871,2.12697423305833,0.233815635141277
-0.0874214521774951,-1.0523519939329,0.197304806769684,1.88753355715263,0.267159403970284,0.273071941054165,0.473886178818834,0.770585126475016,0.534029012238636,-2.27704291130442,0.540740007931965,-1.20369468598918,-3.91506477012807,0.471980630733637,0.470456381680775,0.345535918567621,0.784224307129782,-0.287487813433849,-0.959043324913092,-2.64056058223085,-1.55942022390071,-0.853679537657415,-0.0837068414575056,-0.969502375102583,0.434947068815404,1.04404680833651,-0.0561353992859627,1.41321944291887,0.514777190478188,-0.14394668727516,0.224317658532806,1.19331276946075,0.612821632582946,2.29623365715834,-0.0490662336912272,0.202597332103154,-0.532907530216154,1.98039534538544,0.149678953816211,1.60253661233423,2.39151650282268,-0.919728650216161,0.854985926718469,-0.575154412495059,-0.458349860266399,1.36479661949954,-2.53512826710622,0.0255351938725574,-0.957935718492386,0.454845495594206,0.765123369456481,1.65688986117426,-0.366696369657073,2.64153806603179,1.86031251279899,-0.00456339367348885,-0.702303477634749,-0.370115247425734,-0.601428952712033
-0.0953783451192344,-0.854941282767839,0.615623973417025,1.40691231474764,-0.807949698699543,-0.249464267455206,-2.14352210255452,0.232571927333847,-0.90755321809984,0.670837170377562,-1.82442098044932,0.0974447539371827,1.4075619116486,0.198175647016019,1.61030200650519,-1.96663983427708,-1.94423347428523,-2.57744169956906,-0.958093242806746,0.970428169929258,-0.204143044734672,0.938808816215927,0.813088781276612,0.562427614309576,1.86897713143492,-1.71514427477972,-1.0259912769053,-0.358688883933119,0.654256497972447,0.0646845656466013,0.358815118173009,-0.0419786595384906,0.0235721222842234,-0.95936790323461,-0.973336428650045,0.689722478483773,-1.53946776701186,-1.38064712663727,0.954641365519088,-0.707959982456537,0.44518116239656,3.94075740407113,0.595528083521664,-2.05547553943295,0.843065656934816,0.692557136928419,-1.8832173966207,-1.1880920850988,0.0686055495716369,0.428705866467955,-0.797515054616299,1.23208995463645,-0.228203910663268,-0.146848805808375,-1.1825532674137,1.22457093153527,-0.724779000913376,-1.32969497193043,2.63912045767183
2.89156905819482,-0.0702758990297579,-2.07619586999888,0.595646456822999,1.81267890307436,0.936794026012264,0.527569635977288,0.29749482896349,-0.140481072060909,1.62528550212393,-1.02418413027122,0.663483864244166,-0.487013093517461,1.25550165067141,-0.0123595284143879,-0.886012648537367,-1.65751519868361,-1.11770273666144,-1.88138443070134,-2.29382957543782,-1.52449367358993,-2.24344617613754,-1.08254140729687,-1.53338459596809,-0.569362605837822,-1.00153344997019,-1.63355972864912,2.22858362915445,2.11475965796836,1.13569960493314,0.264253334207192,0.78977307494677,0.643397509454364,0.753981264171718,0.57618419445441,0.856595374105475,0.540798544630422,0.94003633687201,-0.137786899774459,1.02638195185256,0.0378835498309186,-1.173859544977,-1.35492095022786,-1.34993604523624,0.336724291073329,1.95365681064762,1.21273597466675,-1.82377160326514,-0.174204733687604,-0.323783433441822,0.221632728316261,-1.56106357001066,-0.996775783424944,0.637377468021127,0.497320309121266,-0.450539941900152,0.228534996547158,-1.3202390835836,1.11274383464154
2.90184564128626,-0.106078059402984,2.31410668927967,-0.398019497789122,0.698235738368134,-0.19203636594315,0.593913673531721,-0.247354482204015,0.362545794685158,0.0407713220301518,-0.301788678670907,-0.436765241507447,1.01161752224909,-1.41167090396703,-0.0258449169713547,2.36583054246523,2.80640657435436,-0.933047950967974,1.15259460644605,-1.75794129690923,0.509976007960738,-1.05276932702591,-1.14293377789706,-2.37608445575173,-1.78651705600068,0.403171177789896,1.0761780338215,0.444182138807543,-0.144355789761803,0.0778617700154726,-0.111602188764646,0.756470821259416,0.222085111739656,0.456667934143233,-2.47849650323466,-0.864451631631101,-0.372897921347725,0.0796819883879233,-1.25373063906566,-0.79916435256957,0.736195841175835,0.393419792242318,0.871504173688388,-0.892771882076831,0.367552821420917,-0.468835699166825,-0.402435774691136,-2.77317757523948,0.990931871978024,-0.48153240287561,-1.12192613625805,1.24480135652535,1.30043475336517,1.42949681935519,-1.10480893623292,1.03532139453188,1.03068570927605,-2.73184429117728,1.49497120169471
0.424777250456565,-0.385784276841158,-0.516002790598516,1.80862269185096,0.37248384534061,1.03082936144343,-3.95516784413125,1.45151249685723,-0.32596944705351,0.562429280784386,0.247035330335404,0.346568482385568,-2.02596807368524,-1.72443248020343,0.216880617003423,0.246233120824716,0.308865944935542,-0.308931767795635,-0.104471825574804,-2.67528745753952,-2.17593037206682,-0.0410853162753832,1.72383138417317,-1.44901858288667,-2.01599284062783,1.17062069459974,-1.10465535323383,-0.505422536058883,1.52041154555476,1.73933092438135,-0.629458998583939,-0.281839038983064,-0.0811725791543326,-3.59684761108505,-0.751184822295659,-0.198607093125452,0.47754355205739,1.37825008327692,-0.182909144218435,2.01200012424416,0.120392690925043,0.734426067101225,1.57160452478946,-0.537772607099104,-0.771034022550545,-1.61697112174409,0.176560535954075,1.66968223990973,-2.12697646490796,0.714001029574793,0.560480312082836,-1.77534113462622,0.469283668912409,0.677372627053778,-0.712260896156684,1.71665443382024,-0.390932348817583,0.68929533251918,-1.0464216263251
2.37895833529926,0.260729014877923,2.6675272884017,1.61333031625731,-0.230151561306969,-0.837967055349579,-0.140542641315768,0.670995444732548,-0.837983547937306,0.799849730462247,1.26527821270656,-0.0605431565916017,-0.0105742985737495,0.945800304608751,0.777915464194629,-1.43000515922699,-0.0154776573051507,-1.03092032458925,1.60658016566885,0.595330531582585,0.515940770348926,1.6234548778202,-0.223702359806494,-1.33277356433368,-0.767569418331509,-0.660302064206979,0.576519889586158,-3.45350167538587,0.5691468585064,0.715120714135467,-0.735909800396501,0.672979387754793,0.271496981903733,0.360942557069914,0.589004862820891,-0.783965273621902,0.396233902174932,0.710841757128149,0.372127674553381,-0.0443477556120517,2.17534107948755,0.0375555423205133,-0.524490489622825,0.0537903352683277,0.750220018167571,2.51302265196516,0.922666969419255,0.891581138839091,-1.13423455491032,1.60239402452294,4.62638919701221,-0.799387220374145,-0.538521595750867,-1.13408453751157,1.91207809515675,1.75042639439562,-0.61200530623718,0.739551064379961,-1.41264092288294
0.243468133890307,-1.50456400297698,0.0150256425007131,3.17424646338728,-0.743208242569193,-0.374722476891946,-0.0152480887269817,-0.0164998627159642,-1.00625020679352,-0.095312493958858,-0.34494993666569,0.0614097264047081,1.47708980283204,2.29888743479295,1.14345525342194,0.0314294019032347,-0.855359845450232,-0.875460349048916,0.602185768432795,0.196291028473019,-0.813736986794701,1.82118554270439,0.153930628706773,-1.07610842936677,1.32074927448777,1.56534364572858,-0.621281313441443,-0.325539626626574,0.200689905661236,-0.940358192264158,1.99188022128014,2.31561375161456,1.27269623224285,0.214861772306141,2.24891589478976,0.578949248548856,2.19290448757066,0.699507140639962,-0.710538436559324,-0.320198830565502,1.00214356770953,1.71030876363951,0.802530213145855,-0.594797669415598,0.437207371364449,-1.70730635084362,-0.271487862868977,-0.658555701564006,1.4254048350719,1.26840475571846,-1.83673853438613,2.0766960763263,1.38375929353731,1.55278221962769,-0.352750279035658,-0.218440016501168,2.64467533109235,-1.192625869496,-0.901409350141004
2.60813384446696,-0.111273250348808,1.67702129515629,-1.51578102908974,1.19077608873745,-1.78950385921024,0.693746564868071,-1.64098834722957,0.42609300510347,-0.413763915123654,0.136724839013604,0.340493781125207,-1.55285450663135,-0.683239792974981,2.47557067715726,0.370030912177807,0.78525753488031,-0.717079016190115,1.30300844891137,1.30552397275293,1.59340650763333,1.62852996245587,-1.47436280863612,0.218148271615182,0.252300940688182,-0.799205737222762,-2.14088018826736,-0.604486139765972,0.981040396630628,-0.890329918425277,-1.70920997938754,0.0468670929980518,-1.71514522126552,0.184210836739587,2.05416558810977,-2.60049815681753,0.188966296588974,-0.00582042160689422,-0.86072888413809,-0.744200987346311,0.120391914837379,-1.07182374829614,1.89041726603094,-1.99638831969521,0.979425004539954,-0.848113668845084,0.875698656404249,1.53560516614169,1.06113194381524,-1.89517961788049,-1.31292855558065,1.73392793486975,0.44854468405078,0.513523870699058,0.415280534259359,0.485135355959361,-0.972272736073106,-0.201744668000539,0.90788085756625
2.08500514450696,0.184255025588332,-2.52319934624374,0.378905791163321,-0.480204830411436,1.23148618232725,0.32759115512578,0.276170782049598,-0.553335743302655,1.35250584493789,-0.0981646796231044,-2.42723820604931,-0.153594808724654,1.51865361446031,-2.8977974234697,-3.00589078372072,0.48360525835589,-0.558751738255415,1.07952497744548,0.556439185670659,0.283893659690822,-0.417033106276391,-0.78925078492973,0.57210877232422,0.879960811911055,-0.748481330169495,1.98135281493491,-0.371864078790448,-0.70113326246672,-0.52838884176102,0.719730575661468,1.59506758378148,-1.12431864240431,0.765953407339424,0.615608631406196,-0.737012305512442,1.58420834501915,-1.19570616493533,0.0115657359469863,0.689950599138393,-0.979147063520367,1.04614723771776,0.220577094161177,0.589826987809284,0.349200140055841,1.13391265953639,-2.57758497441664,1.42789790434687,1.04417604089394,-1.24046334043241,0.807137746593767,-2.77102167339068,-1.28517108280491,1.79881978837309,1.57644440846151,0.970268081774287,0.673775011115888,1.2458827047776,-0.644853556742522
-1.93006665729627,-0.524781809415707,0.664896443923381,0.888705119218711,-1.9354611788875,0.447795571604365,1.89654254944593,-0.376770540976998,1.06309435515379,-1.05937931342919,-0.776724075302964,1.42601618301364,-1.75755830614104,0.376737136597647,0.160157269964331,1.60481776207005,0.108301603037352,-0.286784238998273,0.593307836240445,0.218596031848993,-1.67495332046041,-0.773127814994394,-1.63483751658606,0.853364158449894,-0.395561391486719,-1.53878547945258,2.04331685604855,-1.32763934518042,-0.191057701093548,2.4594282466026,1.82322356799253,0.109198581339531,-3.78810846939481,-0.450237335387592,0.946852382231487,1.05697311660117,0.151833069678103,-2.47157441401444,0.492838170000947,-0.389315787052127,0.548509593965274,0.545486208527283,1.21213258168596,0.277488998357201,-0.664457491664615,-0.284804412719358,-0.361068691066691,0.0152642778321101,-1.06172381321508,1.0961492077326,-1.13673215618914,-1.77242616536907,-1.35468021305237,0.597586249266897,0.126019001507549,-1.34129204415693,-1.31401421844662,-0.439494025198925,-2.75717184941649
