1.64277203416413,-1.53308486535144,-0.782654361209987,-1.31285518470533,-1.30420963088864,-0.867629632025983,1.53549972585413,-0.683516869445781,1.53513938384599,-0.367044517858655,-1.75197659753462,-0.978099653896901,0.749672886806693,2.21179184785384,0.900193176210418,-3.924073158158,1.12600444921681,-1.77991903823453,0.153122428432426,-1.04383980502417,1.26348764090189,-0.15197901417869,-0.994800187169447,-0.00626235468158092,1.19050568168597,-0.766903621223244,-0.759417651070984,-0.881756600522309,-0.787830474592489,-0.592573826225608,-1.10039330911158,2.00719442079397,-0.942060972844032,0.503360127496683,-0.615912484157604,1.64522804124435,1.67857387686124,-1.8003584289061,-0.313634323548248,1.08447768942874,-1.25178843886685,0.251588113645845,-0.447767582599693,-0.987012065151832,-1.01332963282573,-1.1347397967924,-1.2405724581062,-0.646161051018819,-2.43054684833741,2.85312661534033,0.590400649715306,-0.0280642986641564,-0.497712324850074,1.6308671506157
-1.15461347843278,0.714155560638042,-1.38354052411274,0.479869602895966,0.337825356150573,0.809756400211426,-1.62285731880121,0.217401263562266,1.82021562943332,1.04202769359067,-0.689557752822735,1.06154604041594,-2.4970205626559,-1.24256144106794,0.394875839307987,-0.19611319663419,-1.22310571179669,-0.962766227273843,-0.476027899097488,1.93105933347695,-2.83234876767597,1.09647330623352,-0.640227817541243,3.06381484676674,1.64636862001507,1.22718664451794,0.0674370669066508,-0.608878073797446,-0.0712809485453088,1.14178637638451,1.87869778143709,-1.4460045127547,0.342571225399372,0.469773557648656,-0.251197703390447,1.32779792146328,-0.165176462610125,0.788752752952587,-0.367377664013528,1.89105248392544,0.364321391756256,0.982880139303873,2.31753398280114,0.0751806539783004,2.45948873976889,1.27553889041373,-0.978521588760952,0.00604649131343334,0.523200916672229,-0.249768098993174,3.80337672686992,1.24965329558509,-1.57508304103838,1.23781491062041
-3.20014806162311,0.627302238841625,1.8559077686001,-1.20810644749327,0.732159513465972,-1.44890748569142,-0.10839353228971,0.277867714653546,-0.594275285749549,2.66565121756273,0.250034489819575,-1.02137249557554,-1.37648478461692,0.383223545786591,0.850007316486329,1.69071128988211,-0.112733721510975,1.18667166874145,1.48630419975632,-1.32755993487414,0.834488371051778,0.747369413273355,1.02006233507597,0.0272879905876996,-0.121201487744688,3.45505426577704,-0.554366095327409,0.0755360267283165,-0.308703033384219,0.866666247954699,-2.11326879440752,0.590188547360319,1.02665608142746,-0.159868284204552,0.0153821669725572,-0.925885684732318,0.441206633758548,2.56244435334781,2.7651889620987,-0.7717204598751,0.437576273901896,-0.234114612430066,0.377743494247516,2.0916735302173,-0.00106575138119446,0.00956825787231007,-0.0402390575192276,1.23179050514485,-2.1264590783072,-2.17607323170114,-0.754982474633896,-1.64541472874123,1.22575327871369,-0.680530588918909
0.000252962962913552,-1.08722046913759,0.249989868071099,-1.96860370416664,0.334971350031204,0.271716774106116,0.470453908047588,0.872654032793592,-0.988353856419328,-2.27386192195716,0.704011910073759,2.67399722068478,-3.17545257508321,-0.390138372086042,-0.921807907316953,0.805055047760671,-0.325528964943741,0.812166941644521,0.558145912441741,-2.82663530396201,0.116609962155018,-0.994751052909587,1.11435215768904,-0.772800349110305,-0.171475350512216,0.731451833676853,-0.0782170591610882,-1.03703918006253,0.809215314772755,-0.445568207084861,-0.0165718650098524,0.478886927212914,1.61496157693394,1.77905938243101,0.927587865067376,0.383420131701632,-0.776369319682871,-1.36961355888177,-0.416580258492523,-2.27190145906369,1.39628282586064,0.140935053826582,-1.96938988769046,0.353675783160856,-1.45933980754606,0.195890177888136,2.53370390605422,2.10014876918548,-1.1984205088859,-0.252199145755556,0.0666621534607549,0.177322592153404,-2.66752776525658,1.57254154435904
-0.0108162826259992,-0.996853797116675,0.665254666216169,-1.53772364513892,-0.953109223937192,-0.386891089137939,-2.27444817946252,0.292143994527466,0.921715094919977,0.353670515318687,-2.0057872752064,-0.731004426683964,1.21471641216128,-0.99072774086324,1.09169882031376,-3.05948537081376,2.70805632837333,1.27279088564121,0.4499781012615,0.695898541224511,-0.0917541722751121,0.829151399826213,0.487690096588768,1.07569820430641,-1.73336279739207,-2.07200246967705,1.13132662685406,0.336784520552595,0.0832006717122384,0.513432587699653,-0.38506599751847,0.117982730651663,-0.0774107653927548,-0.920130697463965,-2.27180609606096,1.34377629091897,0.777314513267764,1.14297992100549,-1.99010673959876,-0.462383367406132,-2.36152807864226,-0.91062218910991,-2.62239692581581,0.953849481170957,0.926459540475916,1.61481219061339,0.599530989783186,1.99263234749572,1.54993248200826,0.823193100801463,0.409401887886251,-1.39751863063161,0.161191662436608,-1.53688179157591
-3.02750855086104,-0.101299331484628,-2.05717145635238,-0.526588685935723,2.02667891463731,0.844787953490667,0.57706620577278,-0.0263278461939252,0.461501766298685,1.63058262574575,-1.21378184196805,-0.343401550481622,-0.583032444630545,-0.824220979570988,-1.05526053345189,-0.588608082119146,1.71001181361544,0.102479822991272,1.25035320205132,-3.01216561740134,0.222872179437072,-2.63201840624042,0.603596616451792,-2.02280013927052,0.667626149589859,-1.29533039209788,-0.713295742581238,-2.21901601300294,1.7377299476058,1.71906190747712,-0.124514824927777,0.0787999447194269,0.411501786537121,0.656023498683066,0.263187311454333,0.652675733268486,0.0358816191211089,-1.48642513052057,0.908193611461118,-0.870122656649518,1.27910867737846,-1.41978682109377,0.531599983767952,-0.238521900700622,-0.438055674110387,2.08916145846922,-1.05854792815131,1.36520947423981,-1.06291712784115,-0.441661020729541,1.08468296417749,2.08175359985907,1.17385298152022,-0.0422135945319272
-2.96903357870024,0.0401003141639921,2.3787783993707,0.362143079514269,0.65318761261168,-0.206412486016112,0.671982867216116,-0.474237776297768,-0.29586109974613,0.184237354450441,-0.26411583167771,-0.0569823541341389,0.853591410546067,2.04170075610249,0.38404518811454,3.09172272953926,-1.12206230130782,2.612782936608,-1.5186794571032,-0.944871038844451,1.27665252849435,-1.28502657770203,-0.453670492112112,-2.6620010409523,0.121503338761796,0.460425414869547,0.192532334880127,0.14853846358488,-0.364864254940825,0.428444590243193,-0.239660744572272,0.435739129773365,0.342851582479778,0.423805640459494,-2.44478028192291,-1.08361908423019,-1.71969168254668,0.0401730053443851,-0.637750513497014,-0.0503076655458029,-0.756164458520557,0.971802335418545,-3.32810056252552,1.38315528198672,-0.0792464461366459,0.138379404729576,-1.67701620121109,1.93313133765998,0.0559951687376565,-0.767111673255809,-1.41766440192744,0.400518072580391,1.88149995681403,-0.154384003042258
-0.396646206524287,-0.182171293332368,-0.484819574086335,-1.88516590171499,0.370208673095719,1.04812805468009,-4.09770114062344,1.47027069237787,0.435199283739545,0.738023003792102,0.00918464929049703,0.642516587568259,-2.10311603996915,1.73790231370828,0.0873643161501812,-0.256766599603031,0.18284169206052,0.298190732234993,-0.336824642489747,-2.71268127318061,-0.995746963308071,0.933949728466487,1.61091902540029,-1.97966425759628,0.773144020226518,-0.618751313510987,-1.40125381374233,0.939133745605678,1.40645391788492,1.95590869645933,0.0414655363427183,-0.699899387162708,-0.871563196937381,-2.80386316457934,-0.722743554907809,0.860589027447196,-0.0776326839170427,-1.44108686511586,0.317943596547373,-2.8159722827696,0.531003401407692,0.704647033415614,-0.722060317372153,0.52311905247129,-0.4274506223698,-1.34834268878274,1.97836935840388,-2.05405060558518,-1.46812990475567,1.76875032428298,0.322570946476816,-0.174632855485106,2.35189849947788,1.51884419160312
-2.35241208403404,0.532341066435237,2.7006393872647,-1.61365226257322,-0.234443728149727,-0.695459495740171,-0.0550423222316447,0.739578777950735,1.22990568765936,0.945979661538208,1.36556987072943,-0.0195835202498624,0.388929915919092,-1.31386887205528,0.476976876985364,-1.67433830814326,0.0596950127835639,0.790208134476892,-0.826493758463439,1.25558189867384,-0.210160067740906,1.47776360772887,-1.49743784985822,-0.900842747526779,-1.05795622142243,-0.791841546869664,-0.486528447295144,3.68633461844233,-0.179919189524059,1.00988625355666,-0.602569269568844,0.786356874485668,0.631207884100258,0.724365498245665,1.5941295558588,-0.911813166496108,0.39720143207286,-0.35140639893552,-0.708475273605349,0.0254371979246902,1.43764061088331,-1.30960137152782,-0.553555463599896,-1.43700903341513,0.113459885358254,2.14796520170752,0.966002395192857,-1.18691859677383,-2.1746543350648,1.50399363699127,3.53771518055199,0.296029204656047,-1.66508991929749,2.69124201000173
-0.395152722296663,-1.573383918895,0.0199928236855589,-3.45242140946581,-0.748699315362094,-0.419720811459758,-0.052350168223272,-0.325159294755151,0.986572818700291,-0.588277211982974,-0.686459654646747,-0.58477530078411,1.60210407719561,-2.66135526561952,0.15227438300485,0.229452531124943,1.10673073569945,0.458410115754249,-0.957216986405636,-0.0319047868082751,-0.580104857549332,1.69965354791395,1.06048918851762,-0.993638303976348,-0.794349995612644,0.339420575453393,-1.40208782930954,-0.360353165405492,0.835106944873176,-1.88934453403758,-1.53325480304521,1.48908519661814,2.16510599548852,-1.89961750281892,2.08338874129778,0.37079605080591,1.61294123895913,-1.00014577851483,1.12035607329536,-0.974218837252527,-1.68641316206338,0.46129503874081,-3.58296735606771,0.655737660170308,0.529720332816708,-1.55343816911011,-0.922221783471205,1.28240724590561,0.721950765414493,-0.43347229295759,-1.8574336911515,0.428163449901185,-0.249661999338613,0.665371423512524
-2.67999422607902,-0.184492887359648,1.67531293418618,1.7486390608447,1.13865393916922,-1.95069732745195,0.740156395359923,-1.53054672432696,-0.721411232978539,-0.557730819578678,-0.110727689939064,0.555289153555711,-2.20456598458873,-0.0394121865110771,2.08288152512923,-0.0710763532818165,-0.574015295132544,1.39050020885253,-0.563815746895762,1.79450325316266,0.61273953366338,0.822548089202432,-2.97373790441567,0.311707315962873,0.273739090459637,-1.91047466888055,-1.02446473553749,-0.371946703914066,0.182353029225686,-0.607041907523941,2.02785024677011,0.417758338910343,-2.0389601583476,0.0350913049003881,2.4439022832451,-1.71908893675108,-0.699975195858937,-0.48678093196513,0.827520048447516,0.613364652310534,0.000993339327027203,0.902613194092745,-1.46628447518059,2.50652613768881,0.134896360626541,1.06884924664902,-0.864984665000267,-1.93391465288495,1.65545459888098,-0.73465646581893,0.378984539284043,-1.52681496636392,-0.112755860730416,-0.47769553103397
-2.0996084965979,0.281981254660654,-2.56775302907025,-0.373566370538593,-0.283274470538145,1.35068324005319,0.360431168859212,0.216132402945987,0.787480662915729,1.32584529454406,-0.354766607719658,1.83257675823362,2.3127807568362,-1.05479730643177,-3.25972111647443,-2.4769915483784,-1.33226704433619,0.355182755096515,-0.859157012433417,0.330185435490156,-0.057966617578518,-0.725988757810225,-0.959217242843507,1.25122516412349,-0.853127401282671,0.896661673196015,1.3735679322095,0.561163019974392,-1.58672809384306,-0.703079941419202,-0.673648315552781,2.30382404340699,-0.781047582396371,0.601659226838533,0.312666716149344,-0.971919101767967,1.31063087887232,-0.210826023087345,1.59793119685781,-0.485435433456967,-1.64354751580996,-0.143171594337642,1.13044142165864,-0.580329002859438,1.14414819459291,-0.135597124422015,3.3023405640549,0.71256125420539,-0.841593008606252,-2.49396433815167,0.762136590424095,0.385249450844019,-0.481789081896902,1.51202988607261
1.9452713271901,-0.612359328286384,0.724999610449203,-0.955813199635609,-1.93170538559558,0.710875762358454,1.9126841923466,-0.505632824285704,-1.424253827987,-1.00800537171601,-0.515529291204717,-0.485530281377475,-2.49116375311577,-0.641280718705102,-0.376353661044585,1.62128862002031,0.444128657005664,0.430564024110677,-0.185274117502099,-0.732648580533527,-1.82346436441478,-1.13718861590174,-1.70885329217981,0.419156131342527,0.548784301394486,0.712143073955172,1.81729699966464,0.979774926726815,-0.852646209386885,1.73987154892468,-2.1297262391879,2.33916503535753,-4.03056425740355,-0.62401198096651,0.32403233365616,0.392320796758138,2.17092415989531,1.92045016483452,-1.03480323414886,-0.202698184601497,-0.551691467563818,0.669304682600128,0.893113776155486,0.241682279411488,-0.245263368020003,-1.01748981896827,1.14948244355135,-0.517051157087241,-1.33891039358615,-0.193499377285905,-0.6582651379638,1.70987737484748,-0.909772465189781,2.01686024146826
-0.414417807335408,1.79001761455045,-2.68369080004032,-2.12885727368083,-1.83637990843028,-2.29035334685106,-2.02424167951287,-1.62291214483648,0.414479526335336,0.0601591822234779,0.794868420512374,1.00554953716596,-0.671627883623899,1.27619986377232,2.14913811573598,-0.768981525832656,0.38267021123109,-0.52803363635503,2.28535767668748,1.04897671852691,1.09617264544599,-1.97177881683506,-1.28729898523123,-1.59534996389196,-1.73602277719087,0.800656935940124,-1.35200037956766,3.20991672279182,0.228640161303504,1.21169100538171,-1.90287497602771,1.99585846259914,1.49983385944626,1.75650816116093,0.496219416708589,-0.0795480852086906,1.25963667792519,1.3244911953505,0.112245335460741,-0.936745125850033,0.337567551226382,-1.55202753672098,-0.685201952911649,1.55876048888861,-1.34081418002415,0.818655736185367,0.299505995934895,2.41360713500379,-2.24011488391947,-2.65019179884782,0.412442993854418,1.15989122071438,-1.14959246077112,-0.593807479809409
-1.21228405829893,1.48363340268912,3.96425156254147,3.57006017695848,0.898013911057888,-0.11124374096836,-0.811715839961621,2.21604349864066,0.115457968248624,0.488248839041805,0.552501438758331,0.218585032103583,-2.04556109551832,-0.0403518179023369,1.54268239907889,0.171656050346466,-0.262443928452982,-1.09170993906393,0.345881171894864,0.0250648925991652,1.25061987984222,-0.301841613092033,0.409965779625935,-0.150295592264634,-1.04831059135656,-1.44267713379435,-0.0195233321440671,-2.35877420957781,-0.230069140052622,-1.49912839228761,-0.182525458208132,-1.20135671207591,0.325557620668582,-1.52619724467336,-0.109159173848949,1.89164832556443,0.15949353301427,-1.13161141866015,2.69763230671552,-1.12396087121663,1.23887751989437,0.355220339900607,0.941281141727652,-0.55679662068109,1.27052915145846,0.633695003779546,0.828182165998775,-2.18414731258978,0.671375875423395,2.18321242247429,-0.632877020884246,-0.749991244606374,-0.218522114878605,-1.27925266112246
1.66714703855314,-0.966072357500104,1.41413817068995,1.43323839748411,0.507019356872511,1.31396654206278,0.887700365729101,-0.351554770947392,0.966175973438278,1.79325483567914,0.927598333927447,1.09392752914173,-0.667413639147593,0.0360237395031304,1.31093829542833,-0.0415863303211789,-0.383153098536119,0.472027158233654,0.129328347076111,1.06723195951343,-0.595836577036488,-0.126182619552341,-0.503117284309841,-1.78224348897827,-0.290979657125488,2.04007360232035,1.20794182005397,2.91871549926068,-1.81581732771977,-2.45990786327801,0.202583108369113,-0.673850157101316,-2.06433741438599,-2.20126612892542,0.638114405664579,2.17210678318575,2.24522808819566,-0.542293153003458,2.25853871959531,0.575529304112286,-0.459446893596578,-1.24870394873936,-1.15654436439406,-1.60447432876807,-0.483107437239434,-0.0107878550407555,0.373800916892113,-1.17734415533554,1.86617646756482,1.33741313605,-0.522720595726526,0.717435170419521,-0.60689870099331,0.997494916727919
-2.87801976604753,0.166124132577342,-1.50359650481811,0.418280771007938,-0.0662282679532829,0.77964104995978,0.880641167914446,0.839247754227426,0.372999670574924,0.456314555660232,-0.0260033593047012,-3.89415305649248,0.669498404943288,-1.00568717014202,-0.9784595175191,-0.412746679204781,-0.498707753256409,-1.22950849790715,0.747784945423461,0.770883740083459,1.54376785732873,-3.30186729233459,0.814613311567792,-1.24154421660671,0.513372783034519,-0.459948640947644,-1.00970143571765,-0.16703986361656,-2.55827818448455,-0.603183273311881,-0.908103133222267,-0.0933671697622599,-1.49348075653955,2.20703672115703,-0.0258117023015544,0.0532650529418647,2.41820998460728,0.603178597706516,-0.0970426428384049,2.01748995801463,0.249631231194113,-1.61586787977496,1.1666704542959,2.31292184596069,0.705477913441249,0.931496791350213,-1.01476853651191,1.56633007037324,0.063513807979572,-0.288581118240455,0.765294726472488,0.306577784599364,0.0880214768531247,-0.390505619990522
