-1.54601131445483,-1.02599249191261,1.2031321024528,0.909442109754142,-0.433914883409879,1.71492402420009,0.669464201350105,0.657138007616605,0.707945193680277,-2.74276262128277,0.308690733856934,-2.00499569525933,-0.275740728013393,-0.239337645220363,-1.05897875711368,-0.37007845240956,1.33598852710123,-1.9429425561296,-0.449272184991153,-0.503296284121827,1.5729073556832,-1.03540074700435,1.07236469936919,-0.781889151385677,0.303278539323078,0.908465836720069,0.802950341234134,-1.23619432539989,1.31144600698112,1.22083901408607,2.46552640061129,0.407677658293489,-1.92318630976093,0.422852011548959,-2.232850916653,0.110613041393452,-1.10787010747397,0.466517119954416,0.495586042033408,-0.02282789655514,0.0222273353847682,-1.34642821288221,0.0104385790709753,1.14131157814277,-0.363380002150799,0.481924249401649,-0.0814475097010182,0.820590681478202,0.228685931036226,-0.391408519490356,0.17335109874112,0.869234843702815,1.46928472076799,-0.250625880049228,0.162377671859774,1.06151120858943,0.920168526199844,-0.696071641288509,-1.43401167584661,1.19428844359757,0.0540292182436672,0.451463272229677,1.20586698178439
-1.55718050651125,0.580496333610104,1.52972872586402,1.87155258837704,0.377078114769549,-0.240543331570549,-0.592258854789605,-0.948407585311861,-0.141057100164711,-2.28588155115655,-2.13638104796473,0.603687401043357,-0.774710276690093,-1.53219700964954,0.258651202807671,0.782482800967655,1.25181398656832,-1.0658804773727,-2.0010129280505,1.38098519855599,0.12127684338048,-0.894582602827259,0.389833202020516,0.432000396656046,-0.326269643449083,-1.12383363440944,-0.802012500217494,0.330389779640801,2.70960363589605,-0.85847174990983,-0.445972153989057,-0.363328978403686,-0.403307571490575,-0.970108874545012,-0.513995303811454,-0.553323729912172,-0.591149003388454,-0.781454808616583,-0.562121746620329,-3.17165886687006,0.469163500154416,0.160276713329233,0.645259251842133,0.491079392971964,-0.0565997898816307,-0.50598727502616,0.824290524052055,-0.557588490057519,-2.42497908481154,1.12567502466822,-1.21872377543753,1.28497114412497,-0.14364732959913,-0.595653066661413,2.47473259111773,1.57885011230327,-0.09279983207685,-1.09717087176427,0.700820695337717,0.679840432163236,-0.19374690929349,0.312762753306717,-0.569313631385212
-1.05434187203986,-1.06538493097869,0.388951337538159,0.722652187322739,-0.198978804062572,1.32632178223018,0.746362776131278,-0.192955872138023,0.817966473700983,-0.993396026733049,0.476864476422072,-1.4842158814068,-0.925778754140283,-0.529795788646613,-1.1197088953399,0.583491179684434,-0.728043539215864,1.20676933644858,0.601831851046442,2.25460427776525,-1.26558314399761,1.97254330181153,2.01635847354631,0.0864680576379657,0.125981589671117,-0.570188144261999,-1.63784001448501,0.225871727178147,-2.09018022324593,0.502598352006702,-0.0618904106687234,-0.0754563667400452,1.08479858198576,-1.43253836592686,0.272604048333617,0.543602901043103,-1.99052451663869,-0.0729735856161551,0.369082057944524,0.0153150211124307,-0.486815260684323,1.69572287204955,0.0413909535942605,-0.893550931610873,-1.93819557921054,-0.377871950555333,-1.01612995736506,0.0821069751268649,-0.580651635433285,0.072640706832322,1.22427905598728,1.33089084208228,-0.138468366292504,1.27974676619319,0.636412106989399,0.0635474371883408,-0.880817437991455,1.28593749740282,1.48430874046951,1.07345881975095,-0.994032078400475,-1.49068638280372,0.965965271826629
-0.692693170674709,-0.381239164453355,0.812637086426074,2.92514054337846,0.432009384761972,-0.72418426653067,1.15713478604226,1.617511511168,1.37458873276045,-1.36583063330165,-0.142536088286093,-1.04657787623782,1.35834765230033,1.8871697436069,0.441064591862071,0.696481261750529,0.878260220313185,0.305464993108391,-1.07565347631082,-0.0687894983601008,0.457416406363822,-0.294719705131365,-1.97848067695274,-0.725421474436373,0.818856826877311,-0.220925427310429,0.864432111498889,-1.0466740674379,1.02849732493601,0.655647379221351,-0.10333151080693,-0.0511563827224398,-3.11940014174989,0.112536108771463,-1.20351696541451,0.589276906616486,-0.331732498972303,-0.531545240346602,0.797758386358965,-0.992614425819957,0.90201401103239,-1.74768428509621,0.657529549729854,0.415881962244614,1.18234153954154,0.688864562834265,-1.02270156391597,-1.64285010465607,-0.473553316515642,-0.549667742112613,-2.88822213875794,0.422773221618832,-1.26205348557758,-0.621110108023932,1.33734400971456,-1.49242976018206,-1.59765396579286,-0.886314760821973,-0.027569656135636,-1.40167750555431,1.34405545537901,1.64415886655194,0.2676339781446
1.71551747301966,-0.731966946305134,4.31819542428369,-1.15929212594001,-0.440362487393062,-0.110523085089246,-0.0409676584732419,0.321388298609172,0.688275354382378,-1.06583114001948,1.32981435218119,-0.578702303011914,0.889719885532235,-0.0529531525558982,0.202732917906249,-0.302471953428206,-0.399451523625701,-0.131799101404641,0.0137838356170529,1.53354921886074,-2.06993256913531,-1.90335261335693,0.788733427395903,-1.60804474081871,-0.932359480122024,1.64343245878262,-0.289228568934978,-0.161267059353768,0.697285824583807,-1.56970802975811,-0.22742627564421,-0.772037730655809,-0.191175022153868,2.01020559461591,1.26708629615879,-1.28502426904698,1.36656477245016,0.715572013596344,0.532302246104292,-0.423553247327147,0.625426315791886,-0.493063734821416,1.16126857593329,-0.644671840051422,0.227267986264014,-0.568960106075019,2.23254142286644,1.53849722624033,-0.881349986684917,0.423540008013798,-0.621799218327216,-1.19495169429857,1.14408655115317,-1.39696608352374,0.77390784191707,0.290733285922923,-0.0676156636349047,0.149333854488946,1.00736830765556,0.0536291058810288,1.54685933525348,-1.05029880073208,-2.13296542961862
-0.36195729323069,-0.952581148886434,2.08704828450212,2.37509654380053,0.764485436646775,0.766306877589081,-0.994635942482808,2.17602212677733,-0.505586676586157,-1.54046196824608,-1.19245185115374,0.90949582958757,0.263323570515806,-0.100284055099721,0.274094810623841,0.366192982933502,0.461342719489797,0.548001204149421,0.831182226998556,-0.680772128792985,-0.319846740010071,-0.135007425804356,1.30445078712989,-0.692801163329766,0.0315111028780925,-0.791105686646847,-1.48930131970301,-1.38293909483375,0.161061724423188,-0.574284065239748,1.44429398150868,0.776107416971715,0.0656807063900365,0.498406835775386,-0.943887140144136,0.988665378306681,2.53835913677352,-0.196008155337174,-0.530366554027939,-0.929022882926047,-0.330463290793877,-0.440378096137884,1.1512409562095,0.632834880041516,-1.15926196620085,-1.13076169581393,1.28370343116642,-0.535904200739127,-0.846044488228336,-0.832769443821899,1.04614733297916,-0.641287196741918,2.00233608707218,-0.951898821382404,-0.0498666522463022,1.10500856190291,-2.28051070837465,0.773702145977792,0.656649836092515,-0.467268690626756,-1.40197716316769,-2.38783214867797,0.997261936266658
2.28506656065093,-1.17685341949478,-1.88781006790007,0.74281891881948,0.204301813445772,-0.0316228646371369,0.968247686053076,-1.22135423047229,0.804552020641121,-0.61059601422895,1.81276550915854,-1.25712625609521,-1.25231463145062,-1.13232875233124,-0.366258938558336,2.86432340590082,-0.0165204669328564,-1.09913509364817,1.34236673299852,-0.0980718821471983,-2.59712354010004,1.33366233787626,-0.319804002985288,0.640816463362641,-0.318875912580165,1.09405896882705,0.758428712889506,0.0174409771840177,2.05892026606791,0.920758644196537,0.178742202337406,1.72210692566806,-0.0732014548875003,1.11664774050108,0.291068709293224,-1.36520023796288,-0.0314706348783254,-0.185419936523823,0.768842665805135,0.886012513271076,0.447851049464776,0.349764023328943,1.31503210920861,0.0265238237755861,-0.885692182459076,-0.158268290303426,-1.7746981911538,-1.55133511611717,-0.102781705105145,-0.592867850334316,0.424187979071316,2.93804212105276,1.87557960932643,-0.351992054820806,1.89189651925401,-0.549837110654425,-1.17442557137808,-0.302387736884245,2.1441701770842,-0.463787168115927,0.562553600444782,-1.76696846369874,0.189266614261346
1.76685009841139,1.00942155792699,0.417328546614587,-2.26619878918008,-0.104888275274083,-0.185083599888269,0.06567521968062,-0.538863270950575,1.85511117002954,0.722179296584758,0.00848315654117469,-0.475952781214081,-2.2378293766672,1.76888942624238,0.901125370377257,0.953892139947843,0.581596962298315,2.22435623069341,-2.18271841084833,-0.265915668279485,-0.0183106232143599,2.41775996181114,-0.35782109077498,-0.0073219152349121,1.13085616748946,0.444662784766091,0.185409416319506,-0.457480044427189,2.49510295725876,1.07012593922302,-1.07469839315468,-0.480843691279824,0.236154356482886,-0.449988355434726,0.960386039937397,1.36221863678174,-1.23035633998032,-1.31920585393154,-1.03407838820067,-0.3497200668781,0.812114769906154,-0.521382983147412,-1.30315567084863,-1.36723533453288,2.77626478152233,-0.280047832303991,-1.38394917922956,2.21928676061233,0.347473173692091,1.66119797333064,-1.04221910382962,1.10043716546791,0.38888886123701,-0.113189307027726,0.394824850188681,-1.02650501024523,-1.64897453100084,0.342974030381703,-0.00826755811223252,-0.880252734793186,-0.637760676918641,-1.67013101723076,0.485751020401897
-1.76413193729637,1.38724596590396,0.0942872874733591,0.262088981563845,-0.8959370821892,-2.01220372370007,0.688638607899208,-1.24606729144777,0.554987137130391,0.757208193857313,-0.713723256588118,-1.06030525722246,-1.52045378222266,0.413791003292002,-2.16381501672736,0.201124041381434,0.438657856141135,1.6007624646143,0.903506875283332,-0.299572999118274,1.20202594502303,-2.63963209952096,1.58995377308952,-2.15914861750238,-0.542480576772887,-1.04823094093232,0.98673907995261,0.759122060432928,1.73132482596611,1.44724112976306,0.614139516512569,0.412720781899689,-0.13596387827055,-1.42770311624367,0.866240794956259,0.328869988355503,-1.23367967433599,2.14592636575573,-0.382152247356002,0.889673082961658,1.26978583178655,-1.12469540910613,0.865480265368286,-0.688024500405503,-1.60928146622454,1.20784645377461,2.1769938420061,0.0685495818579455,1.64468983338697,-1.47276013626241,0.388236517534465,0.504206192361383,-0.0807851933612903,-1.00739403040443,-0.271589945747404,0.156273639445426,-0.284782265180445,0.217314858269576,0.163606952312619,0.243280599950562,-0.20160423101999,-0.0103005945977252,-1.22668557861915
-1.51961135552277,-0.567284743461473,0.373875852544409,1.94701814131873,1.13873960568764,0.789921574053382,-1.65544760787922,-1.18445258825335,0.177804880523649,-0.0490472350968707,0.50279919295821,0.780568888036257,-1.18926342126927,-0.336909756447628,0.0729330234767154,-0.574468200998871,1.16195309496086,1.88762956068983,0.639367695893836,0.543110740968937,-0.597039066679881,0.207875938470086,1.5164175102501,-0.898357376518757,1.85894001457377,-0.513579744795225,-1.81146871176418,-0.13939085437289,-0.947655833579214,0.703463355404597,-2.86020936130308,-0.660402890118017,-0.110123278115317,1.83758776469902,-0.133774053207515,-0.57969820409622,0.091383384120636,-0.0965897607021276,2.2319942304121,1.14151729576749,-0.945190279483434,-0.527628720605808,1.59055151781815,0.0365755880296641,0.974725369884645,0.0999307890631998,-1.32712345893541,0.939479584694921,-0.83991164902483,0.970323911779624,-0.489342960751496,0.0445847004848019,-0.623345811365744,1.89147245680443,0.983633614931966,0.920189882674975,-0.72657675506384,0.12657694396893,-1.91628458179808,0.595961505937602,1.37578056782958,0.411207175202328,1.87439801317599
2.86049709588408,-0.0186228239225318,-1.73414182198173,0.431942592416546,-1.58030252838576,-0.719193572589209,0.415503510634876,0.133274239934108,0.466799440312759,-0.746493820386751,-2.15756321756524,0.574703535086538,-0.65018742684603,-0.326675252814069,0.0283437716337887,1.06005541220316,0.961082209325664,2.13034643524696,-2.40258370816582,-1.24177414995202,-1.45872221296583,-1.35838048273723,-0.409907834606138,0.724133902324312,-0.866591281993732,0.093373110999946,-1.36938251410383,0.588624835603543,0.221775320061265,0.695100391091183,-0.0216085370336262,0.508898150392351,-0.781084698007247,-0.952084001288993,1.80458319497393,-1.14227454219761,3.05278615344634,0.484996158503526,-1.45311951468194,-1.28943642926367,-1.4194593146497,0.920099432343071,-0.889755798797119,1.06929071571088,-3.00875609258714,0.509282584626686,-0.616120862947599,-0.107409915813716,-0.00663647393110909,-0.285487761711018,1.28863548844943,1.73090638369012,0.57207722842574,0.367192927078166,0.715104993900788,1.34671480444938,-1.05127108221587,-0.568159794537434,-1.32324875911897,0.647526840415794,-2.79839023795671,-0.163355458163457,0.699524661054525
1.44072765954703,0.583850916501761,0.313083316588151,-2.56378187695497,1.14333568631255,-0.85240800079733,-0.673910391014577,-0.719386481495855,2.14257362458819,0.927967037150075,2.45878983976544,1.18555939385603,0.507891842726391,2.88081874006018,-0.160092119571926,1.13552744000441,0.480586447116009,-0.229141058017556,-1.21955194414403,1.49493199607834,-2.1264220754173,-1.63677620748315,0.125871904635058,1.24312874065057,-0.889039067389766,-1.40945688351167,1.52693427377252,-0.623213642306807,-0.180943200441108,0.765213957570139,-0.308465239977756,0.945339646978656,0.307774965976773,-1.05154671709805,0.173557764473391,1.40168749616375,-1.32293328061724,0.766712240861897,-0.544462890603719,-1.56909773012803,0.466361961701357,-1.1480929595981,0.175349502055014,-0.0752044642290749,-0.622133890073316,0.17616862669147,-0.67694937624562,1.29423055384392,0.380182225342863,-0.351223853621918,-0.992135889019914,-0.34018699937407,-0.757142439988491,-1.7852662497593,-0.862882976153827,0.0593791454536881,2.36968872636859,-0.166062814090569,0.785380608943485,-1.66363842489998,-2.35829123356227,0.533075087042503,0.985611242686924
-0.16839296185564,-0.292752817891878,-0.616695049296132,-0.578534938214008,1.92671831571646,3.27248237580365,-1.51843284208744,0.243256019748659,0.439147413658773,-1.14177081090267,0.17420424303153,0.749206338897729,1.70908134594926,-0.218963698930802,1.93565005912175,0.647269569117204,-0.427995725506585,1.35805129013855,1.34953787980112,-0.0324649029210749,0.519006006819772,-0.540448265769718,-0.242197434715457,1.37386845980796,1.56192643129469,0.133489317283835,-2.17695724089363,1.52497630775576,0.555039311176329,-0.503952270955229,-0.246236538251799,1.3905824876142,-0.592153466884517,-0.238301039607659,0.72045444205994,-0.178024158185112,-0.441778915909142,-0.504762987140439,-0.310365084249345,1.01241857629482,1.33569721011111,0.72280263933995,1.11174525511895,0.409439654384035,-1.63962484989576,1.21081155305463,-1.43328313365124,0.544963039626115,1.07750873606935,0.446247176334335,0.70401698783969,-2.1984233576316,0.396919031617681,0.249805491481748,-0.835333251693661,-2.12432040808549,-0.486508052282799,-0.596791557346331,-0.512164140655473,0.338965192307201,-1.73682507646391,1.1263670689195,0.949934675724448
2.0331102651611,-0.706469223687165,1.77735650750422,-1.57412876501676,1.94083920419298,-1.19486819443437,-0.00299973833909731,0.718537145026317,-0.30061570931177,0.846257187089788,0.569356701431169,0.120435252153757,-0.660856321137164,-1.39251497762819,-0.639333143295566,0.892198686460945,-0.491255954745805,2.88071580102295,0.44946981635169,0.558800757564201,1.83101357847329,0.577830662560198,-0.785773228867443,1.45957571677133,0.644533024987979,0.381470773562732,-0.898102446589904,0.116937115984568,1.36487974076556,-0.512975746743376,0.94049589839889,2.15468016427472,0.395256545541578,-0.865617130005609,-1.39149784346042,0.124054964316492,-0.182529569210214,-1.89400875667376,0.161499477891494,1.56900535154546,0.519888924389973,1.43736494619976,-1.93948283905739,-0.472362777336903,-0.252541896286973,-0.97909754828791,-1.7452878991795,-1.47991378715197,1.62052617700887,0.523179886553599,-0.976460065976834,0.425657693901227,1.62916969566751,0.0746751262317533,0.210473042666148,0.996039053196567,-2.69897483946951,1.02985564948806,-1.61384249552035,0.0498619182469028,1.65799339374263,-0.138510624338515,1.52751340248813
-1.89512422912829,0.893350825980262,0.0399085397106365,-0.0074585308022945,-0.277238416567311,-1.73236894096363,0.485327107489989,0.385519025632047,0.175445461629656,0.0386433530335624,-1.06533171281546,1.065500850958,-0.972512776660192,-0.653246023197386,-1.98879257608042,-1.36210170695854,0.517008183868044,0.482370997397519,0.727325616583132,1.92955651279719,0.0234225559489381,0.880748870848819,-0.0745495895509818,-2.13161250252293,0.447770557969044,0.72577920479466,-0.98905498390815,-0.0486214099068781,0.285288095751707,-0.374332975792472,-0.0454746558543983,-1.34512976505265,1.84132787987207,1.05771742015713,0.279402198999501,-1.26213561067205,-1.75638482835193,-0.199487979080484,-0.344470926556676,0.0359358147924249,-1.77610459186916,-1.62553981338509,0.0561526163664347,-3.00659633586066,-1.16558704870338,1.22879266829235,1.38145296569382,-0.943715301293637,-0.0100542348379007,-0.969841343540079,-0.110407666429671,-1.03215950317621,-0.413403147952833,0.0183954841253787,1.55363042290456,1.63779434883938,0.254008388942261,0.15243422129573,1.80524959226455,-0.115497727300973,1.33805168397656,0.530657235780252,0.80413865880778
