-0.0688790132126737,-0.379171666610835,-0.706233277981219,-0.436706504915004,2.46032586846163,3.49430923558136,-2.11922215095138,-0.0853834668139619,1.1672573259466,1.18394945225981,-0.0457639857801718,2.4538248355897,1.54944348725744,-0.727549621033022,1.64072733863182,-0.828731437762759,-0.676647212451601,0.532452843772009,-1.94290418081053,1.32686003493726,-0.60400465906735,-0.169735615012544,0.423281691008159,1.06389097584372,-2.38791869505302,1.88735455152178,-1.97398643680222,-1.24726013892643,1.47093023036812,1.41976619546891,-0.439353856078755,-0.560291794116558,0.948655638274197,-0.0666975443797275,-0.0317763313676306,-0.196223688248125,-0.0391235081818114,-1.1151778546892,-2.08487545200216,-0.0597971156733714,-0.529417095440371,0.286067921171113,1.5538597081149,0.855848911604162
2.18703457579197,-0.680771712224214,1.93588266627,-1.67708232738131,2.42421157894937,-1.57430233626673,0.161792176858415,0.898280761380585,0.291411713223468,-1.34437689611008,-0.144280598116543,-1.32394479181774,-1.05550458717703,-1.81117888600224,-1.24566584771442,-0.213217359933227,1.83107550546844,1.88076619064197,-2.73102028398496,0.152983941042753,-1.11782837395721,0.910242121493807,-0.707271623922283,1.62756207170101,-1.37833034576125,0.0433647941119217,-0.164114702300925,0.789251654487477,0.599979090509817,-1.29254766704297,1.60326017519284,-2.42785314486851,-1.59940205436284,-2.68648001916086,0.841748359042819,-0.200600253157851,0.236016314216812,1.46379123684824,-0.161438470657431,-0.333602054480452,1.87478745717902,1.57452084571851,2.85896298417934,0.119254730626253
-1.84256781445364,1.44391489747202,0.110888058313148,0.0330585855833751,-0.674445323271677,-1.11707509580812,0.751527619510113,0.449883994284338,-0.797924820753364,0.415655151109963,0.535452083221415,-0.0712283617101714,-1.46635328229609,0.992535909232935,-2.87659689022045,-0.270263281474622,0.0363696659265881,-0.0499931472619533,-1.89989639515768,-0.942510331422517,1.13475887344273,1.06729106448268,-0.763763188808902,-3.43521653464158,0.629693446847788,1.23662563072862,-0.457132265173924,-0.0926433312412248,-0.167014136023143,-1.15448169022674,-0.456449742099501,-0.57208088815242,-1.97468850094067,0.477865029614958,-0.681355034552352,0.934072364924877,-1.89024086760992,-0.181143683167813,2.50023985093217,-3.28879444152339,-0.961957721732702,0.958440939759246,1.01393830350246,-1.15681365736291
1.96514004878744,-1.81931030781756,3.49524497029157,-1.34898495575211,-0.774422603609666,-1.60800311659658,0.728056611980031,0.821571981475503,-0.240068623941127,-2.96727630930828,-1.69264617403392,-0.811917789828208,0.0708161693070204,-0.0932586434803419,0.612485831637277,-1.21147065357334,0.127183976054291,0.510383894243124,-0.108445462533999,0.785970482867612,2.85678755077843,0.644102854285068,0.814671228228714,1.51952709286518,0.1886228742929,-1.16183060244174,0.62314072730212,-0.817524015264405,1.16820782094408,-1.35487496361645,-2.51206604945193,0.0276136172256515,1.73905999721772,0.490013919359856,0.010623516868485,0.305622613957791,2.16836332617385,0.342482022363872,0.502360922361463,-0.292010260825056,1.3356421321279,1.31943626373121,1.4228736281092,-1.74030195868364
2.36841602831305,-2.53041028527883,-1.61574128825282,1.21602144496967,-0.594769558006573,-2.83041119695744,-0.953885570038877,2.22314379551505,-0.379674484664834,0.717229542272637,-0.452844440067295,-3.5290774587655,0.29535563978688,1.31999576402546,0.729905269115267,0.398041160465607,-1.00750476718018,1.99457611457724,-1.20229158908818,1.28204887244932,0.0190090612670839,-0.0830639992048839,-0.862741831525011,-1.12982352736615,-1.91524058161172,-1.20180300538636,0.991186875385312,-0.575744298165925,0.50533137812956,0.162628532179126,2.4390904600243,2.36239180033085,0.730924252906697,0.489081845226942,0.461279574983508,-1.2058807325251,1.25158139109598,0.479704207026397,0.626422772113007,-0.134146354572832,-0.773294621183281,-0.291076437440139,1.9590358814424,0.188198586114135
-1.65116739248718,-0.320401342889725,-2.10297194784558,-1.87713440035218,0.156191408128562,0.127874279848335,0.47524219869373,-1.29102505448386,-0.601898011513623,-1.65518739358986,1.63953741890987,-0.6304677045643,1.58013534146517,-1.05456080019259,0.0611202559772647,0.583907247753952,1.4798599028062,-1.6350688359629,1.66450666744184,1.37560201442105,-0.115247979540655,1.82521177034757,-1.3635251575144,2.00561452158871,0.221878525025823,1.25001207501018,1.97584513936972,-2.60384298613885,-0.454528062864786,1.57992033621588,0.738533500721734,-2.29699752155241,0.283371183323896,-0.415643641271794,0.419872172663809,-1.04770462099074,1.16570183427594,0.787969575073918,1.52725186053841,-1.53471637282366,-0.516282389268325,0.126064192160978,-0.585919297524268,1.34280608154389
-1.44065191778909,0.632558450207153,-0.0256262998991658,-0.415842819512853,0.330743024070273,2.11000014118982,-1.5153944928678,1.17352913059563,-3.15914852971851,0.0720365829444027,0.654257253265242,-1.26753848313545,0.0739864032241597,-2.18177301832991,-1.23649067726655,0.44080386518158,-1.54481178331847,2.04961357313215,0.0732544823361049,-0.37557791232018,-0.906789941620755,0.847485536743422,-1.29428216936599,-0.294734234728175,-3.36457164982327,0.691589420088274,-0.482286549019693,0.663878495605803,-0.814270457003564,2.83562605117699,2.10646430577676,-0.061902906606658,0.205233223777461,1.0284805968043,-0.825570837230515,0.258574422223311,-0.470754285680312,-1.36202628037541,0.67812075564516,1.77369683727021,0.39854954179487,0.761864145247643,-0.677371602310939,0.888541162981047
2.30343682100046,-0.127388146490521,2.59875251870695,-3.4120524794724,-0.518765474925225,0.527821412555682,0.805653601214862,-0.535710783949234,0.325875890372637,0.0396868196886487,0.323298795023869,-0.555886218777385,-0.180932421741853,0.251618326352895,-1.25064463068344,-0.108092445725019,-0.799390800956145,1.39566541128127,0.530406179200828,0.981903254356719,0.759564274467417,0.727189690945921,0.236635808147955,-2.43214709882458,-0.181445617748973,-0.938528211867784,2.5838125131896,-0.846941707220127,0.6820156882874,-2.7037852420038,1.84451026084936,0.662095030903985,1.98719224009,-0.382175704183183,0.136370169761842,1.43657406957499,-1.98954481784391,0.157363869817325,1.35769144400556,-1.14186588801032,1.2102419959046,-0.978256796999294,-3.08173006265086,0.996036410315029
-1.6691072095324,0.7423544611992,0.316674642114039,0.495257301206658,-0.400433633360834,-1.92893417838174,-0.367830793729723,-0.103219432130536,-0.761248305899664,-2.62247815749193,1.47065193492827,-1.29653195689618,-2.50271897585824,0.566958094257916,1.68929484506824,0.231853883887237,0.177935443195754,-0.412100805807571,-0.454050452001463,-1.99387885565514,2.5011590446819,1.00452417195495,-0.848701807102604,1.7163769294048,-1.63786468274928,1.5930276281372,0.827381347158114,-2.25646302262936,-0.544368359917984,-0.00916584862477057,0.931054960242333,0.217255655811059,1.33407305528308,-0.549822358566037,0.981606542171714,0.0456749835735358,0.384148787131413,1.08251637098377,-0.513893742360686,-0.103437344931563,2.3281189611318,-1.79731423876936,-2.72438141428892,1.06149895826209
1.89340347615821,-2.17202067766628,-1.52539884410409,-0.148568876187621,-0.189134583957089,-0.646338963561396,0.26505026472573,-3.09645247397182,1.64466079598844,1.24723387240235,2.69488928564369,-0.699182288871326,-0.674054753533996,1.66063613046187,0.724344426493917,-0.203737451714497,2.39401248028235,0.428104967111881,1.42662283093958,-1.96963458309822,-1.85029224673155,2.55094207783199,0.201557680488525,0.59474609971507,0.751805233717744,0.881743059159037,-1.11091082015599,0.581335319776221,-1.78085433040095,2.36767123144736,0.235640215012598,-0.586887119775441,0.350227646469662,1.16762075349956,-1.11878415578531,-1.99604813083456,0.240166608524136,-1.84348271272145,-0.861988175961139,1.24092504116852,0.740755700857334,-0.689309809226617,-0.360967530629388,0.0842776725147704
-1.20335019346631,-0.884070346661417,0.304697920004924,0.108584474429746,-0.724146081766915,0.618919721556766,2.8474643928622,1.26661471689029,-0.378510708151711,1.27965142757069,2.30427895930569,1.2610776411107,1.2637549500776,1.6067369443865,0.281755638403431,-0.333688138859494,-0.131863870838603,1.88172879708978,0.236942324061587,-2.20880660792674,1.45930923019284,-0.47738294260927,-1.12797484843491,1.68481851200683,0.178918164249872,-1.47144302184105,-0.828848115187605,-0.69868783014578,-0.922538074949821,-0.560085182582344,-0.444176654818591,0.843257045907684,1.41095121382257,0.0518883217010455,1.94342226405488,-0.58623311627621,0.512061289863348,-2.57042532964015,2.16337262515502,0.516073046035313,-0.687285137503346,-1.903446571418,-0.204639168224494,-0.468181930208388
-0.382816529853232,0.0337969110672157,-1.1864402867191,-0.405472776849816,0.0782301262377268,-1.24446701453762,0.121000472733574,2.60697650633973,1.05429967206175,-1.71477972006001,-0.0757675748525809,2.49484118876316,-2.55620338175612,0.483985624222154,-1.10002220500255,1.05255652340341,2.48913043667714,0.570765486695445,0.335316331225874,-2.19748531612834,0.443737188438871,-1.52067856945083,-2.06772367340482,-1.74963469390274,1.43423723445384,-1.44280843794954,-1.25513366477376,0.311473934924599,1.44405635724409,0.229223070744257,-1.55354587095133,0.480359019675123,0.561635995451246,-0.773752358403149,-1.73343488251778,0.296604555193971,0.575214645324778,-2.13827967320382,0.430010020245988,-0.0957688635062669,1.56385087490714,-1.14474346630699,0.0363658408324162,1.48546518764282
2.75140555449617,-1.18990194703502,-2.52421828426997,0.0534178157765568,-1.21344388517769,1.55813372474826,-2.22204016983808,1.20912024117344,-1.83565933261702,1.09668983219958,-1.1504463458016,-2.46729064984583,0.533953181385282,2.41392146024512,-0.98295376162668,0.947271458044245,1.23588848716309,1.13991364514468,-0.708895753920071,-1.17521062663034,-0.349525985046692,-1.64599102374023,1.80311705568279,-0.920646039388542,1.06528968091746,0.329087132058987,-1.22392286569418,0.168647591387544,-0.599677801660596,1.34017216431072,-1.84477631567067,-1.24480012868908,-1.33364618544831,-0.485617050784063,0.764097715366554,-1.67064207825047,0.329452132336894,-0.93161477251793,-0.62214163637269,-0.785181638078154,-0.093819854129702,-2.09943185414145,2.70303359813121,0.119806050864903
-1.66602607541025,0.936858077171042,-0.293474045015873,0.3968054241662,1.34000539440564,-1.57056561577988,-1.80965583523212,-1.4692117733378,-0.567589674731534,1.44730120261435,-0.804273285002641,-1.12135521266227,-1.5223718860796,0.607429672718713,2.3305358545623,0.026816226460231,-0.881746054327248,0.0871470866658824,0.352584886955932,2.24614935863072,-0.6019821372779,-0.827053460189264,-0.383709094797532,0.540236440320107,1.37448032225568,1.33210831798096,0.282526225324707,1.02040661584089,-0.450801766406438,2.768958177387,1.59556597899512,-0.829790227074505,1.66197784799701,1.28634682484643,-1.52228746086724,1.17265377291197,2.63758108398887,-2.05676563600842,0.954643466705499,-0.48370582161237,-0.591159639841952,-0.112652118152358,2.02695305658662,-2.64658505269489
-0.56044067100798,0.146617692453599,1.60868002215316,1.44976606112062,-2.08272798914886,1.2734084873862,0.45581785321309,0.421216266600288,2.67057577569433,0.830461114598791,-3.20942422494607,-2.30182231228056,-0.0316425890197976,-0.537197018564796,2.06806653954818,-0.264792297683418,-1.47226949732,-0.857983944556368,-0.280409266473815,-1.9093571373753,2.3791208732281,2.01049142944359,-0.0287875902532667,1.38810827414694,1.75001620077106,0.220461045959505,-1.89538401903298,0.112734593193804,-0.424179930972186,0.681844125911676,-0.229836594095356,0.455507961679793,-0.924720150374057,-1.31755361006705,-0.224706100313177,0.696629710227546,-2.04533473544371,1.9093484219078,-0.991351935682271,-0.255621506817441,-1.63219365325256,-0.183998768798674,-0.642996764091463,-0.519583830465203
-0.207089526059391,0.943155128009788,-1.4893117506113,-2.20274373281137,0.859223735676248,-1.01062990364038,-1.09560331756693,0.737999560219988,2.88135998533734,1.49989527287712,0.538811619459829,-1.5541431106234,1.42514673713376,2.93097672240432,0.316093699488401,-3.30261792437438,-0.440947632755152,-0.240293241961807,-0.265124108228895,-0.269934518767201,1.47864143151293,0.0185317321412375,-1.41823595537728,-1.13917224796224,-0.402817264471016,0.986822087579229,0.244402772376936,0.548648060936239,0.732739414610118,0.35959114057962,-0.174345039350125,2.15524214750362,0.0407018966004878,-2.36516415173205,-0.488026476849936,2.41867987047684,-0.177524694728135,-0.29840503104276,1.55344620502706,-0.532272447300374,0.589391512650361,-1.58579205860659,-0.542389425042273,-1.44172459043655
0.269993348035805,-1.72447761310458,-1.84290586536922,1.69398015617582,3.73884251017692,0.2980644054389,1.61522643768021,2.52033938363606,-0.919712143244209,-2.04475883845955,-1.85655781676509,-0.917164903401704,-0.180076553577022,0.418496199346477,0.34269097566329,-0.932910791330272,-2.29046565558533,1.25321735592335,-1.46572638230484,-1.3673793303142,0.45327843793971,-0.310668299638325,-0.303821752320134,0.690395659527461,1.72278702756036,-0.351095824712889,0.958869851691903,1.94850921374302,-0.0931280897020436,2.37752722592649,2.24165020549809,1.56603485158923,1.0135181920079,-0.890719707591519,-0.456316677261865,-0.233620386307075,0.859338180755621,-0.855119538166234,-1.0889915849823,-0.316436213451318,-1.93176447147344,-0.524680088296399,-0.564591421299294,-0.328953452473871
2.93538786963475,-1.83291630594934,-1.3400480139933,2.53995969670014,-0.632849468286038,0.764966024642505,-0.374915065068085,-1.38951511958803,0.635019543990814,0.306227364037634,-2.24896036025633,-0.222873796637691,-1.76581776586978,-1.07263657439535,-2.3466578494888,3.54779355143153,1.21277488154699,0.561118407465328,1.42187702995277,-0.368026773409762,-0.155536298895711,0.44487297868108,-1.41003231930939,-0.413291247817563,1.37398015047351,0.977479038899501,1.27362914101143,1.24023905937994,-0.612346374828161,-0.429659442690213,2.87548361857266,-0.661830169825985,-0.0914561975259098,-2.07937975102032,0.627492850421401,-1.37400341407586,1.75605713795974,1.39621122002099,-1.57233560792642,-1.82500717571341,0.0535926792688769,-1.73176677769822,-0.303377248299406,-0.0174468088100608
-1.72674324840038,0.24818818517051,-0.551372954612582,-0.916944947091061,1.25275430879534,-0.864832687296481,-0.23418115312626,1.95930522401733,-0.203239384792903,1.56025434804972,-1.91420857492116,1.04715646382535,2.02165634857323,0.619895668140113,0.491941885431849,0.307953716902594,-0.970178780911102,1.86615802133315,0.920837850605212,0.67151659539556,2.04108442775462,-2.78448945674576,-1.35004148144204,-0.933782778587621,2.35991083622102,0.211076292759316,0.64010839139706,-1.6117731523959,0.58793796054312,-1.89300638290759,-1.20167847013391,-0.419351677464857,-0.619415277066507,-1.34998829775309,-0.566768199344505,1.1112949974845,-0.223298365403691,0.516720778787437,0.145132220372384,1.03495583703632,1.37785908484366,-1.53459970425369,-0.608684423788599,-0.29637576173082
0.227528606018468,0.0315562050654426,-1.64781124948768,1.47704000471562,4.83476911040177,0.534901245973412,2.41674994536256,-1.47465449274624,-0.492493865698472,-0.753074461786411,1.65040723803104,-0.563876118491454,0.950881787796337,0.944852147716208,-0.207300364267309,-0.79537392455578,-0.375459933524492,1.69229108778833,-0.57514101859003,-0.134466197950369,-0.285336943779,-0.00564559558918743,-1.28391873928511,2.09869547762509,1.2693855833334,0.392831159983049,-2.46520152703351,-1.26232702286916,-0.581521542428415,0.799524689888255,-1.08946042558627,1.06157231272949,1.68113302389323,0.775099606403672,0.156844013976931,1.35917367249747,-1.67081288095486,-2.46003892865876,0.0398420727956212,-2.15297718901048,1.57366226611225,-0.784189319525126,-1.74437290124509,-0.144486352859153
