1.18069152677269,-1.14007041400186,-0.293902806951389,1.73136447479804,2.06038686289332,0.954716620678206,-0.332956648585625,0.491547341863635,-1.58107835726337,0.805880913226678,-0.61932098689707,0.806082860938781,-0.311917171644233,0.626880739101737,-0.496598487247451,0.528818996937074,0.483637452402695,0.0329934557693081,0.147192739981222,0.0198844342222406,-0.11985255476805,0.937604210886048,0.280603967855522,1.44750616805425,0.245878512009595,-1.17384627847355,2.62344267479043,-0.206114876510287,0.829288296083861,0.842209067820525,-0.21254454649575,-1.88236245935562,0.498884197779165,0.954764580267237,-0.925449456138092,0.469465614925192,1.22248363177551,1.75917650800122,-0.212735503384257,-0.160381126613917,0.961720378338543,0.130619994365903,0.362348743959698,0.498402424412003,-0.214109186401231,1.50375663231797,-0.0672333228487181,0.192856495401261,0.304704555141021,-0.915293845241334,0.472836546566442,0.230791751643151,-0.136717806823624,0.167681394810966,1.01055180473923,0.174300301311894,0.879270059912025,0.807439994970212,-0.253021687497474,-0.415508981404551,0.099064145401128,0.909854449042408,0.346134700504241,0.349810611408035,1.02281261568531,0.669101534447669,-0.205257456426824,0.356564303750727,1.43593169456841,-0.210370637573085,0.45913947532052,1.33958454842273,-0.986823355085769,-0.680395770607378,0.0288142097638158,-0.680952911498423,-0.228194370669468,-0.975788011867962,-0.0568735065745285,-0.426817319259502,1.02250478297884,0.732197107842176,-1.35086713217641,-0.273300371373478,0.0267700578387507,0.973896811444672,1.15085323064219,0.279571922514125,0.0552441222419655,0.896476970045399,-0.945635731224116,-1.41008215381115,-1.23241446371322,0.185652247515187,-0.255059876301408,0.632002381557092,0.0369099968756977,0.2738060696453,-2.44099487365361,-0.856803646363598,0.170378780648391,1.27651440908435,-0.581178095035907,1.10959778094879,-1.63160026827452,-0.470572085015633,-0.85437352315783,0.290067661682132,-0.0340323528548346,-0.215352682623514,0.458133533402079,0.342592077953982,2.00051507915053
1.86016576050425,0.249845325262351,-1.52815321658359,-0.694288128138799,-0.365204782637205,0.637519027553881,0.63631646888652,0.30384180646522,0.280784067159503,-0.197661445022218,-1.34125950856468,-0.036896567125123,-0.681029865326255,1.64423858907849,1.35483716303738,-0.206802182054224,-0.372791087628834,-1.02468227723453,-0.815079570544396,-1.21998260139959,-0.484868689100111,-0.794621145694956,0.388691852832265,-0.777479402107248,0.124435895256675,-0.380843544517246,-0.0820511698849179,-2.61979522042835,-0.869753732661171,0.0378415676804488,1.36711794115401,-0.788549772019319,-0.191484852538525,0.405098157341713,0.97142781331516,0.616286027527635,0.420233319604785,-0.772195968590648,1.11504721198804,-0.644200455135263,0.658950879935475,-0.27767678284055,-0.114045753351843,1.16988112611761,0.615568987838463,0.257566556044055,0.285723814423808,-0.0317900385732268,-0.796177523777748,-1.29167392885057,0.941528192823059,1.07676803069766,0.464051225885347,0.0554495458185313,-0.105504149968286,-1.32210833778194,0.237634796127601,0.121131482961598,0.883242797185096,-0.771464404572485,1.66556266851506,-0.491316563223648,0.819711785995331,0.454159825735451,-0.76338077493019,0.28174237319998,0.603561532702879,-0.69456747875383,0.453607948035037,1.97432984478441,0.383154017278636,-0.473420965993637,-0.26514550296481,-0.592332454098228,-2.52508575825544,0.178768159984556,-1.8426598754829,-0.010407323867977,-0.228450165090808,-0.132987361060799,-0.838923293773971,-0.582310395808225,0.468332060496529,-0.0624208066282013,-1.64362100214197,-1.00285837194887,0.0843599816329989,0.658511633307284,-1.79221883411961,0.519375274070294,-0.509514085893648,0.875472206871802,-0.340491221903365,0.00063529910593094,0.808331649522461,1.27985890731281,0.48038196687848,-0.255237518480528,-0.9695687208502,0.656548474480152,0.486000051943689,0.35927182618922,0.480003165800764,1.35258317018703,-0.458729692546632,0.30059797521636,-0.465548303760048,-1.08135554610409,-0.519166622194026,1.46538772001033,-1.3767254505956,1.1749218105922,0.546463670786314
0.11764279593747,-0.470325160792708,-1.49542981589905,0.122594376694228,3.25034695016354,0.441412183599691,-0.403521429207796,-2.41127938181809,0.330304809823685,0.76903167621809,-0.427080046234147,-0.311361708303631,-0.297461547142454,-0.0430566610681068,-0.581193882279999,1.67736402746969,0.161245668323314,-0.00848340210552014,0.725253296078425,-0.0845109938394888,-0.692907252760947,-0.0841155310383226,-1.9555373451592,-0.529792687264272,0.924358617845886,1.16701448104569,-0.210908925543744,1.09314694506281,0.610494716357663,2.1872934911221,0.946377313985323,-0.00283970733844964,0.0412822292858325,-0.05558181888972,-0.532449934998783,0.432107147972952,1.72128597674634,-0.591093788187376,0.429638963807846,-0.595780891535123,-0.0568595615186899,-0.429882707652942,-0.534103203160008,2.42113679442631,1.30253044725266,-0.253293194611346,-0.0281806883471668,-0.539836483083438,-0.513272627669409,1.12587190448031,-0.58897832939778,0.115548183822256,0.204435383077384,-1.42985564077669,0.134725218247383,-0.398613685592662,0.154292662466061,-0.156070603583974,1.49088480225344,-0.0945000847173977,-0.800053185445014,-0.413623850186303,0.206450922023543,-0.0758399021278456,-1.64081258411162,-0.932821574557347,-0.0605135112468645,-1.04009698969953,-0.110273712155269,-0.719093982908725,0.120619748209456,0.470719672020596,0.396143006653181,1.15103722724067,-0.505296580641555,0.208115037050144,-0.66359763712689,-1.16341603747204,-1.38399782768778,-0.136581743334935,-0.869388270579411,0.64415419773527,1.45952436871276,-0.120330125372221,-0.030832678010316,-0.453130909548389,-0.193929113220238,0.0975571310549885,0.977912980069699,-0.524317236460171,-0.795131590121339,-0.172817270964277,-0.243237809264617,-0.201545884146768,-0.484943855845645,-0.987737214404506,1.18400690573926,0.714644024139462,-0.0217665261728484,0.518492462787248,1.48549259031044,-0.0011791631094765,0.531733459286484,0.0565167619747639,-0.977322043006194,0.898037077487525,0.573198025399051,0.201070032366134,0.960669833494972,0.685377223809401,-0.0221504880901167,0.497677159559258,0.305662503508942
-1.53643517754242,0.71823867063012,-0.989988499488493,-0.340812441430698,-1.12144544856053,-0.81187157594034,0.542088149975898,0.890828958107817,-1.70090339655884,1.99801546146506,-0.102336018429403,0.012735222752664,-1.02195536102437,0.661382741559704,-0.567400111901547,0.964963399919137,-0.408564755265154,-1.00329365381033,-1.21891487494133,-0.912019828343441,0.507527047429717,0.332582953853239,-1.24313435251581,-0.827911505297592,-0.338103768636631,-1.13264079019449,0.00956205603326614,-0.269094669747292,0.309789141296876,-0.473057402865255,-0.679394692827576,-0.66926428020183,0.132469698397964,-0.424852255150749,-0.995204666719734,-0.981172392891649,0.00075526982881479,0.86863217177818,0.453581664604239,-1.40833722377313,-0.35183909125563,0.57449540690556,-1.40765033204845,-0.317440662276547,0.683729813067094,-0.467879576421795,1.58032369397311,-1.00222737173902,0.121557469861337,0.991884897800109,-0.408724423162524,0.982697615210609,0.647795840670797,-0.370783856032564,1.60674386961527,1.66065768195504,-0.312365074821174,0.620660276359555,-0.56505026293473,-0.61899838142165,-1.30468349696534,0.0824357093611051,-0.0226083316063386,-0.669772116875687,0.535593181102455,-1.25718514839147,-0.0666570615645758,-0.221743566135819,-0.942390967953027,0.214481988599825,-0.552166495947847,1.17283680695532,-1.94843579029762,-0.849912545231597,-1.19367903179106,-0.567165257997471,-1.3928699622583,0.540593413491244,-0.22920644204942,0.873416495162063,-1.09251064651257,0.117844980500688,-0.103379050438596,0.279389425940794,-0.130185722458871,0.748199899446796,-0.951811799947263,-0.339492317545842,-0.164739323290155,0.274585477523045,0.582342254317277,-0.710366888725141,0.549413857897885,-1.0562020081976,0.188961979939737,0.417237428115799,0.0579732017679932,0.333389095476097,0.201879405897745,-0.469197817191969,-0.634494895703066,-0.673350952512654,0.318545263147193,1.05459207554589,-0.604895379884609,-0.247968489358664,-0.424110204104102,-0.739321475892328,0.290815647219388,-0.0887092974733758,-0.754245205688654,0.620251169648666,-0.95012022003082
1.8259906625647,-0.00442008363608941,-1.8776293475728,0.227784899449371,-0.270641675263602,-0.170815266866578,0.36728815716945,1.0614431930319,-0.538863008902938,-0.266431872746899,0.101965157795873,0.333386948976038,-0.794777810136619,-0.598200534544952,-0.340469904844907,-1.50994088153701,-1.1453639490573,0.532807305692035,-0.127169828629197,0.489335650875057,2.2186524162843,1.09720763171838,-0.30082123398946,-0.968031679351286,-1.05162955263883,0.635221518701529,-0.166618106254118,0.317587858165659,-1.08316427217456,0.275401488055475,-0.0277338650231095,0.15362144257836,0.435398741276404,1.23630865383111,1.04531034325982,0.818765197933356,-1.73391421812676,-0.497140066687888,-1.23429239732227,1.27562039109667,-0.369410148474524,0.478151364208503,1.27706082614696,1.23818139017544,0.553590684398673,1.51180739521461,-0.217798137023968,-1.70771527273235,0.636336296069753,1.7034722690775,0.57206845279674,0.671901542660681,-1.45463637970116,-0.751579157322106,-0.500836710956163,-0.480355870124239,0.468402851099635,0.0520620048487159,0.597566633457348,0.276609636074018,-0.357435319066213,0.511191569110196,-0.0477918048714314,-2.56547650692859,1.10350486699512,2.51691406354042,-0.0302641092269288,-0.313108291900848,-1.0276803816277,-0.268780254201587,0.596675346003137,-0.116550628083491,-1.60991483470342,-0.776881928033019,-1.5487195167627,-0.209293537277286,0.507513613249018,0.743509216384878,1.43142386441198,0.0224481591718824,-0.398901255640339,0.382999283143078,0.975325513548632,-0.587315699738517,-0.787093736845253,0.20721498330791,-0.755622905539431,-0.16461708790296,-0.166214470924465,0.0391335592473752,-0.148272971661949,2.40959611257516,-0.425014411323964,0.563359281677599,0.284783028366152,0.651058387879523,0.647487701393217,0.863845335053659,-0.327315193613772,-0.682326418107346,-1.48416868274689,-0.376732677605851,0.405371211272178,-0.0383438275037633,0.643241034193188,0.202344524260088,0.122367827431197,-0.1139231406278,0.425315156141979,0.180401499291331,-0.0169276025813859,0.756206254700695,0.467981135876417
2.01751917051072,-0.822949039773536,-1.595182380675,-0.384108906736005,-0.0625249228708032,-0.0095581521597653,-0.259093626373165,-0.458346947409023,0.504438715255896,-0.75929479923308,-0.789660964698898,0.996381792321692,0.621400064179671,-0.0922756346739779,0.288605470543065,0.882996972888199,-0.27799243336515,-0.911280121873178,-0.277598610790527,-0.846588264777246,-1.01352489692648,-0.452910139737595,-0.00962398407766814,-0.429608662991843,0.492296676209271,-0.598277795879332,0.331873862384089,-0.0903329583915944,0.42630176140788,0.0153100838710231,-1.65095568838531,-0.785368971667654,1.5866371270429,1.17402752253432,-0.47979721827558,-0.476618631523851,-1.01288099977429,0.000684827041328356,-1.11760239965232,-0.0470172470052718,-0.391659932252342,0.140521319193126,-0.335786875894857,-1.37525081193473,0.107462280973391,0.163307689454425,-1.81911624495449,-0.182177053842565,-0.922472766475842,0.0370526594687833,-0.650077807323854,0.0188649747397639,0.696078614266998,0.507164017521303,-0.523879574514188,1.06604901124611,-0.0511946097947391,0.991549593538413,-0.705346435615292,1.25828793289591,0.494639815750434,0.232626236840005,0.0860045232228259,-0.258644580504232,0.387049099770385,-1.74652314218785,0.126070904414506,0.233481794154479,1.80775790651497,-0.180874177790318,0.202735214532664,-0.214239093153639,-0.625225448735777,2.5615676239657,-1.21419962375962,-1.33392498297391,-0.624412174189922,-0.541089371133291,-0.77305571745074,0.939203310382607,0.786901895749542,0.712719881762649,-0.2674038667267,-0.376503063126145,-0.66488526103898,-0.211841743608125,-0.536167643344642,2.26513540635058,0.353096302102895,0.139802286818952,0.414861915227322,0.0354726794326757,-0.351149400134503,-0.131942959040036,1.81946528755838,-0.601631028628544,-0.539668553014883,0.349159464443245,-0.273922033639256,-0.474540171822595,-1.59585261157201,-0.115446494129637,0.352625173718806,-0.0662584147035767,0.721394609932695,1.58882947709973,-0.229849330778644,0.881775118819797,-1.50362984179046,-0.177056550934699,-0.191286463373174,-1.47854026658844,-1.36218242969159
-0.187139502301409,1.79281848083599,-1.00076013013977,-2.69062592043095,0.896434953076391,0.788731954552592,-0.0959779469539968,1.92487527061483,-0.558076791601696,-1.46981220363713,-0.887163173495747,0.285650108576938,-1.28540265809445,0.594847453386663,1.08101446862438,-0.500849337573637,-0.0683782544111337,0.636406984992381,0.290773528420156,-0.244512042318969,-0.942010535298747,0.642247607539782,0.196733072136205,1.17608935589764,-0.0742303419433527,-1.25688434503756,-0.560582714140531,-0.307369990439663,0.561916051066962,-0.0335086631171747,-0.243273609981481,-0.0559563305413872,-0.8278688866884,-0.0383008043430448,-0.744755060327071,-1.12993295034323,0.797432586282402,-0.0677189151985134,0.19339382330934,1.32584794527925,-0.0988579315551629,-1.36042682403731,0.49686407304288,0.790958690823427,0.622167816179365,-0.740393292689224,-0.944093433916188,0.0585945872543268,-0.071794076161371,-0.647680292743082,-0.0873825538608523,0.090111864585291,1.09916032330424,0.224568880399074,0.155053093662345,0.727836544092367,0.111173011549456,-0.4026428415956,1.00902345400544,1.2220569063297,-0.909435720851176,-0.0901179431118629,0.894155110368901,-0.677595395517484,-0.84424164731513,0.961803695471763,-0.375785603278189,0.264335904988226,1.25207566384885,-1.81578098201227,0.842494610054169,0.689544361614534,-0.699749394669279,0.584188615552166,-0.652774133166626,-0.446912119136595,1.36491389163978,-1.40539354937236,0.0620358929493769,1.29246178576657,-0.981835226775118,0.310999768669983,0.788899141399186,-0.74732731636626,0.444621416956258,0.694976392143428,-0.146852683221236,1.12642093805368,0.398067149968586,-0.553980964797781,0.305924397526524,0.243010137664828,0.467630123845755,-0.926023762528635,-0.404687910633578,0.863075714085993,-0.289478050441938,-1.05383122122704,-0.122008276970161,0.815521003422294,1.53795958741195,1.26994455131397,0.0540328204741835,-0.276932878215564,-0.406808294303614,0.447641006989128,0.371495669836075,0.364776327239097,0.633380901115405,-0.526185639520438,-0.733362245556105,0.288108787330062,0.779037040685412
2.11288888543144,-0.913730027774659,2.86158183167961,-1.11323761141252,0.32318418868157,1.3948631417413,-0.464255898721213,-1.43676052847041,1.62359979707027,-0.830420330136382,-0.313254936675292,-0.661703237918477,-0.357679640266646,-0.750110015208499,1.02670154753145,0.212023428093556,-0.142993554463744,-0.416045609590636,0.408672118034995,-0.0366913727401706,-0.798143608121635,0.365044365214335,-0.333687116248969,-0.166776760277001,-0.18809323824961,-1.14517711275228,-0.809374423491337,0.869505234741771,0.822184278154708,-1.78078628403579,1.44546762285391,0.399765463309812,-0.400225792943932,-0.341291957911578,-1.01091482296424,-1.73189415259013,-0.607131334067357,0.736314866572646,1.11479195153197,-0.496121363909505,0.0384958788670006,0.503859014185976,-0.422247565820958,0.890994254792215,0.260037611112603,0.964636321825878,-0.112418271952572,-1.17456230257226,-0.0218033425339552,0.923655830241878,-0.425091847932494,0.0635580859519167,0.305674638019213,-0.802981595241486,0.341708605042552,0.69332725381295,-0.423611547137661,0.245855644764048,2.14669477163908,0.956097484231802,0.396717876715566,-1.1411231023943,-0.549407100538831,-0.0491406404975948,-1.3407601849064,-0.272914062873844,-1.03571546032017,-0.0266942327539716,0.206629369690171,-0.156282308661833,0.234102556623031,-0.174232964767978,-0.92378651521847,-0.440017988988925,0.162390869317279,-1.23736110961853,-0.0396576346044498,-0.324446252717336,0.469274144304904,1.43372163905409,0.312347366110846,1.52075118686774,-0.497045267675148,1.80250603728605,0.136391437779738,-0.108413428296726,0.415298345638962,0.926764302351328,0.265515640497247,-0.297574824356876,-0.595322082453772,0.258203141996721,-0.588218292687546,-0.649210128836011,0.482258582394912,-0.354710130335337,0.152075759256316,-0.257238488365142,0.601817868277278,1.63446696658417,-1.11182424270637,-1.29131196307466,1.0028767477018,0.946174157023239,1.68395631521288,-0.729235481936847,-0.273164219611684,0.976889247881861,-0.253729828468181,0.374070171470001,0.0848064766527857,-0.58052953632647,0.616926338311057
-1.59078335199659,-0.154800886389665,-0.63136791243867,-0.306916349053599,-0.611515118977706,0.225094943873013,0.625795713808395,0.226531150206243,0.592081336132664,0.563690665204605,-0.269365964713383,-0.661420316628052,0.312820204616685,0.465826206779753,0.284457668217376,0.838546353097423,-0.136422147351406,-0.377834315882291,0.402611542322009,-0.0374228352304426,0.231245253233131,0.655474174416306,-0.59562878132914,0.350770384612483,-0.00920377421049329,-1.21115575129144,-0.433165076969818,1.01807931202953,0.8339820670332,-0.77668457195926,-0.356507644890725,0.597453811006246,-0.99731446366903,1.67854837568603,1.0378872597311,-1.14320377772473,-0.0413116462598597,1.53144567266448,0.374085713950866,-1.3069359877797,-0.630993194256877,1.2738737664236,0.466735379755318,-0.558635100499739,0.116190484742117,0.872654829967129,1.38175853120932,0.468149765867475,0.386708587878546,0.584427035705398,-0.0549508701911436,-0.310380982463268,0.437282967253483,0.265682250725056,-1.3244405945851,-0.63743844566337,-0.0874602646572443,-0.700774171262852,-0.959085637719635,0.407729285066198,0.216569012664573,-0.0310903156104102,1.50948185469935,-0.555580918495645,1.78497829678562,0.528150456046813,-1.5211944847632,1.13257968151146,-0.319937464844526,0.0755046559863828,-0.561251359508925,0.359303002807578,0.498401583017043,0.0990205574664767,-0.27368290260509,0.0482779395934197,1.05766666082171,0.221111900771555,0.280223918270093,-0.0021764938225782,-0.352017516822661,-1.30113347437494,0.520621842312987,-0.517911421665358,-0.0670304855623684,-0.0180962124644387,0.144528616724326,-0.155229280548544,-0.533085490895465,0.218866849811966,0.887403408059052,-1.61069357278215,-1.05651766215876,-0.184017220846123,0.189759781297989,-0.11779804805336,1.88282230469689,-0.499277749872466,0.389976855499441,0.972058293218579,0.249236790144208,0.157944834341903,0.237770534314703,-0.525633158255826,-0.0185252845613669,-0.561208354869753,2.44097386066501,0.574328069883645,-1.27191378317558,0.166541728718601,0.122105927395915,-1.13961891258788,-0.251503264704893
3.2618765494312,8.42471922761304,3.93944855342761,3.96924051624713,-2.70310367594879,1.15061434941344,-2.56614971804918,0.0692252561942626,0.362568923148705,-1.40935366347173,-1.5098284233547,3.97561359197359,-0.185955518366305,0.384369080430972,0.102537539169864,1.38821017931875,2.82830857857187,1.02707538671039,1.77231847496515,2.10596705156335,-1.31883062104349,0.0980782025679836,0.193417688983715,2.93848749231435,-2.86147750860879,-1.62561500267187,0.565910707499364,5.30114746078288,-3.48389653369715,0.43068411832614,-0.409367664554271,-1.99312919831082,0.0685727205708563,-0.430861197894966,0.769016432525931,0.21042317860272,-1.38668605710539,-0.717850178691543,0.0102133575194218,1.76989060186293,-0.582391750166856,-2.1310776855975,1.59630501747155,0.454630364148817,0.0502177002429699,-0.362153221539919,0.0500309848499888,-0.198558894929093,0.0405659601943296,1.26991681327716,-1.10073357320643,0.222767817252382,-0.825269755632214,0.909796756174126,-0.0478716799874836,-0.0871725781193464,0.999233090168526,-0.0862263571343838,-0.516954669658336,0.373196449600088,-0.77648576999264,-0.105478972313266,-0.552396846865509,-0.453379698071994,0.805263333776851,-0.0619110247047974,0.193102416197006,0.250297615444917,0.233608581160226,-0.430882358705891,-0.495254848820206,-0.00157261597084833,-0.0537727247586528,-0.407351170842669,-0.268581767967123,-0.231668663481345,-0.138907480806851,0.288923955307511,0.273418504288479,0.197152334885204,-0.239336987943973,0.227853050430475,0.520560821102558,0.766699613280576,-0.218101720831893,-0.594687328050653,-0.0562019566872701,0.292827081763062,-0.574690568961876,0.444660204010511,-0.128716638733321,0.420236588791678,0.201422489735494,-0.575516608191437,-0.146441127913306,0.243714454042315,-0.109555735261381,0.193277893552592,0.297555911438177,-0.291938548537597,-0.0742830953584423,-0.0497797624048349,0.157082262048381,-0.422584124230914,0.172183111837823,0.344939053109716,-0.044814606674235,0.1119863237764,0.227614000296184,-0.43940502120801,0.376687601847439,-0.119308689650017,0.161690318638693
-2.41330942032697,0.730113780811803,-0.398891205018474,-0.880752994197578,-0.196334505282939,-0.341457641779515,0.406386454308553,-0.281661760337749,-1.20503333579829,-0.154556750785116,-1.37302763347544,0.097104428259764,-0.291711300130127,0.294711800346928,-0.539610231631472,1.0388031040459,-0.965339388087202,0.674820297614624,-0.245484793369578,-0.0884219330229845,-0.899977160664341,-1.20812798180587,-0.370291935388051,-1.24086216811016,0.263864198930334,-0.220963665975285,0.16759060015845,-0.114572500466422,-1.43717526911492,0.0843733212216742,-0.625865535380834,-0.03907368356834,0.784915138612569,0.694644743713054,-0.485138211497832,-0.202637940606004,-0.23333582411767,0.411698532252244,-0.174477973981101,0.630277995306338,0.47093225538426,-0.175343915497247,-0.718819643382134,-0.823031441753935,-0.252529558819314,0.0460431102099119,-0.367859510893451,0.295165556298659,-0.45509639010957,1.20290528063057,0.445878084759933,0.239472528964507,0.0783194063597618,-0.373585834044783,-0.170134167917456,-0.937527695530373,0.440219688430669,0.326295213881764,1.30834480673873,0.894183302524134,-0.941859397118578,0.987623435438204,-0.123925418755969,0.629603632037392,-0.931915865115606,0.383239827302769,1.45569271553016,0.944987141287009,-0.196839396697265,0.40452983507122,-0.723742260165477,0.958156606145925,-0.236410804105341,-0.534040465258736,-0.310625059404121,-0.0245027813523403,1.42934211395914,-0.866822840013484,-0.467525912457972,0.888636661916583,0.708609386074975,-0.592776622296768,-1.13068541291351,-0.404410626647825,-0.363709104398016,0.276575502729946,-1.30972947687075,-0.328262336122889,-0.904954039149076,0.587984688224313,0.0887286159427065,1.59531279464925,-1.26198267413281,-0.789301533125041,1.26769518718812,0.79712606450523,-0.477055173002843,0.867360925207261,0.624910010532791,0.0648008533289143,0.862679641901638,0.924951214689715,0.394298098098165,-0.188849254546758,0.0308035988310802,0.769756373763141,-0.693532595355832,-1.66018894832718,-1.17709931182622,-0.352037555421214,-0.656685642013019,1.22628973909643,0.489098119821385
-1.51793123784377,0.95125951480111,-0.681071343343716,-1.58370851412572,0.098255932508546,-0.0768844814162486,-1.45367817780567,0.46384544164721,0.435650902851887,-0.704211089679837,0.0294778742760843,-1.79025877177427,-0.830744805977007,-0.720453463966826,-0.559961020709514,0.501171050415348,-0.526899225471091,-0.634827130458944,-1.32409310604263,-0.131612222793982,0.00631256408772259,-0.786882468500187,0.341252461561764,-0.620824740574951,0.533147191332073,-0.193283347801169,-0.348930378186493,-0.154232257281174,-1.0841022545163,0.423543089268251,-0.240893472117187,-1.00279667335543,0.704216335016262,-1.71748560328116,0.974447448008434,0.463301785844835,-0.839865416730294,-0.400264843705698,0.144988053337225,0.389922014918997,0.227410478573874,0.107756630493953,0.135707534937285,1.23735106665237,-0.687524565629051,0.903433674626172,-0.782887669528202,1.17194704682174,0.900092058786882,-1.8639993309459,-0.620308021739444,-0.290506638862912,0.248046681261309,-0.214584690720964,0.48996840963599,1.09386751615133,-0.290630545421338,0.955516168941652,-0.404026120267231,-0.42796035635516,-0.977279789738811,-0.0262239040056973,-2.41429444852454,-0.679250557191981,0.107107655527056,-0.487728590338539,-0.143673444853354,0.553602297350497,0.473880065873541,0.255435155269574,1.20118803653083,0.125354753644856,0.658610507792443,0.519976627978498,-1.1460170290161,0.283838746147826,-1.00773453851005,0.550174479317001,-0.155873765107341,1.51269283256812,0.229715709947563,0.543858732892145,-0.23247011890759,0.759083509658096,0.163111518426464,1.56132219134079,1.12275811918177,-0.665230226361788,-0.116850576949026,0.192891973042675,0.557656382639697,0.526631852159758,-0.0340878254554389,-0.15843905861464,0.435122116999463,-0.0861119249365554,0.496684603896611,-0.304305791019349,-0.497875600100933,-0.471566292718114,0.779302426634169,0.46424283779539,-0.319653984025084,-1.02045053732041,0.556017845373797,-0.886540502037928,-0.0291140575703007,1.09996151522937,0.993148211509955,0.0675744196348123,0.753562160442202,0.161365570071101,-1.02979147233627
