-0.0497535723926254,-0.568609512842083,-1.15856042986463,1.13127169013174,-0.548799475313839,1.06730557436246,1.70972609899815,0.515871123465542,1.62912767795515,1.2657830089346,0.061674521412235,1.2069625805249,0.334711173525217,0.147305931228085,0.90280624147712,0.0691047027754497,0.394257184896738,1.4868262087933,1.73531259769407,0.949906766488234,0.251404010605981,0.250689211847609,0.371888297119696,0.305003202158162,0.453225759910059,0.181586858408206,-0.612080028146338,1.34992092735371,0.448232414829933,0.505892565424358,0.814161174600974,-0.637537152547392,-0.530778041486719,-0.311932557958198,-0.662806599862501,-0.364487843702645,0.811929460512759,1.28304042423971,0.763011153165143,-1.38658895430578,1.53994407699152,0.228503363087069,-1.10191588889921,0.128667121042707,-0.483188348187102,-0.0619754526199039,1.59810959917961,-0.659628452353634,0.645796746056503,0.0343956798052145,0.681085246578428,-0.753589099014784,-1.71009400085217,1.28749142654663,0.0142271208783912,0.332831113873058,0.560027457539763,0.176035791980849,0.244894668717701,0.156727784542036,0.87368664532042,0.510086393869285,1.88441257426888,0.000485645420864381,-0.319814289090842,0.310426756569715,1.40631402830752,0.993563914184817,-0.48370525704686,-0.0265608685143456,1.45414245151967,1.69832201664387,0.754680497125916,0.922145103726787,-0.554110721094277,0.17179984896464,0.832478069088253,1.04240385154697,-0.799050287499361,-1.41460710260985,0.543857008160098,-1.09383413881251,0.704568460249161,-0.0181387991163584,-0.0591404846834197,0.0334862959311321,0.875363831008481,-1.04789130607745,1.87086176796009,2.32032326142827,-1.3473874954706,-0.853136262210602,0.590812590650349,0.0703213188606071,0.372262238833226,0.581704135386374,0.214002591493432,-0.254693545464368,1.09654831228228,-0.357570742434538,1.08915987462665,-0.41276704469182,-0.0692124326349698,-0.333868032262785,-0.622686284873116,0.814247860390242,0.252930389204718,-0.596949053363994,-1.04185002159351,-0.111077165690957,0.175137916712207,0.988243299987865,0.08324214096728,-0.0809782018650039,0.970293359470769,0.658493696836681,-0.466233094492948,-1.15074516882327,0.633231041397102,-0.584400460909653,0.542072713296172,0.595267557691399,-0.0960321076521357,0.996943726645378
0.710364184215682,2.46683427047941,-1.73701039354458,-1.53885672383775,-2.26657990048579,-2.71948238516473,-0.550700454925188,-2.60786616363233,-0.310271092745914,-1.62750966284701,-0.143854573750417,-1.01785487803939,1.28754981454838,-3.82851630651276,1.71138853950632,0.532455103787577,1.73551990701056,-0.685528038869761,-0.209383934000926,1.27015908297605,1.75838795247496,1.09467040791757,2.05257352791554,0.0574283584935941,-0.490455333827582,0.441851448065132,-0.0642104465361961,-0.302320945782658,-0.528146825703121,-1.65753496196155,-0.117219687530796,-1.67586491530954,-1.55762143886049,1.70325866601415,1.10901170755202,-0.923032370568049,-0.780661584558418,-1.41627623046353,-0.156266687567253,-1.01118949724653,1.31925257812392,0.352664568927746,-0.915488834539503,0.153938585636582,0.0864879431631213,1.34101481279041,0.0263207040890006,-0.508570477901518,-0.289975461094556,-0.0683921832859029,1.1776218806721,0.277862998946341,0.459415816394668,0.0176662240446101,-0.4301163648217,2.10625853078011,-0.0189748145645122,0.341621409928118,-0.58878887279788,-0.63200929090326,-0.0525316114449403,-0.813254055142438,0.199083605774784,-0.220370339148896,-0.699295478767471,1.23766786570883,-0.132221976702957,0.936777919125614,-1.19167234012989,0.745735696406529,0.497086302627218,-1.8331857712023,0.705516669709365,-0.0873719864300537,-1.61342635531369,-0.536779760891788,0.417666238985795,-1.1286595619625,0.15059010342268,-0.774826072084866,-0.445531061882033,0.79145484317346,-0.146515644976221,-1.36872128297951,-1.36181140007615,-0.474555570173565,-0.0236119355411874,0.599177677674679,0.366481676925637,1.04171868296532,0.233447423215064,0.690726527124835,-0.880635425313901,-0.332489932561036,0.198232689148786,0.21275132754497,-0.833556856558123,0.285038442173012,-0.0962230272697618,-0.343852727860627,-1.38580081108522,0.0649184462770376,0.797738517857388,0.837193682801076,0.394969835441673,-0.2769759310202,-0.0191304799653069,-1.03930395709565,-0.608239238822731,0.225596354860017,0.126897250401097,-0.442991192261142,0.0705779334365864,-0.782606975022694,-0.438454406514987,-0.110001023862079,-0.277604427810591,-0.663677957222324,-0.199097685845734,-0.493625595787533,-0.0268802389008295,-0.226784020338504,-0.49941575830158,0.728473252034414
-0.316409341705473,-0.0618473353412081,-1.24573826389275,0.405904824063582,-2.68007171839975,0.468719066271205,-0.236905041071693,1.08923579241204,1.77144270132568,1.0050906292753,0.396555601799477,-0.683885890759976,0.693406998102807,0.370464695322943,-0.0373550119669304,0.508295287998675,-0.929670768004205,-0.111874635949255,1.25902603084765,-0.352907937501289,0.287287313609031,0.914879827813015,0.243661663090522,1.05733295880239,-1.9939809732885,0.378517659403883,0.538716231020195,0.0243651714541905,-1.35619827603107,-0.0739185458163432,0.552954530352128,1.08748081491127,-1.22269655732683,-0.444715412219468,0.131368222388617,0.137223782717803,-0.32650147215119,-0.248769374230722,-0.896367132214875,-0.136650731096745,0.907649274744237,0.797366673877637,0.477383756017632,-0.310648541545317,-0.0800424579935667,0.764282797454295,0.684094249200843,-0.684055682352308,0.909928115401222,0.819076966611346,0.990457979911551,-1.05332099457067,-0.623645731067643,0.979908655894551,0.132941311433325,0.463744103174114,-0.198532628035561,0.908994611196026,0.0872080015666387,-0.662490000682583,-0.915909491921178,0.360824927869741,-0.907433936008767,1.42670812108065,-0.279114053350124,-1.43665128157026,0.792474617604427,-0.756725797353446,0.403501380009624,0.544297702603858,0.875146179232885,-0.760075024651922,-2.65373949371589,-1.26708021740394,-1.69705896854497,-0.884620335375274,-0.107003646168463,-0.022545684677929,-0.440174008195008,-0.742568653489828,0.530301591909083,1.2100808615062,-0.234058334604627,-0.523542972317249,0.883861718090788,0.189998241867342,-0.522327366892888,-0.259055383286867,1.2012483746763,-0.0895261456603849,0.072827617960919,-0.107752243668651,0.455718756207444,-0.728055695049886,0.197498946894453,-1.2846651274414,1.97532772662814,-0.0704406233478163,-1.18843531704469,-1.26357490080472,1.34949570138606,1.19761841469415,-0.273014695922513,-0.34412193810332,-0.115734922969187,-0.204443567812496,0.641120996606068,-1.26588393030064,0.740316027951003,-0.178251596646382,0.388990869778814,-0.19381131502115,2.34401654605713,0.227287050211254,1.34952340434935,0.424324189594488,-1.18665544377192,0.635135114831309,-2.19687731415756,0.793648231377596,-1.31399365691892,-0.668423202773298,-0.163161314487913,-1.25025520963789
-1.68052207493849,-0.84252398453178,-0.253426441131234,1.18907241601446,-0.0817192378870755,-0.355743232156485,1.15644851001784,-0.74794706581389,1.39145366035807,-1.13220952883737,-1.4146303578903,-1.47120126297042,0.825087752160125,0.54366770264624,0.398491095862967,0.561562334129324,-0.479862815914919,-1.48382341645564,0.622881084913133,-1.02966934450485,-0.649554754006441,0.135187496496103,0.288042857050493,0.939207171696032,-0.0825480443026831,-1.07402498554819,0.125623241614419,0.845656138848246,1.93191389487093,0.683237267779284,-0.215669812461442,-0.84821561980945,0.562277945943654,-0.746482959014967,-0.878532175772067,0.114656622582921,0.402679939539584,-0.75753140580278,-0.0174174092824858,-0.479887080184639,1.0856657692402,-0.416669825486521,-0.465873910746268,-0.779229024375093,-0.898939398926749,1.09867763607104,1.71544838196508,1.46080983922618,0.261732523686075,0.16227099171879,2.1973319022953,-0.234816183695231,-0.33772892795361,0.379432818714642,0.739014515531947,-0.713884252239243,-0.179814367750253,1.15743561365355,-0.748787704932074,-0.727800450776454,1.2038836555086,0.47696864729456,0.907312695958166,-1.9124693470421,0.794858557381588,0.493261512464261,0.420208657402519,0.346205513220008,-0.511129097737247,-1.09928851251108,0.170353936300856,0.0326616785132441,-0.557867908072918,-0.931710432431424,-1.23785362561264,0.252314382413853,1.12204272949434,-0.383959306643807,-0.997983826287022,0.41323801955888,0.18762174275885,-1.15361239594733,-0.155875777595686,-0.496109452265354,0.187450476244431,0.479922085530671,1.31903476830627,0.349151388405283,0.736445962606727,-0.212614362222024,0.636512612855516,-0.611037072751436,0.0369648212830064,-0.127891662840401,-0.0618129356910646,0.0524202631758022,1.21909526795257,0.103387618266136,-0.446918182745047,0.209088754519109,-0.168915148497568,0.475988798943081,-1.49649729604572,-0.354072660744888,-1.0250895274773,-1.612484777945,-0.868818517910644,1.20718259052188,-0.955660815599153,-0.627811088204874,0.644832726092665,0.412772693629523,-1.36765020040093,1.36076425479804,1.17968294300197,-0.792089332634309,1.78475407927297,-1.5713036016536,-0.314078450021937,0.547174144915129,-0.0913489608963113,0.981411526946416,-0.905139158923182,-0.354157151815602
0.994234551932769,-0.0293379985063684,-2.04375991358677,-0.21872496440152,0.518144351490343,0.0814217488569734,-1.34227236067447,0.338190673830813,-1.33906328204088,-0.650085818440093,-1.93739176901202,0.917524125163726,0.480587727832012,-0.0670395728657762,0.533229307867157,0.960187744246785,0.502232886733776,2.37761327542636,-0.661525374872011,-0.173127740430717,-1.36270013802787,0.384344640635461,-0.126047216167626,0.448439272623444,0.884373546790914,-1.28318512265103,0.452937000563722,0.299802684108376,1.28800657221995,0.548284259520013,-1.51966765698036,1.03211299639505,2.20194544446761,0.0362969413242707,1.17736363168471,1.41589869719009,-0.670505570213585,-0.516033055039858,0.486611874849454,-0.0660671833656855,1.11966212933175,0.979415287882632,0.427403345642403,-0.282507057246874,0.959227506827473,-0.801627429666777,-0.915044851714917,1.30121260242516,1.00190461700744,-0.345217199671576,1.41108495185559,-1.48510032356803,0.325439743820292,0.226317594410529,0.58869774195659,0.944519914714695,0.62176778857001,-0.0624587901282448,0.240876141597832,0.0974929233844408,1.13493070949751,-1.5707208086603,-1.84249166611563,1.98247191534494,-0.54898651796051,-1.22855918547172,0.272587216045561,-0.499561793135756,-1.62306783050731,0.547323338309932,-0.752916796008542,1.00773111562524,-0.900145140051677,-1.1250569201144,0.196193838889428,-0.855771890544354,0.0873246051232395,-1.07025275593438,0.900240097360133,0.618375589137008,-0.734766554399821,1.94899653338777,0.334153927375361,-0.319126568139915,0.127095513671931,-0.859618913958221,-0.0505479318947971,0.395904346092263,-0.693331749365637,-0.596472658353966,0.174448339622274,-0.512655064234209,-0.194820845461604,-0.178220588342532,1.16879391254157,0.858241787370884,0.409423004699224,-0.877246824489974,-0.445539784562599,0.619031628164505,-1.19953217031084,1.16442209355887,-0.350104315444814,-1.00710044097796,0.734520241315546,0.109455764995268,0.597609913731354,-0.413791992856547,0.653593989462152,-0.728375895208819,-0.521235654561434,-0.680225822393146,0.390313205269989,-0.52690081208617,-0.912019118978347,-0.347898999936539,0.0244201822988264,-0.752983069415621,-1.08783020825433,0.842837536812666,-0.494150799978643,0.283759446260328,0.770524597916162,-0.55994976820003
2.48373392871766,-0.165517578021142,-1.51533267883592,0.53603376490483,0.113633229836954,0.777958251022283,0.880447069842999,0.49833603586838,0.079349363614283,0.521032623153891,-0.31639805785465,-0.181674885707008,-0.96991736648086,0.351374507630238,0.292926999304163,0.278136754269856,0.269330545254812,-1.45376775335203,0.817082459301391,1.00745159061574,-1.2802411953138,0.176031489097074,-0.715872417971448,0.136229006308412,-0.956523549252076,0.0729351289038224,-0.379123474695086,0.738782871937846,0.173477785363848,-0.513307529149014,0.773286077260485,-0.0591224053239205,-1.44201182131938,-1.32813432659361,-0.857605003584453,-0.0379318458050364,0.261602458327283,0.462999392300194,-0.914852275902124,0.970322875188892,-1.02685519705716,-2.48750875634037,0.494079878926467,-0.436383697677033,0.481380158578655,0.150950243943988,-0.412612011240688,-1.20901938445879,0.492704626225547,1.47934565117946,-1.71901941983379,-0.284429291977915,-0.352148130742144,1.05198227679762,-1.30968866004353,-0.265423928536023,-0.836575764152203,0.358104664723293,0.440941794954034,0.52078229764014,-0.400445363580437,-1.80594666643214,0.633115927076184,-0.174895474699519,0.0691595051880424,1.13459650294923,-1.61627299183839,-0.607666825486055,1.60431819445818,-0.52865737669124,-0.301604297234777,1.15751926394997,-0.762265924724927,1.40466378108771,-0.0967450770550569,0.0447168176080428,-0.706870574211365,-1.12580759116641,-1.00268769156764,0.117318465304031,0.361957179114934,-0.652065259055112,0.33081438133424,0.939809746090948,-0.4583501068302,0.194318698642009,0.449345549629278,-0.275284616218667,-0.478165700571662,0.527920601033013,-1.62194128636411,-0.391382639291847,0.508403875339456,0.653748387305871,-1.14527400796264,-1.08726160926816,-1.26677546262089,-1.1289655344003,0.488094015246477,0.0133458343568629,-1.83743830506182,-0.492160825149351,0.495846911082213,0.72521733350175,-1.37913760761534,-1.01815090116121,-0.368458826520717,0.18084236264595,-0.0770944236022313,-0.567457193309142,0.0357340065095048,0.379978114418624,1.61689127905677,0.382798499416553,-0.90975195583408,-0.242844590646406,0.247245389412402,0.687562845437944,0.439490821032781,0.341591542194282,-0.362731802386454,-1.01843124791884,-1.15891272239958,0.184747244740204
-2.11094107977065,-0.151514314715462,0.109332117511535,-0.0551537300154084,1.48866420772675,-1.33176300898206,1.4568018277607,2.14803062806746,-0.875221713444341,0.528698083424656,1.3111544561771,0.803893171440905,0.187474115138513,0.579988874927264,0.895595011988736,-0.350108952873218,0.942333745407437,0.922660692828502,-0.42503174765245,1.14942942387851,-0.815668443205664,0.446033692037023,-0.0374771796281954,1.78089864375996,-0.710784110636993,-1.40271592679445,0.343619069101114,0.0307234501530418,-0.158951928097506,0.0626229506406993,0.843283314162935,-1.45257188631577,-1.07566781205727,-0.889827369276219,0.162794874769306,1.27700728014339,-1.33332981827399,0.0280807042259626,-0.209046596784045,0.703232474304531,0.515135335835278,-0.772945776082563,-0.314132903020394,-0.253575110311114,-1.49188395827392,-0.0364868446488369,0.444879295911876,1.61077706995165,-0.307253809884044,-1.04394387897004,0.564820104522313,0.846036681309581,-0.257854237547855,-1.21631634629416,-0.358289344331918,-0.339810988814909,0.0957007562085232,-0.891079031302106,-0.625576130023894,0.234070078337468,-0.333166326102871,1.77002380154459,-0.273651176222656,0.193069064811177,0.406766412440503,-0.332219503948594,-0.954981880046411,0.16070320213604,-0.135434873082952,-0.195653066219841,1.56442708440312,-0.90456861358438,0.658888353487672,0.868324832169131,0.296113217406474,-1.19911695781578,1.29611509673585,-0.157266987962448,-0.252941899080633,0.586703811904811,-0.900534442758666,0.385161633342382,-1.81904593376459,-0.263431183842526,0.581437993991109,-1.03203642098623,-0.824228266258009,-0.587399802616708,1.65770161297862,-0.585822813432037,-0.554544080916047,0.00729440010774519,-0.257462607903027,0.549021968316612,0.187801159606801,0.0617408539890659,1.84446035521923,-0.692631514819252,0.427621194122678,-0.108239383708168,0.517520233746409,-1.43010503736448,-0.672732616081887,-0.927104936626253,-1.18996142425507,0.0645101580731671,0.832224063234956,0.299898265144688,-0.304296083250679,0.893201013108578,-0.313945812838331,0.707548424312379,1.28308830695806,0.300220073094809,0.976756857868016,-0.709096248121324,-0.845427699489796,1.32929585752711,-0.966646284302812,0.565732088436884,0.769674926281458,-0.71837434548717,0.699211647169287,-0.832574766772957
2.88484765822243,-0.479741406451603,3.01579192944352,0.766856511582152,0.298334513330959,0.383117729060509,-0.39479296151728,1.85589248683869,0.376191854266992,-0.310618056744723,-0.525724384685438,-0.169110141517785,0.131733853311488,0.995889509948082,0.083554017153069,0.360085944305103,1.27465517821863,0.571682965560937,-0.374359148096619,0.0646795866570051,-0.367065642895584,0.00272306582664645,0.0228491558823099,1.29806586079085,0.894632248441025,0.373223423515625,-0.37205608421852,-1.15643569209175,0.977994573911688,-1.52169981683607,-0.411273065793223,0.191984304796273,0.149754238286502,-0.0469053269261134,-0.0326615640043181,-0.51903649414372,-0.150640971706577,-0.172016359700752,-0.0143966378572433,0.684263931224204,0.413892964175022,0.203482164500987,-1.40680728451465,-1.29709755046526,-0.942976966806938,0.578286985172298,-0.178387467051695,0.672666658145329,0.420943915626961,-0.618643909234664,-0.288604465751296,0.671739877861253,-0.188864545815719,-0.243309030487673,-0.762369690861388,0.197650618453946,0.878855396033462,-0.341098261310733,0.335109974072093,-0.518080714507722,-0.55604438466287,0.326270685810673,-0.359635742592488,1.34072829198013,0.495875300754652,0.310782096556163,-0.842097019691365,0.265279482169006,0.592718510311332,0.0608588602852851,-2.18743320351101,0.91758750365981,-0.146079832409684,-0.196621484286153,-0.346634420005297,-0.00181065836913108,-1.33895706298988,-0.36481234972334,0.629744370648729,-1.06616014186975,-1.25746736733495,-0.796055793248496,-0.903230526709148,-1.12376476887708,-0.805191065894259,0.749750284131394,0.0324541960948328,-0.0538806392266689,-0.271551567768781,0.239826249220375,-0.652642470097551,-0.250279500770029,-0.304280256731443,0.923694218072892,-0.403813710737902,1.50273366125421,1.16538779256372,0.986526267833156,-0.295330037211806,-0.673138905782244,-1.18644225040264,0.308893674551776,-1.24116523693422,-0.774693426181357,-0.707193295647592,0.544452561778124,-0.438604465974775,-0.641254337986987,-1.08824215080006,-0.42035149149136,-0.357750035247158,-0.35529203168162,-0.714713001552263,-0.563689353756246,0.754006446916237,1.01849431011176,1.14577464287988,-0.0282478899032946,1.35220031945603,0.713632685659943,-0.0572253111260526,-1.65133465355627,-1.22704438137128,-0.241043485077004
-0.798670351076875,-0.307731417219288,-0.347919236061617,-0.637514367349829,-0.247372246892803,-0.673448899193612,-1.62717788716233,0.923647721805416,1.59900653664559,-0.572797932592371,0.318855825737454,1.4597982046285,-1.04327109682176,-1.2832223158642,0.211043643568573,0.209467929046711,0.909232977742707,0.397770295633806,-0.40577420017659,-1.80444597869172,0.96855942757015,-1.37062142566869,-1.33441662070831,-0.308079358027926,0.802548307830273,-0.276323748654489,-0.517032108222544,-0.638578329337024,0.70904295920733,1.36606579062463,-1.04185352700785,0.369396678449161,-0.0864845233253769,0.538591803556343,-0.0501948970475532,-1.57744627388895,0.562035045862037,0.798846979128827,-0.103820743263019,-0.933992398529788,-0.053487086396204,-0.255052804775202,1.43245744672118,1.94110852161244,-1.51981707240204,-0.45982902676454,0.108292212934938,0.314575346127888,1.22173603410618,0.177738384109495,0.553857326575863,1.02567367781136,0.38302641569191,-0.76764607359961,0.893011112102661,0.00755930190520253,-0.812395143122396,0.459682569090112,-0.566350315717243,0.128098410505331,-0.412828346997574,0.844484819219223,0.208265137974362,-0.0233828627188213,-0.500065996504207,-0.102040037700255,1.06463360509304,-0.621685968381762,0.590564514962422,-0.340889833948847,-2.02028762907405,0.324858597745271,0.0551675188025386,-1.01756818267863,-0.0732980726697215,0.611215289629663,1.2835211053672,0.109886489494358,0.173551687234204,0.521142828732357,-1.12893380068411,-0.534800974116546,-0.567780197500905,-1.21133459982624,0.986385850897353,-0.402098473719042,-0.593080240334166,-0.259740371357891,0.404117652665687,-1.22234944747481,0.18735468165187,-0.22802509728702,-1.10217124182514,0.46170218125957,1.16700451546848,-0.63322225247754,0.970111346796313,-0.705482759374345,0.541838822853273,-0.280751803647621,-1.52168987297457,0.94793805942457,-1.24886999234657,0.667976153249821,-0.120555805536386,-1.68301374061636,-0.125074713886398,1.72434534956004,0.634530685651531,0.929478575298413,0.785800775969236,0.81327754719708,0.0256362767779696,-0.0137397612422105,2.13996397017547,-0.605151437386076,-1.63375966531135,-0.797280479059677,-0.611711503308509,-0.656097871311529,0.0796704508254719,-1.46934730420151,-0.10673320973462,1.11182850156324
-0.951320701353306,-0.77400650786883,1.29985405600642,-0.41516347441346,0.419694236126448,2.3467231329289,1.30283157565654,-1.42580175671453,1.0367155697123,0.96701038642058,1.57386500851177,-0.768271098103259,0.714290125598427,0.130548543269268,0.30027150059385,1.11541574375374,1.01710368408035,-1.19888431171732,0.127508637277197,0.360971616835703,0.0816827060019242,-0.414909377641859,0.222999461760305,0.835746236900944,-0.37532768047202,0.484685704663082,-0.470541497924127,0.575846309393402,0.248335941692652,0.156127354175464,0.485597365376927,0.0458664346952002,-0.122132109881806,-1.18972602449651,-0.59770939281806,1.29275639281899,-0.578422179737417,0.753633833338475,-1.10661925381458,-0.527679503033315,0.833133294153265,-0.150316261810743,-0.447778757478495,0.265657632888059,-0.0701920772241066,-0.205671936004976,-0.877194810097293,-0.596761947808507,0.753393862823827,-0.224542490347955,-0.0617062298442063,-0.344466712103618,0.985865430377332,-0.316347171567728,-0.774263962465471,-0.954758316394267,0.142121503957589,-0.535671672048834,0.227383023143935,1.54265978476016,0.438648054809725,0.938853666672382,0.647217144784518,0.535850612897009,-1.43157134024461,0.607119281679588,-1.035589410752,-0.630707365397261,-0.00504411338914757,0.156034996892853,-1.19109750581062,-0.14179833527962,-0.746145058762262,0.365957280144377,-0.41857812545354,-0.482333919745853,0.0700590010997431,-1.7065847754237,0.349233911855112,0.0358183772439004,0.587238535653631,0.84575975671956,0.710245060214873,1.27646729005153,-0.691800890442404,-1.47950882531795,-0.467042643430018,0.770704559054489,0.677605780987945,0.432400274715608,0.165457663915808,0.118611883989588,-0.493629867691459,-0.153729317873887,1.48070845128503,-0.0978462898010004,-0.510440567808693,0.739457079128795,-0.769895245893375,0.419059104368653,0.358803870636827,0.772207097718072,-0.955970849308125,0.317224137063845,0.200600634869213,-0.300564371720924,-0.498955497665918,-0.760304795145392,1.78420932490433,1.06801727299207,-0.787437099388269,0.644016477134828,0.317141339830448,0.4272509796183,-0.489163649047404,0.329918871623153,0.0961860654774702,2.64828687148708,-1.3664556330708,0.278053669794114,0.901885229352447,-1.68629612811246,-0.371223662753109,0.872942021168219
