-2.58206465686505,0.584326863447353,-0.439691444068791,-1.06810587948493,-0.226085325045492,-0.37250445046659,0.516139208563667,-0.502693409956328,-1.51353905570271,0.134637565955576,-1.25575602349842,-0.0720239294523111,-0.0291152212955033,0.71710032953637,-0.242021016830435,0.586248762167481,-0.803284595756282,0.505369550939765,0.300829337418177,-0.89197436371955,-1.64564612481912,-1.34494489220308,0.639828431074445,1.64571163416554,0.0931327319195219,-0.486364809084564,0.122440923269056,0.154394573116506,-0.504668420174337,-1.42238717747575,0.677043421424524,-0.66587333818929,-0.761012337925137,0.397883114911231,0.929133733992252,0.298126202260321,0.0807545270447154,0.95427922045115,-0.203696450914047,0.206981947458374,1.38589170105694,-0.598471747121803,-0.440510163734111,-0.707256616353147,0.0300569356987297,0.127793530775946,0.338939305167395,-0.318922282134987,-1.03767435193542,0.650084774337001,0.745723328153358,-0.384692285489111,0.370720098901671,-0.206008435016707,0.590088719425717,-0.0733536212674965,1.31858698193356,0.881660652524523,1.57603903960255,-0.502790745540482,-0.620828906250109,0.490573091902242,-0.190952918627142,0.604476292796098,-0.532137479252673,-0.289322139170579,-2.34434249599004,-0.728958787959212,0.614875229143566,1.80364472320467,-0.349121008676117,-0.355604615113884,-1.19694640519667,-0.303290229476383,0.220988200059875,0.703987040168741,-0.351783773414369,0.329783288746772,-2.60594631871571,-1.8931395597303,-0.959516320844825
-1.59332212032882,0.957075658216362,-0.764381147233827,-1.71457380497067,0.289123688341322,-0.348705907452958,-1.5631546731846,0.416123594345117,0.285556151636735,-0.695762378190375,-0.076239836327184,-2.19006387291733,0.550560819989141,-1.18038683935302,-0.165529807749162,0.128266417347921,-0.628805090276495,-1.03308785453171,0.0797093280371122,-1.52718319366061,-0.332179471116289,-1.53224746597153,0.597821569859926,0.687083251527523,-0.689894099679922,-0.386496556952874,-0.10704195398861,0.139826187598362,0.512449921316165,-1.56649230875221,0.221199130757636,-1.16001969386877,0.734141797559167,-1.3333076342531,-1.64813809597041,-0.451426015608095,-0.160042550073447,0.0255558466439494,0.418294882432132,0.717709712706747,0.119746409886755,0.794567226185173,-1.32869854537742,0.475197882778595,-0.656754586231704,-0.151642328206606,0.767836086277316,-2.01823842590478,0.0246602611944693,-0.283362731891506,-1.19631084979473,1.28732118021233,-1.18165134634708,0.8268952990972,-0.13379754475225,0.36102097858246,-1.4984621981236,1.50263956012138,0.289587042452155,0.719994739841725,-0.855915262210656,-0.771104316681238,0.637801447300365,0.424890350755777,-0.366200715872757,-2.35080917423439,0.0876141872220262,1.36758741967734,0.456243658607172,-0.0366289208930389,-0.23738841158542,0.625184391689111,0.539666483125661,0.445020960858986,1.27758481379934,-0.419948855113878,0.364137107826794,-0.107539046184703,1.37928677900358,-0.0932416813457788,-0.625339442899211
1.69374303564289,0.143845479309448,-2.49702261029514,0.177432418770797,-0.552849898929517,1.41097408507395,0.332442269215827,0.205381896932639,-0.498521699352632,0.0936530104253996,1.9771340427338,-0.749298959979212,-0.0993271933799642,-0.307800540356635,1.33736826434702,-0.513755001688445,1.28700414366784,0.469478434136632,-0.188419981293661,0.551275774290677,-2.04517285324103,0.514377985242372,-0.590691127938997,-1.12916734029304,0.252241152418125,0.425565428478777,-0.866617693411185,-1.40061293378727,0.257344712129664,-1.12374291772288,-0.791880584166255,-0.154540045314483,-0.743620341339005,-0.183069925523146,-1.38517798243915,-1.22260110800535,-2.50222787403608,-1.8293076777582,-0.646738962534241,-1.91931472210909,0.7161991176336,1.24991034855522,-0.296929396021801,-0.0146905832389263,-0.326620069387717,-1.85132138009887,-0.776153411437683,-1.48537285386199,-1.28492564425893,-2.25819875315547,-2.19305919495557,-1.22332904249414,-1.20562341883263,0.851134822126312,-0.434328713150067,0.388805742073393,-0.519125491712346,-1.49184989664838,-0.870694394743623,-0.477554095479811,-0.771364996401937,1.59070559178497,-1.59435635857488,-0.1816911505301,-1.12927671276898,0.350703398891792,0.707782327109313,-0.825600045755385,-0.231067225295173,0.0964601437516837,-0.119619071652987,0.124687243087444,-0.0479944772730813,0.0425958213836187,1.32313254421447,0.616240703989334,0.293136890453949,0.0601907021305535,-0.705215400271976,1.04172949562012,0.408499473560614
-0.659746051828062,1.21244149526195,-0.620843143737296,-0.684224054254466,1.13888691915309,-2.07349068646248,0.546434620747231,-0.183338335597244,0.15134491196741,-1.99037256388433,1.15040825952675,0.666141370183384,1.33226070932064,2.85548308432706,0.836377527253315,-0.982495937131839,-0.48049583605969,0.864369270076506,-1.77620172124698,-0.776741620470832,-0.558188702956802,-0.0909272714376198,1.43495125919932,-2.17784885673845,-0.0542715766749463,1.54373876671012,-0.86988856401956,-0.581294441619989,0.339580528061177,0.0596251713492303,-0.658763503652637,-1.21864568522166,-1.04444017257408,-0.318462094197373,-0.877901512569584,1.81533691354539,-0.0108043261708394,-0.183234664080311,-0.868989444271525,0.0801002201152051,0.191685456910803,0.826521471634261,0.0965686428019644,-0.0632800973296785,0.257337792082562,0.460200311606393,-1.10601398910556,0.986483021596596,1.37381276982363,-0.956149896044062,-1.58110199622667,-0.0793010955271675,2.72010817724215,-1.44302964375919,-1.13332684187448,0.187087211523876,-0.35618514359813,0.984017533321923,0.619250579610436,-1.31997349244783,-0.0569380301243501,-1.1598433923238,0.134932139143528,-0.43313649025226,-1.26148709594374,0.0336441717875706,0.868069169078313,0.0227963458386719,-0.712617333150966,-0.379241855359263,-1.67030629369296,-1.35535819206622,0.60818839731708,1.26822832931965,-0.712778534737531,-1.29150703188932,0.0460101679448985,-0.9085850891525,-0.857450299840519,0.51660929496406,0.117061222161036
2.48208399513416,0.617589664818341,-1.32095994556481,0.0956567448246337,-1.30178754390248,-0.809052724899296,0.132179925671211,0.301605224034598,-1.11455242006822,-1.1743150235236,2.23858172950937,-0.681192993770665,0.429821546266701,-0.00754247599527517,-0.465784276047233,1.12823456397351,0.100744338792843,1.68268463205892,-0.307425547409469,-0.133427558658982,1.57094539917073,0.0635809419687925,-0.254723965148233,1.13508891602019,0.0453875272415785,0.0896352609798601,-0.230301655247762,-1.5239884011707,0.121544563430684,0.72794875729839,-0.475463691712381,-1.28766154710164,0.0397435704783877,1.01253547242329,0.141458655654762,1.52763989661081,-0.736014384910081,-1.01748555488982,1.01484262510842,2.41191945035538,2.55735851943311,1.11292140107622,0.398785655874901,0.851737207517347,-0.463791979433112,0.898891790415952,-0.366954688443067,0.260702791996561,-1.02352287646977,0.23131927910939,0.446253770360601,-1.82435965016102,0.318645300625288,-0.156652796448661,1.88931212363509,1.00312236706069,-0.443025722274305,2.76472424609523,1.99545731103781,-1.15671910344304,0.817891139143508,0.975755552182062,-1.52511453246013,0.798401731554495,0.542791865941078,-1.66205365466483,1.33659884213768,1.95037811394484,0.458090008692645,1.81045221259032,1.06668236376777,1.42833679215031,-1.51791406775251,-0.98026470112383,-0.764296582577093,0.995971794469451,-0.579122321986574,0.313493230347381,0.630466094637705,-0.935127400594662,-0.757748251017182
-1.3881636986048,-1.00800522714984,1.08286122164473,0.981638039258117,-0.284397813433283,0.520744162541571,1.39950176207251,0.544178042102277,0.810295516679365,-2.22701901581425,0.13646141325019,-1.46059848558104,-0.482686404113548,-0.670786587273629,0.457850018238071,-1.59212548883057,0.718345382621064,-0.512445019428376,1.92593053271738,1.35803104325649,1.38277432215951,-0.0196666086293696,0.780174959382234,0.550123420723136,0.183778391207718,1.82462091967333,0.326633197966025,0.59259033224709,-1.69313294575995,0.694664206976287,1.34572556782383,-0.690059829227968,1.0481785309722,-0.282243034208543,2.054777557966,-1.27636390392548,-1.08065560848825,-0.0167333378992976,0.482702744511334,0.730622377319808,-0.896524145044073,-0.244524299204834,-0.0718430478327696,0.639339272116336,-0.99612826537804,-0.0144362467267396,0.233994136959582,0.42636084556618,-0.548151318989191,-0.276689232815762,-0.278009406517303,0.593089621451617,1.03056611100047,-0.944770907583959,0.444690326993198,0.210421558248843,0.40557139067768,1.87096652233533,-0.0967590489112796,0.158778316546283,0.427354676486681,0.21852868009434,-0.578473493341081,0.162679629172315,1.6662574668219,0.457605543362474,0.38860021719713,1.13872007184465,-0.314974226802897,-0.0326889854149268,1.38353414222961,1.24202017376942,-1.16240304447092,-0.402893233716821,0.703891086494767,1.78256084730612,-0.558526824000829,1.54126475092514,0.0949854958994765,0.556968931860846,0.507456276995777
-1.6531624173593,0.309062400311165,1.40630269776874,1.64271253852457,0.127309809511364,-0.451606115083033,-0.368654329235792,-0.808457596981182,-0.284057247847244,-2.44909366179049,-1.96926391514578,0.863010711411794,-0.974242792824617,-0.26426027716183,-1.17375480524846,-1.04933035174647,0.629318194449394,-1.81896215361215,0.595798907797665,0.813489371636441,-0.897383056787661,0.393522277547817,0.623802145755092,0.053624512576515,0.116237342384988,0.480014848133089,-1.48918931229473,-0.0358977136238903,1.00108897126773,2.25254386508358,-0.295046859849776,-0.0679899490997332,0.731075524526774,-0.563776120718089,0.0461310976332638,0.125613272092161,-0.0337669705410754,2.03494773410796,-0.629366622131602,2.46658791234097,0.440151023519257,1.37362085653262,0.363885954625553,-0.166380685283867,-0.0614942107359511,0.251025461030138,0.628213358659641,1.32228100485851,0.364866604317336,0.869751484315481,-2.61118540481258,0.48529880309022,-0.207997579856259,-0.46103037495844,-1.55228184614263,0.991628401935637,0.220208487624589,-0.730835058933203,0.364871348326015,-0.317196396027726,0.620716903726528,0.133718280321752,-1.50202133718999,-0.973759154795538,0.254472088484403,-0.491603273038339,0.828288526722146,-0.346135281120601,0.298391228465848,1.18720812687018,1.90903840670874,0.569124300055933,-0.183677052493437,0.147653756973771,0.907451721934793,-1.21735483025579,-0.538634513971031,0.222455420342943,0.724806196358706,1.3820991799183,0.458861960400632
-0.903798205798732,-0.902363543444115,0.353686544267824,0.821579427411009,-0.160916955264048,0.60173311354747,1.04806115480492,0.179213759158854,0.84363138103826,-0.579528019799848,0.0990155390524079,-0.543818458389979,-1.59166607785392,-0.558530764648427,1.41795990189302,0.929584553235903,-0.223854126977614,0.682513795503201,-1.46750090842839,1.13183816400505,-1.64551757350027,0.687904167319432,0.208976024900094,-0.982286717495808,0.792487240788569,0.159186772391488,-0.96045333356417,-1.02878691856054,0.171562957544583,-1.96062488251466,-0.14571099335212,-0.402203959375198,-1.47180141732045,-0.285118454092884,-0.566746666510123,-0.431488984443568,-0.993599239820312,0.372273827184293,0.293883714180591,-0.687707038386738,0.541606205622275,0.517824170890731,1.07817782867248,-0.192059659819985,-0.430496128895397,1.78547077101097,0.652491835475805,0.473850447355719,-0.0614592433195357,-1.2355129942307,-0.276259255315244,-0.38830057824828,0.119877228621712,0.583613323665889,-0.672317651201477,0.857079362983657,-0.29642317707201,-1.93685995092493,-0.376828951485608,-0.396603445225856,-2.81171597349125,-0.18403552863,-0.451822094542764,0.968074101530798,1.02831761218433,2.11694258110288,-1.73406970832654,0.845913647217621,1.54109015288576,-0.417200072791616,0.208661081718482,0.351326099299025,0.322808600069843,-0.577984409530868,-0.592980926758864,0.734119790619649,0.400389199329558,0.834254565551607,1.18616101091734,0.909542163792681,-0.0725114033678839
-0.738545577366319,-0.627637118581707,0.689392003915749,2.66448425170793,0.318120515392565,1.19406752347065,-0.597220956303958,1.4988739037023,0.992691895601058,-1.19995098662337,-0.132130108792417,-1.385822344454,1.27422780834963,2.24675555737521,0.34766219285918,-1.10768826131625,0.00325799085868802,-0.891663909331403,-0.00912112121059338,-0.390315023329665,-0.190179369754398,-0.417805023427964,-1.82482137547149,0.692622461105747,0.229840617767854,0.546635477071045,0.242752130317239,1.65788759698853,-1.54863049639961,0.511610105187061,-0.0411841263628835,-0.523299412273445,2.90805261915451,-0.84014820938608,0.535223932886092,-0.66016328841522,-0.803133698347631,0.68999222425814,-0.641984143273951,1.80753779857824,-0.0589653610385969,-0.129190900928145,-0.189363304959574,-0.022721078756646,0.106524826673659,-1.25485054622148,-1.33366968847981,-0.592551590619178,1.0953977155324,1.23829059804066,-0.646431107374542,-1.53504634776694,0.236435622514336,-1.11116047735501,-1.15348137791416,-0.655721580094941,1.38233047825448,-0.643064166610455,1.98873517996682,-0.186465145034624,-0.193486319902975,-0.429701951563512,1.73626608142633,0.425159253762707,-0.939826999562201,-0.767194435564155,1.68843278680789,-0.106051882346844,-0.465802429478099,0.797333145494935,0.330537613758915,0.572512765894958,0.565479778771674,1.62423218811713,0.924360546305556,-0.0278514875300436,1.30499345374352,0.54051469499481,-0.502086296884009,-0.613513539207666,0.198793577035961
1.7146933709235,-0.703418612452683,4.12146445356219,-1.02627625141815,-0.420661936153348,-0.129343725751664,0.0489378387398934,0.422491449047373,0.566328150392383,-0.891946551592708,1.33709542388846,-0.885034863655455,0.336094992606828,-0.394388789467492,0.179469383516443,0.187382466525984,-0.661272256612813,-0.202528199112414,-0.787789148682136,0.777108841293609,-1.29885933696314,-1.59271746569304,1.7659811734212,0.938870989148569,-0.896261327804701,0.63279881105536,1.13652805746711,-0.547431692969523,1.37932125838274,0.384312468729622,0.0151681191198019,-0.648659279895369,0.672339134713335,1.77135013599347,0.235556279064754,1.81609250616443,0.253708705647464,-1.43430747925236,0.247405724926347,0.716856105044297,0.865385412278526,-0.380262915590649,0.956487415891099,-0.323763459799241,1.1768677247943,0.830417844714029,1.81379879837205,-0.853474831530657,-0.134162859975881,1.31491253186166,0.558287665653447,0.220286917783292,0.00891580856059885,-0.303944739718533,1.2349425903783,0.0114026879480304,0.693450265895642,0.685734805372892,0.266548948129171,-0.210563563030376,2.23847468607143,-0.493219211096703,-1.03186599829088,-0.385083692185593,0.824083539134804,0.763127469765399,0.126472276182043,-0.0963420447036953,0.826858031439102,-0.64705552777401,-1.53228901314712,-0.163304674293552,1.6612339240063,0.397313968715544,-0.0078499711509894,-2.30754775393185,0.0568022284071766,-0.489869840862641,-0.99890005353773,0.75683775117667,-0.845022927072442
-0.378766345893343,-1.11267353255131,1.78158923313651,2.21660738642774,0.659023731079527,-0.774593744461669,1.02742062141894,1.67782890987279,-0.883708614700486,-1.52980609772157,-1.01646150478359,0.571903587300405,0.557114554807026,-0.0529081758129925,-0.607693386351434,-0.329542266428777,-0.33585222879417,0.749329627276168,-1.01779093602998,-0.882821189557836,0.333734575931735,-0.382891465066928,1.75729296928919,0.470753913187287,0.145527466074416,1.67677726117314,-0.79603486636567,-0.107001385866758,0.538532782369772,-1.19566995634912,1.33351045754234,-0.0924029951269784,0.39210896949203,-0.136684787047692,1.10717438672134,-0.735113032547971,2.05787294766488,-1.49162738880774,-0.517943679502269,1.1090787851946,-0.238930778456691,-0.620082364254743,1.00871051865136,0.727103261918109,-0.394321854251936,0.181708010794235,0.281971450497048,1.20644217821875,0.120382755682065,-1.27416798010249,0.0361786265646087,1.38663323974976,0.560006632252757,-1.00535640587289,-0.271385710348983,0.0569935159892257,0.0903147890611935,-1.23257045151645,-0.571020683133734,-0.575154684586448,1.56820583505653,1.70790185435011,-0.318236017522958,0.641749794985622,-0.158729667799518,0.577424842497882,-2.52993154092341,0.563815470060386,-0.176772646927845,0.173703614739383,0.668328054430524,-1.88786851406725,-0.535561166343218,0.591487469650068,-0.342011416236479,-0.549109224459873,0.592920894595876,0.553904214050786,-0.949855085979998,0.0308102634924458,-1.53863484457129
