1.044473541474,-1.59888494499207,0.0844156381798345,4.31498908639279,0.967507432760065,1.31195284585697,0.952412608817539,-0.771045015591337,0.39723904756447,-0.236367425391331,1.25640472842831,1.31482057113645,0.243607927773013,-2.10199303952437,-1.46179832211564,0.701991409356673,-0.990406178150054,3.14072187478487,0.835366520563404,-0.729075582385119,-0.911077966145395,1.6106705176063,-1.07345152181801,-0.544152730719895,1.3697094710668,-1.07363140408401,-1.70003362905255,1.02318953560706,-0.792988492809219,0.435147474051432,-1.8339517638418,2.37821971398746,-1.50336652464344,-0.318168775784168,1.05426674882981,0.198553703458085,3.21296206380187
-1.96934763043634,1.04756104502229,-0.134381868765771,-0.2287414386272,0.0377553026047567,2.29587240496868,-1.33921294689258,1.52649519913737,1.33244534151504,0.0796898158166528,0.236205342433161,0.0720999919675262,1.80296349385031,-3.54797018978022,1.93243982499539,-0.885799290487034,0.814632870321454,2.41317200774355,-0.60071687043622,-0.809460228681743,-0.760396676001887,-1.84686797278495,0.993674759187436,0.472611222845758,3.12281578971003,1.0024771318074,2.69901302138292,-0.172763121040233,0.892040393614098,-0.418597330312949,0.728033927306206,1.83392742786683,0.891535670549735,1.46393554955709,-1.26930012785137,-0.848767661261065,1.28240676944945
-0.284599219845688,-2.55934922824672,2.59990498947756,-0.808889505880937,1.06852194465858,-0.0253104302433264,-0.0143026459287823,1.20343848744839,-2.79770929601589,-1.96464361280597,2.3469398279392,-0.57725394083741,0.973108953649899,-1.02449805891633,-0.0707972728327074,0.146592310577901,0.994076820500144,-0.824266960609734,2.54098249512335,-0.999171789488682,-1.92045847149268,-1.44457126084447,-0.790443376392185,-0.0697867379870362,-1.02575751486326,-2.86362300423042,3.67001443619701,-0.24704978841368,1.78862052311887,0.253894443895982,0.623559804614126,-0.260625585666138,2.24018200049866,-0.61509731435536,1.06677448052812,0.361581014060967,0.355580624453643
-2.93900198473309,-1.17639937300808,-0.390063926460864,-0.0808453793209414,-0.553347927052714,1.16725832080133,-0.420499990970532,0.350471901333026,-2.85570839352599,1.82880925047794,1.23740624267171,1.35806327550365,-1.43999915908384,2.19311188323319,1.04691238087532,-0.306381263599645,2.95370549143789,-1.73042117607154,-0.67060833296138,-1.26366272594526,1.54938978028109,2.02541194852936,0.971078812937916,1.09891349821657,0.0473248425831974,-0.558326891279909,1.25461555811629,1.77112785465542,1.4726456633598,0.528071412076862,-1.26411707274223,0.765291596087852,1.20191651534734,0.0809171283683153,-0.806235035139447,0.256068285536733,0.794669746341654
-1.40460234861097,-0.0275877281224059,1.97582253727176,0.0664540624710318,-0.241492017743917,1.4993806744869,-0.959208492349819,0.123053967779664,1.47716951257276,1.10182520151925,-2.10075437665614,-0.477145790761922,2.67175204085243,0.297079421032019,-0.437667926916083,-2.16151656174572,1.32843985632415,2.02667869020329,0.465289471081099,0.81969150382398,0.932079542459372,1.07712865043199,-2.81322878412153,-1.16216554100804,-1.33229714816951,1.31874884632409,0.631315874824739,2.0230599690881,3.85066346210573,-0.414856779989287,-0.23749394080963,0.978063122314799,2.14040745035868,-0.998027782450925,-0.110269492783967,-0.848106085942813,0.569135723722073
0.456422836315926,-2.38973262090049,3.25126340014494,-1.1532094974778,-0.275029283844563,-2.59412232771598,0.348492045457418,-0.00519296684225544,2.44650422640314,1.98693154780348,0.368733105460879,1.4013177059503,-1.55570677406017,-1.0073530928731,1.51419978107003,2.53627516961536,1.94279182702237,-0.56624975426573,0.442483894768385,-0.339061432237489,-1.20667880541223,1.05062628928182,-0.734546997680599,-0.958168771185237,-1.87227392088764,0.65809447433142,-0.00779350123405149,-2.50161793792688,2.94375498882259,-0.440602907298499,0.38675521610102,-1.34595645273078,1.70048464516836,-1.54945420587087,1.66316526684368,0.207575432383026,0.134679077033634
-2.16276423376596,1.98253280031449,0.618650238949975,0.292782778052946,2.12374254806348,-1.6216162639793,-0.974334221069412,-0.0170309902986821,-0.927895306483447,-0.142596241161097,-1.80165227109006,-1.73840300057661,1.44104330075131,-2.89001070600699,0.444395372601558,2.26029050314344,-2.61917591057429,-0.386030963559771,-0.444708892850635,-0.113463375711741,1.25141886749417,-0.79664737933978,1.10173257475244,0.823488626760838,0.71527873792842,-0.222552396270399,2.6776838745341,-0.410213823897271,1.88479681023237,-0.777518865833391,-1.1272968857104,1.54810616430703,-2.08925999203578,0.311128658510196,0.6494480203633,1.05337158631055,-3.19009577778006
-1.55399572752832,0.0334399926759804,-2.4148843835134,-0.550793893815084,-1.69306881568398,-0.238099183800812,2.65469003771824,-4.74673090329108,0.283033780185599,-1.0372156214751,-0.464463596904324,0.368275025656388,1.12214278509511,-1.78132761602178,0.94357710918387,-1.03735932665872,0.378641694869859,-0.906431544805232,1.82583296547707,0.86839615512692,-0.941780079818516,0.51638493179412,2.2243723592841,1.56967648802372,-1.71651039446567,0.770982364095028,0.680684413113888,-0.584429625127389,-0.90286876034824,0.0988939810779728,-0.0954306493134755,-2.16813350664916,0.439519479429401,1.65437342970333,-1.39032237279071,1.2448805734366,1.05854944743682
-1.00642063912032,0.542523373480134,2.37365200363705,1.72615632262334,-0.639225766328728,-0.375016507306027,2.06137942487742,1.7207636812453,-1.81699851418157,-0.796313420913558,-2.50229243323263,1.61080593504837,1.41569633319957,-2.51761218299852,1.62132982721926,1.2757939348574,-1.12737893991096,-0.695988391961136,0.618222756466261,-0.751572807130661,-1.67217857281968,1.8039857276868,-1.39200354634463,-1.11202560515785,0.683957083246888,1.02817327568376,0.554516493672984,-0.73079134150951,0.439955301252324,-0.649044350626243,-2.80194835251272,0.834343103616851,-0.731829389468172,-0.428628129037884,-2.35521089711405,2.65722515280149,0.578971171204255
-1.55322206007105,-0.692107795030624,2.19982512140083,-2.2195959908773,2.41302799742104,0.107907500425985,2.25528897164059,-1.17766955745686,1.47182924090481,2.59249266247371,-1.50807475342266,1.40047863482511,1.38649712729944,-1.418253942718,-1.54426826548418,-1.52737832899112,1.91557762503779,-1.52724362922879,0.184717892527835,0.161988737656146,2.95379229092284,1.02458766897844,1.63935481608239,-0.281442126981286,1.05909575890129,-1.20988635377388,1.40636500735595,-0.26591078060397,0.298754149241626,0.960285041748635,-0.387070980327456,-0.489086315382424,-1.36186032041506,1.95393355146915,2.08485640469429,1.51500805776127,-1.78389974090661
0.892314345257752,-2.37771691650732,1.74412032653578,-2.94707325574977,1.26742365878088,-1.59185572404032,0.0708988991262565,-2.98284563158075,1.10170702358239,-0.467218124018479,1.62608371455924,-1.9294385445219,0.933148899199757,0.122152900874928,-2.93386791426605,0.131016498726868,0.280100691306812,0.056999613001826,0.622037671124209,1.11242850733305,-1.1342882272024,1.23888667637835,-2.60780650367135,-0.104566329655897,-2.97363757526466,-0.0223953243679026,0.835293121726604,2.04169062392112,-0.960662371657897,-1.21788391756488,-1.48266093765823,-1.87449441905721,-1.39598743983775,0.90051329880625,1.93300050232845,-1.91348224590574,1.00833815156766
-2.42901831064152,0.762845547249394,0.966618411518631,1.59396273078647,0.498204024308521,-1.29295379050979,-0.129230199411253,-0.963539322835161,0.0307740695298488,1.49556646117001,-2.98363981808397,0.975080169668434,-0.0918370716337796,0.0948207852854348,1.681547357612,0.250347000674899,-0.471659625682906,-0.0480683078320809,-2.08560746453297,0.834252876743089,1.44701834985516,1.9983193350522,-0.060429626697026,0.365156233590965,-1.05595535603402,1.4985279906839,-2.51873319337697,1.21675236329986,0.188568749091783,-1.4902044405632,-1.82125935693924,0.554405848526603,0.755039670742297,-1.28568003666351,-1.55185736777446,-0.759083379950864,2.7587299447263
-1.85902281266875,0.0419881419811247,2.92739491923026,-1.4926343625503,3.12626790497086,0.669375654375106,2.14346154935817,1.83573950925103,-2.02562895137075,0.821608817889323,1.73016324498517,0.178480805082049,-1.46600347968216,-1.30450447683035,-1.41377832950313,-1.09080046546368,0.676510568983032,-2.09356509597354,-1.72450458966996,2.44577630810241,1.05902412605819,1.1840489554009,2.25472881654765,-0.504674219279276,-0.676864002670011,0.405925206417373,1.54969333289203,-0.187039124040718,2.0065701461489,0.941835395092898,2.5882569760991,2.889672169709,-0.149517096552719,0.583636681900715,-0.332399055658533,-0.502595639401151,0.628594730595179
-3.2621800806629,-1.98574394509297,-1.55767481040355,-0.917676558509832,-0.687911109194039,0.846718585383813,-1.18765377613995,-0.179063150774467,1.89236536883442,1.57099819632054,-1.56211550786595,1.51730988326122,-0.16242135223307,0.714120742302064,-0.0204213853797978,-1.23844503995469,-0.132992619759095,-2.89402875660801,-0.971326543637282,0.509461300474109,1.94270014309133,-1.8658558467237,-1.40699436191077,0.709934626810173,-0.606953695145169,1.28194806132215,-0.292876602497956,-1.47269951955316,-0.0333408911661034,-1.93742337379504,0.137783118826571,-0.573388043140432,-0.183122853807548,-1.56249454409192,-2.05030101876351,-1.13622153833205,0.723024960573484
0.390672943183659,-1.13059532568156,-0.277958514022169,3.4640240350528,3.23502989927439,0.961366361719766,-0.460941962561605,0.893031051181096,-2.27205667017666,-1.2854871491424,4.26132416995843,-0.599363113035493,-2.29197200191673,-0.458523306787228,0.195904815925362,0.597960893386349,-0.919600491748365,-1.96593514867082,0.783251976479634,0.307386692715566,-0.466001691212511,0.979073287921353,-0.0104390116270749,-1.73720796425358,-0.813449394103732,-0.460013922814618,-0.20712661347428,-0.454222026364545,-2.07273854317939,-2.14339997754706,1.95909818532587,-0.551235058258272,0.527462873247732,0.551064092353291,1.62726795399458,2.12367349831493,-0.217319056737145
-0.354786677878498,-2.83098391935613,3.09386318753518,0.0703407035238114,-0.134101872137516,-2.13062894369076,-1.39410059222022,0.484910637189459,2.41172178981139,1.38341753752231,0.620784261447457,-1.66057647055279,1.54084247692876,-1.32720558112357,0.639547233225374,0.441654609427038,-0.544467625530461,2.51155482458376,1.2279668319315,-0.61111659081639,1.41136115041772,-0.443275103814827,0.356469486530484,-0.85963932632657,0.240863724920183,-0.732855583213954,-2.40676262316221,0.335303870772115,-1.94668430710947,3.01796193732659,-2.31596025705314,-1.4225524534685,0.959174397505091,-0.671189497639595,-0.765526638483803,-0.659962010753211,-0.67699469632195
-2.0723743890144,2.2493713794681,0.504246746975932,0.998716017943697,0.382316101383613,0.960429226362494,0.169978129150582,-1.03074027525019,0.874328037972968,-1.11409803077911,-1.24103202281122,-0.0689041076244406,3.03069145806061,-1.3439872442721,0.361128550673898,-0.831642367219026,0.0941800197762099,2.30506330096839,1.56674384865151,-3.64220375365662,-0.718528136602618,-0.0830470734466115,0.418474916944079,1.32811702816514,0.333241083897828,0.822692496535196,1.81735626069827,1.75637859395229,-0.982214900963539,-3.54882460348667,-0.603730041160896,0.114376419926506,-0.129086736664572,-0.639561821009371,0.525356137085445,-2.26905116186301,1.05771391709571
0.695583476305667,-2.2759950330325,1.29176844755853,-2.44324704881672,2.5527914164688,-0.0925074751783782,-2.67959289181467,-2.44560583037739,0.328591442668002,-0.252787296733224,0.244880036829704,0.807620588435478,-1.10784386636467,-2.24910864712369,-0.172366584679012,-0.934565555846507,0.256550822915614,0.217987252758796,2.15952279457813,1.26248409075823,-2.55517473667963,-0.0958297544276427,2.30923398907599,1.01668185325079,1.28394972691198,1.77920688575752,0.510203263713387,0.109353601530757,-0.0933252752509248,-1.66851858307624,2.23367389774122,0.744390325055537,0.786630777956927,0.439556032356505,-3.58811193376902,1.5794448142052,1.26828891593294
-2.30703842868,1.0585239198333,1.12066917353277,1.2076541388902,-1.34123366907039,-1.8996429247811,0.658885262263498,-0.714593167365078,-0.54338983945598,-2.85685818116723,1.74544947982215,-1.2244010937065,-1.42567922546664,1.18281261363725,0.730365496087559,1.98499229921972,1.34248390757973,1.49208969751054,2.29599709662192,-0.971774026792714,-1.52954069884941,-0.0116566396486487,0.162678527131558,0.929925541341249,0.161985832493652,0.0699629178553116,1.41685418972855,3.14754259798427,0.332937967878176,2.13103388800442,0.0256175666978107,0.628575447555937,0.422813636214666,-0.170807661228257,0.98094695766553,0.758254456706288,1.6448461817687
-1.6799542409333,-0.704103528409455,-0.0595058423734351,-0.12398620688781,1.2152340791944,1.2656847642237,-1.06407942000511,0.162872647792714,-0.283798466642622,-2.05047605669772,1.23185405954365,-0.534849499327022,-0.634244382344778,1.5246420847026,-0.379644476271562,-3.1965795433405,-1.84601433318417,-1.92787954505389,-1.88483281991822,0.303312870464133,2.49702931258193,2.69505949079187,-1.03775305020152,-0.0738727603379759,-0.108385344998181,-0.320000082810547,0.0252310501452227,0.773456671801909,1.94642297476661,0.275205255554125,-0.00437842432389677,1.29035067650436,1.07897633249102,3.33470541091891,-2.55822620872504,-2.09194202488652,-1.12356296533276
-1.48720879992306,1.34775455569963,3.67818212206701,1.8364518269474,-1.45567866361482,0.602009095385209,0.656135597294648,0.984406903779425,2.52002060583253,-0.226030696513875,-1.22695756737856,1.02477634238027,1.9986188578327,0.940783270831759,-0.264751637625018,1.8071164738205,1.83617788264264,1.61979218405096,0.387187032032861,0.237691722614091,1.48849992667287,-0.245318286992052,-1.69200609781325,-2.19308087899545,-0.058362152232933,0.118985330625506,0.0737949612099042,-0.843331097329997,-1.41699443548508,0.388980666384312,0.656026299160133,0.769710046623509,2.00702790787008,-1.78537821247481,1.05664202799116,0.546947403165014,2.04033910938142
-2.30592918364366,-2.90606253784901,0.729118312491124,-1.16295470287244,2.86782854422565,-0.253548021689765,1.74411151767238,0.148411873111185,0.262368779477623,0.843929692574965,-1.87119098578018,0.832316977972723,0.495707749382017,1.11743587130714,-3.36918057945612,-0.652561325595072,-0.48079823964112,-0.692458004935265,-2.49759745746636,2.23608162001946,0.29502029507753,1.08315764632853,0.524554616385161,-0.816218490032107,0.844142029277109,0.0582919194898835,1.75874436550917,-1.0137748622867,-0.992603537862449,-0.384375286790383,-0.217235594978416,0.354067018354327,-0.397810114721247,-3.38265588306744,-1.11717175673207,0.198257757010128,-1.22631160660052
-0.146532995014502,-2.06463771044367,3.25784507777156,-0.253492493060464,-1.12918899310654,-0.46134150959811,-2.08206200429614,-2.35616348432516,0.489334482009172,1.83944646972891,-0.666945196615588,-1.13737153136492,-1.88714056296687,-0.867024362172499,-0.422904900134352,-0.136972569067852,0.726723330759659,3.30212355293869,-0.676126320638561,-1.29705239749731,-2.29831304016428,0.64799929565421,-0.20958696641307,0.572803056936758,1.17160670866582,0.473773001819365,1.84011321694998,2.16225893280035,-1.73820931802188,-0.350559863727477,-1.37449582983064,1.100817645562,-1.89542368269833,1.35736868552173,-0.539072337157322,0.343733155936623,0.799640436082732
-1.77536448140165,0.763094213070218,1.14758147136203,1.88867054614172,-1.62011921365095,2.77161569478511,-1.6086757036577,-0.754684798997284,-1.37257412365002,0.910649043231017,0.259655339690096,2.32089467379772,-1.22361712662111,-0.812451076018707,-0.20934422982731,2.81492983445125,0.0275019954907201,-1.0393761379694,-0.735342891105146,-2.33636686598759,1.99457629479557,-0.283203838331362,0.158869337051006,0.623480293431344,1.83483381854178,-2.04136529457726,1.16042486862955,-1.31656013553725,-1.85359303448571,-0.18626851577719,0.460551704442956,0.957214858626525,1.06348497594726,1.0342644432462,0.110943090088227,-1.06813108312086,-0.628846852639171
