-0.846817974482257,-1.75978539009046,0.862150205185016,0.0132646740431891,1.4533604443817,0.647635026274544,0.781712180905861,-0.324205847850299,-0.913921010704722,0.269230124051983,1.17909820162212,0.890379399933528,1.6526508587015,0.914189505777855,0.410963697468768,0.266425427620656,1.39243711830306,-1.78312744025486,0.272038662688127,0.863314419982173,-1.73335753377409,0.160852714136386,-0.967775835422518,0.262106735733833,0.378104501914645,0.9129179320391,0.863814729830963,0.0807999414763066,-1.14317157409812,-0.55018339195707,-0.202370056896981,-0.641563610824616,-2.66533637244435,-0.551912129345649,-1.66939509436016,1.06865310025863,1.36611452349407,-0.756934096450498,0.890760520931921,1.00457749796618,-0.263684918328477,0.658199214403653,0.783586082931066,-1.04428383924447,0.466819179789705,-1.5126562609587,0.358686579051767,-1.13665050740613,0.5078499428825,0.385784699627558,-0.235148607793706,0.12866383173229,0.0167161465918412,1.3723478777395,0.727800615314636,-0.968169828004806,0.600469630013554,-0.365081617316041,-0.943325829157726,1.15240785872662,-0.552832866723066,-1.07444423889156,0.410892593410969,-0.518212318849492,-1.48294734923115,-0.0787869785991332,0.706065965274223,0.431135329217093,-0.0987417184267101,-1.29850402416347,0.103193698447263,-0.766585164364879,1.94250092267059,-1.66670881060572,0.173246121385047,0.199235732472391,-0.42164472274429,0.385570552458919,-0.369224357852231,-1.18433159170868,-0.771442697490521,-0.979107582292535,-0.151697775049393,-0.736870686551134,0.582993049724377,0.280818050870696,0.451198113151043,-0.344833799987129
-1.01158864329702,0.178754126986017,-0.301394336435256,0.510600862849477,1.8139668209849,-0.460975372414253,-0.663906517067097,0.408406463774034,0.679283408053634,0.829321536580039,-0.255290896266946,1.32818484800913,-0.334666954369257,-1.72080551915075,0.314184387760976,-0.6618853807619,1.73768032567525,-1.09509975955677,0.673699504169081,1.86079972345197,0.078679364532347,-0.298019126653397,-1.80576317335028,1.03783370065897,-1.89741456660306,0.153781271107951,0.201890900236963,-0.283445638365455,-0.151383971402903,0.585139349452161,-0.753453507300413,-1.06931332042921,0.604402893802623,-0.287570579904413,-0.49268208129101,0.223646856939581,-1.14083657410783,0.96148180579542,-0.98600001776056,-1.11464895917976,-0.894248802075451,-0.0309305764269161,-0.362883476347303,-0.973166108557367,0.701843615788414,-1.52685475958221,-2.33809895777407,1.15900425364539,0.418658872361426,0.813273506231542,0.106839338216628,-0.993095268452366,0.544392999877874,2.89977886255328,-0.477620190903638,0.974223527222663,0.514584814390708,1.5705066153185,-1.63689516483493,0.256387121056704,1.55037924039618,-0.0323169471385136,0.501427883805148,0.419378205494169,0.0272638855665561,1.12746878503797,1.09819421939675,0.207895559070126,0.280526957672155,-0.390854661742314,0.0118764534993609,0.780332333525569,-1.28447875012491,1.49055488922419,0.695367230210427,-0.223658929024616,0.0773655589740812,1.08265708352418,-0.0497634279677771,0.266460110114449,-0.0886731575885031,1.09436264874258,-0.690960839871164,0.237865114147563,-0.894024217009319,-0.572211539718379,0.525131925003464,-1.87840182274979
-1.27719859603131,0.54739738330532,1.69982028284188,0.889177591846187,-1.41201275201115,0.0971913276348621,1.38749991894454,0.722825447680551,-0.598397133755971,1.52469354995781,-0.642998288538868,1.26059706762575,0.448801551485082,0.0743948469464932,-0.39700358777795,1.01215570811008,1.44405743002269,0.0634181533807552,-0.214493735643099,-1.55666767627739,1.09939284526936,1.46502638720784,0.126279115465485,0.203701070121107,-1.10056817232015,-1.15303076868867,-0.795052416918991,1.01517833356138,0.283521851945486,-0.923368103097353,0.0873379386601111,0.0283861711663507,-0.305163720755014,-0.665397884214508,-1.01410719753528,-0.41439829986983,-1.14640323163364,0.00710039796024744,0.888935628061876,-0.18438081098223,1.71403663108288,-2.29793064445647,0.793233141587836,0.187276009256871,1.02949505036418,-0.301357766427419,2.21089077816569,0.295492837371027,-0.228071348213728,-0.761138736461792,-1.55872101414404,0.646563428056064,-1.52529729207809,0.246078050541249,0.115489060823209,-0.15104905675058,0.44696918769714,-0.468575669217709,-0.478730994891272,-0.872257007962831,1.18669630474102,1.42643245591613,-0.488507677032428,-2.43529270499668,-0.934738805112163,-0.211501180075206,-0.882536911056656,-1.98724891549535,0.866546177381564,0.881198258285375,0.124249709059089,-0.548697341861493,-0.278054736256241,-0.0685679540580706,0.1297926929663,0.0726353784541699,-0.254720318449904,0.62151750627652,0.263693513036222,-0.35752278654275,0.162531590479063,0.623968904524438,-1.26260696937518,-1.08755328174283,0.302768146457356,-0.288867739075419,-0.0715494523590172,-0.342369992460955
-2.53858365561435,1.35102050409536,0.980365990340191,1.66261239443746,-0.06514672684183,-0.896290469006897,-0.725924290537964,-0.498052996860026,-0.366847871722999,0.365963213444545,0.700595704295733,-0.265812567456558,-0.502878508330543,0.846133316642488,-1.28607547801607,-1.49008282530008,-0.0189821864521207,0.914062991047048,-0.077365796190775,-2.41276551379675,-1.94150718237901,-1.11361811311642,0.203917932513476,-0.84250605615043,0.713899967436735,0.0195247430784429,1.5989155292316,-0.405724139481561,0.838904940359313,1.33379661928398,0.165634127727747,0.503614082784414,-0.192308588503318,-0.153370962874537,1.22237315435823,-0.462740273205992,-0.549807419581296,1.26572236348233,-0.182505596419455,0.20838304618477,0.469069382910338,0.349500450201066,0.423113572976104,0.769920406285306,0.526384754606515,1.84971265114655,0.0300289643220098,0.45700218979301,-0.789607551067086,-0.829397553824477,-0.360567287932636,0.302133332169959,-1.33323623885483,0.0601688676517741,-0.446697395488099,-1.1168275480097,-0.0206750787768353,0.522182813986722,0.0368773691506952,0.73947087068833,-1.05854316889083,-1.74551106948852,-0.131785266343302,-0.197412517638346,0.778295080879449,-0.526162855034263,-1.24212119339074,-0.302724648157038,1.41595932658685,0.0129754875099576,-0.890775904548007,1.70059169235841,-1.00470930910575,-1.24794344160541,0.890653671799273,0.689135356615218,0.715314431399242,-1.08439330762919,0.71435386495727,-0.426735880453925,0.801959885823325,-1.0327115152954,-0.067110650198248,0.268111753468527,-0.367866659301384,0.551696807100824,-0.21260156674984,-0.698389107389199
0.709057178624273,-1.84768569570038,2.33158773959367,-0.360168886964878,-0.673407451440139,-0.188529593517529,-0.174215146823296,-1.00220501395576,-0.560792612976379,1.23249357770312,1.33466980981813,0.923264490565006,-0.260086180635749,0.665549353157762,-1.27784182535826,-0.575398527568353,-0.246730375611139,1.43767859795185,1.27861862695186,-0.532648916025948,-0.213573874387748,0.630542087626748,0.154895130002842,-0.849277678388308,1.18343277385807,-0.387476385570676,-0.693794030314336,-0.244735379534436,-0.139557969274674,0.28239429730597,1.76031140963629,-0.568182755224346,-0.988725510584778,1.03146237811761,-1.07214951411642,0.314728881620603,0.251573653472071,1.61754501614211,0.576041810979708,-1.60888945276557,0.202530046254517,0.626217334614854,-0.470266851239267,0.684026199411958,-0.954454554971121,-0.491299120036478,-0.193216435402623,-0.166669864657692,-0.63268624510621,0.706063458526288,0.194354216254282,-1.36785914592038,-0.444616655132031,-1.5160960025206,-1.2389208767845,-1.2104725742655,0.304435621685735,-1.16322511766844,-1.36803469728621,0.212667637569798,0.490303928462165,0.957342635967268,-0.633305940039427,0.581849891124187,-1.03464406739384,1.42283622486207,0.126323561483337,-0.330783059858467,0.597782522552053,-0.583963310045864,-2.3019644714794,0.551093935392418,0.5761245951033,-1.2070332640525,0.631311432674713,-0.966737030644873,1.32030681258067,-0.159990417644315,-0.0648064223872496,-0.263031794803982,-0.449710195529219,-1.58984614366871,-0.742320897006993,2.04440086767295,0.93147535394956,-0.379672027721214,-0.772521275657383,1.6320476964155
0.725769268966433,-2.52439191700325,1.53055341179349,-0.0340267751545492,-0.2637658561444,-0.34384539966929,-0.98940395980634,-1.03029399824027,0.310327544289377,1.18925009913511,0.218594648900845,0.583287944223394,0.336307748403463,0.0944513229617983,-0.451908611788731,0.375054642474176,0.931515138579916,0.210689708984911,0.0262345953336228,1.48437528844097,1.71079051220391,0.530666130740173,1.88182045889044,-0.152959186946814,0.974955128455789,-0.0452613650833967,-0.550686610498504,-1.12730193758851,-1.15147873420021,-0.488298906137146,0.536383689263289,0.67365304133723,1.81199590859655,-1.12509179881301,1.89140060833213,1.08349138717137,-1.2622890798786,-0.306994254729328,-1.19958894157373,-0.0929301850795216,0.364281828552269,-0.241806042741324,-1.53489713949465,-0.362825821331267,0.0935969773448882,0.387362780732027,0.366421186052714,1.30055613546736,-0.413122587375393,1.02003291598304,0.406855713651357,-1.98077083049852,-1.04667312159967,0.0509080653220607,0.105300895444108,0.918160128946971,0.368665307490263,0.0263740019139695,0.226431829931702,1.02327364522914,1.01871677676505,0.28871618329665,1.35151024751658,-1.26694672601701,0.478052562987958,0.445383944201095,-0.0902973390455687,-0.905511311708794,-1.56329891625169,0.800193869953043,-0.0148144817313705,-0.911525212187493,-0.448808638573845,0.897892430001148,-0.540749230008151,-0.11621607832059,0.0628751422658468,-0.144061649783249,-0.408260008755296,-1.47871161136679,0.429651096938865,-1.96470151048623,0.455967840983259,-0.959062213865253,1.82976452764889,-0.520646449303216,1.11277032578529,1.1698675508471
-1.57276082447089,0.164805839718157,-0.160835771569524,-0.202394579593083,1.47427302205439,-0.169744914809844,-0.253463000521064,0.23623738728942,0.586955163473742,-1.60169782640326,1.14876461018232,0.621904864386939,2.31930030806065,-1.56410967469198,-0.143776786863198,0.0503827922312138,0.103123514965856,0.769457746029442,1.34809225136524,1.44095963738476,-0.800271199239281,1.36731106848362,0.113018319211647,0.474620823154231,0.618741946169192,-1.39680360342321,1.26373076839892,0.313923625815124,1.08640916031697,-1.50869432090808,0.159477680976719,0.743629330489399,0.141259799617496,-0.524910252152671,0.178759956497846,-2.36846510869394,0.305143236501461,-0.0972430505074924,0.379263380492934,-0.244415465717588,-0.824379632206484,-0.43349538956054,-1.04302071993869,0.783166506460788,-0.360768831191534,0.154967395502595,0.473137025484295,-0.441262240395798,0.607019258589447,-1.16002560331916,-0.500266922291637,-1.0278211197326,-0.954587318606474,-0.430458222500746,-0.832413159866262,-0.358777502691629,-0.263566698760417,1.52342126939062,-1.41984047477379,-1.34271703568699,-0.744500662025081,-0.0686792405471296,0.648694419080991,1.18523222923531,-1.88353384748189,-0.572200492051217,0.557924396548664,2.90154979433483,0.697637461721508,1.37708048906824,-0.950909339033567,0.69325553900393,0.558872649564387,-0.305222788055919,1.59753232006866,0.401510965095344,0.344090396506666,0.138920937239949,0.389730109306919,-0.240070492704248,1.51066555935035,-0.0633069352935316,-0.563292486246447,-0.344005026862242,-1.30851349164664,0.220218034428008,-0.0716525973216279,0.824662483286903
-1.27511230078959,-1.02331579592234,-0.667006138188797,-0.0516201107032311,1.13833300666894,0.562031281463069,-1.2096900244302,0.54248300503488,-0.323370985121462,-0.619652443013593,-1.30920852056483,0.846419136518269,1.2907223330735,0.638272587672428,-1.47015445901849,-0.988511275909331,0.0520518169732906,1.34318893218677,0.363880485750698,-1.8882359370093,-0.513889923043176,0.0226146001015306,-0.0817141171155551,-0.623664222463096,-0.25159026451617,0.161069747467746,-1.14943709076957,-0.0202374628132067,1.02242822296331,0.43662759711364,0.352196332000325,-0.500408104458929,0.672274101116468,-0.597360498366402,-1.84653785699955,2.24926136112039,0.0777137965701401,-0.443064788901758,-1.87170386698564,0.325998433702335,0.615678475295858,0.750729207361826,0.848243373096984,0.865474272011697,-0.739176585533611,-0.153816830126931,-0.275727744731584,0.974386123297301,0.186837116026794,0.397130877745039,-0.139099392782222,0.601582885302523,1.63272247291438,1.35331029310914,-0.440390866569639,-1.7932530984895,0.121482206872753,0.641716825541719,0.183300793311322,0.0113676772884571,-0.741269710223496,1.34580024514459,0.688011098832244,-0.195778560211718,0.501927332321144,-0.134205375146542,-0.955971246955222,-1.85753508938221,-0.673610287797853,-0.0880966581998925,-1.05485979613008,1.14484210420219,1.3161869697628,0.426539933426199,1.11562837221429,0.323298049155274,-0.287544021005801,-2.10215859489856,-0.951866927548768,-0.0838969133498166,-0.689845558557592,-0.729415126634142,-1.12207592865211,-1.41081488416658,0.875721118133178,-0.180395435149108,1.21948961528428,1.04452540115631
-2.59183301743934,0.838495005922093,1.6058239009493,1.38189053666283,0.525173208787344,-0.120471739976545,-0.186937968889985,1.85123911451806,0.146663703382102,-0.182605726059617,-1.81122559585517,1.11075176002011,-1.00208693231883,0.338041153282602,1.35378868860834,0.196692289593801,0.375865020096239,-0.163293963050886,-0.38160548749122,0.284494690188666,0.434125867104514,-0.317535397038758,0.465394429653308,0.361338520568605,-0.626238639085642,0.845997568642601,0.664058100741412,0.0534169090217938,1.01479457351851,0.343842369930548,0.189272885794483,-1.31602622225136,0.715539306578215,1.53958778374642,-1.85663790634326,0.0295281890031613,0.737194678284129,0.0719465842436319,1.89335440028341,-0.00684256880649024,1.03842602673246,0.540197343535623,0.244702873983933,0.217765722650025,0.431777966408502,0.494117259325623,-1.17694873251845,1.02895275537946,-0.0221966828028818,-0.170304095576157,0.072913453353657,-1.20043447827453,-0.367888105112213,1.73500554435815,1.0549994524106,-1.24211425930557,-0.405922123408395,1.30644960560165,-0.328917252989265,0.645159703916925,-1.11993769999358,1.06549829301931,-2.00325272871895,0.444210912117544,0.165173116650923,0.68836511642695,0.420049227119293,0.977984819942329,1.09114017052102,0.221140572866366,-0.29179132176511,-0.388454843218111,0.436750724177784,0.471855876878267,2.2642987607448,0.912423228657494,-0.638507647959649,0.716238484891193,0.589002504551643,-0.463729174447052,-1.11832393533893,-0.257245086700389,0.229297342325608,1.04147550248963,0.0186321756258439,-0.776103666615377,-0.968704138012327,0.599455067476912
-1.47908736320418,-0.781417345871665,-0.366176979664198,-0.701301474579704,0.0962685868314668,-0.126245458766532,-0.681752409069705,0.660954842240125,1.17808731691722,1.291002706668,0.121001495426887,-0.490781837430449,-1.11578704454325,0.965995347403019,0.348889918505142,0.148598790720312,-1.08959421065948,-1.02785363946923,-1.14381953012182,-1.15677149047242,-0.638323570350479,0.426679975206787,-0.892884329960279,0.325294390549905,0.529159815099618,0.946899560087283,-0.490261836458418,1.9158153370563,-0.822870800763253,0.91669650185641,0.650625903852915,0.17094486274815,-0.422222178170421,-0.621883587811825,0.203413740854785,-1.24721682399175,-0.57483932461568,1.05545811582631,1.02636838429031,1.29300179844465,-0.715017921273247,-0.594919490501818,1.62071420437282,0.0381950951501452,2.25110501788144,0.326031276673041,1.1810228355882,-1.12049689809816,-0.2773129381365,0.524387710452463,2.53514579639546,1.43188299977266,-0.755116931430141,-0.187702465644192,0.55921423810624,-1.11021111591206,0.349729210472523,-0.24150282744091,0.50504564801564,0.597912387859639,0.52037868330551,-0.614258765864218,0.131890985292544,0.299949974779687,0.990822793178649,-0.392496203681586,0.780792035228308,-1.99789055102132,1.11868236527721,-0.324747664600991,0.336659100754665,0.929281360125611,-0.242406221911989,-0.164480667593619,-1.22435702646546,0.0217292344968991,-0.812771819661324,-1.25888288976686,-0.0064839774403718,-0.128332784864665,1.22057863384179,-0.392110531127984,-0.268072651152415,-0.646776527669794,-1.03157540592132,1.49706922554879,-1.36417462740969,0.330216795823128
-1.02011143541868,0.0753156991138151,-0.301805952883387,0.105449004258445,-1.61267462517139,-1.89713615818756,0.786536903415371,-2.0341373974657,-1.49701755850435,0.919178405116938,-0.730466409286302,1.87632569747303,1.52065905461183,0.165971655733558,0.00730750866284323,-1.75230162433243,-1.37192957518366,-0.709744210617577,0.400990242056981,-0.771356096707746,1.12879149971516,0.03128370605457,-1.30651095612121,0.926420286791421,-0.688463626484336,0.876670104649609,-0.283365346399783,0.875552413032722,0.319404398697253,-0.278301750820802,0.61285697304919,-0.673802813284052,-1.4338127685104,0.130177416022797,1.30864327258082,-0.262140606651594,-0.881878050521698,-0.485779377102965,0.040759743912943,-1.83808446155089,0.0104927790126596,0.174943089680321,-0.199060144578954,-2.52873984175054,-1.07906891591537,0.215850736585988,0.326243306277014,0.631358714495354,-0.142080949073464,0.36613589859296,1.19616208940638,-0.126405046640538,0.536268920161857,0.291373774700249,-0.131442724691186,0.942460194168736,0.155593162254683,0.010161939455799,0.607823634224487,-0.171868192145938,0.131371380498194,0.121169483512999,-0.268032438190563,-1.63948827900144,0.292346206819862,-0.265402521825493,-0.523027085034773,0.0775268240465253,-0.201873832369839,0.473973805727549,0.801491774394571,0.301397352137096,-0.334823826229163,-2.05035679762899,0.971750874671438,1.86992982553735,0.994684352755392,-0.393023782188503,0.406054460808722,0.674057903364772,-0.526595260163409,1.05421882339927,-0.113504642608524,0.735508728104016,-0.211281141024433,0.349258956344345,0.135034955067099,-1.16817694571858
