-0.744665482482638,-0.778679157810766,2.292312190467,0.0779041351520972,-1.17989192371349,1.42797149407176,1.9846728432986,-0.51477129379973,0.738239777826502,0.532429064780829,-1.31903756284741,0.900953579147987,-0.0458318535823568,0.487970963716982,-0.291175579938224,0.558222284746384,-1.13837130861315,0.00522460171399544,-0.999932824058353,0.421695533254852,-1.50896747485463,-0.14048095331959,-0.689691576898057,-0.424260537127972,-0.951583569078942,-0.110402276178052,0.162083514211662,1.10855178717521,-1.1195877140285,0.725898602630803,-0.12144224238482,1.49983022474479,0.70019942473861,0.603676868709803,0.300142299844317,-1.45714069653133,-0.357423664802402,0.992370123835118,-0.475963243643988,1.10156456863641,0.935885040084237,-1.61470261421163,3.22879895024788,-1.12227034763694,1.68371853889282,0.666358820787324,-2.06932974124765,-2.10711963712514,0.982282844382712,-0.736000374633499,0.454457613936995,0.044889782937761,0.808241862747721,2.70643963125955,-0.703915426472423,0.515866326691236,0.0375787676328777,0.0233488964935674,-1.26645267948668,-0.0978183861042432,3.24582987182391,0.990170562053015
-1.80276684670345,-0.125417477069983,-0.411619936719785,0.814001508415059,-0.581973760091304,0.411299790628356,1.42066858845315,2.13311794479106,-0.539667603338537,-0.262238571038103,-0.416228390572804,-0.789050168734374,-0.604823700886587,1.2443896995626,-2.00048614109096,-2.33243397955806,0.76882010256219,-1.35824847289066,-0.121778298826678,-0.799249614454007,0.180794663951869,-0.589051343602965,0.935129146400674,1.36868126430157,0.411799262791802,2.55310879929096,-0.836864057114606,0.620908675003439,2.22396813388875,1.26821592701335,-0.709372469271521,-0.112183513187092,-0.745055309083998,-2.60934952507607,0.240791279934354,0.908652198990135,0.296420929995187,-0.494192177147842,-0.882629635347295,-2.51023055104266,1.23606583612498,-1.28879118605965,-1.27665268729589,2.15573312158887,1.11340095097853,-0.415553356883866,-0.572066212605105,1.59160806506582,1.56903188034312,0.221182506135148,1.48248489518788,2.0133616809869,-0.418640584969769,0.582955549376224,-0.692286310528267,-1.06094931568128,1.44722225654979,-0.027363357472602,0.843167287908753,-2.6132309754473,1.0744418308324,1.24851549888551
-2.41019774642884,-0.0197442759248123,0.764908315986833,2.29602558006898,-2.99036691298954,0.323778454800588,0.576437414452773,-1.066758968436,-0.977283995984325,-0.482120283498124,-0.762177696446851,2.87246377429653,-1.04144135453509,1.90195985391473,-0.295172973558554,-1.67666206193762,1.26942683504089,-0.132462651178023,-0.484713891983173,1.42416337190951,0.932847255667859,0.68473080123618,0.975697717217092,-1.74389925918014,-0.719397890968201,0.943211632047163,-0.805470399632418,0.393485574304698,0.798710424563648,-2.00582224872496,2.18615563361149,1.17648178622957,-0.365689449273635,-0.0913826158173221,-0.421957855234223,-0.605734029119648,-0.651511658514111,-1.06247899965682,0.443007238720218,-1.16324357752596,2.53709631076296,0.38931027990103,1.75993601210617,-1.86940577858635,-0.347761322207406,-0.0260304535717812,1.21916560905876,0.131124046416445,-1.618621359088,2.72984732174485,0.915619649017009,1.42172231115985,0.692928300335868,-0.36291548030364,1.58488966727238,-0.731175649546283,-2.10402895573119,2.05064598670118,0.561035556740785,0.620118528891424,1.30265247673077,-0.527272971188196
2.53497546214268,0.269234608418534,4.15001915433529,0.911098994490497,0.860211891798464,0.14034225933152,-0.430586830990026,0.589313424517054,0.00449418900700078,-0.568951646002346,1.27174146371915,-0.176144928339499,-0.366066849294967,0.656036827926959,-1.47568935074903,-0.0593981444730126,1.2538249449231,0.195682869106466,0.550762243033818,-0.837002224191447,-0.980916540465623,0.0294000141382162,-0.960637795895469,2.90302619429872,-2.44973672523949,0.523156459510406,-0.472970629178443,-0.544102548784866,-0.0466928832344599,-1.06021672763345,0.647026676371959,-0.876069561887751,-0.237280873769758,1.49007737612342,-1.59792102827341,0.776810640833998,0.721382976271595,2.29748353741685,2.32960627395472,-0.632744353495866,-1.41686958199158,0.314781970775667,-0.188389346272865,0.785800640652766,1.49398739637631,-0.652966680475753,0.66810977568579,-1.32677653117081,0.870119119390864,-0.548999549630145,-0.714581658331276,0.0668767660340833,-1.16872308429287,0.688661102484252,-1.53555830518539,0.123184345931661,0.321144177625389,-0.749194080155724,0.973990890941132,0.839640668703801,0.63417641729231,-2.92583299984099
-1.66915911791264,-1.27449595728367,-0.637496372726576,1.27984615733626,-1.15115177185182,-0.912132051224748,1.31768232781257,-0.799421575562644,-1.5075132298354,0.435169274829958,-1.34123156108484,0.0663166216892877,1.06897288987558,-2.31080158926576,-1.48319427847482,-1.75529462337489,-2.65666033589182,0.391915936715761,-0.549423264908568,0.315827587785551,1.28932621335752,0.512386657015319,-1.29965201948657,-0.530880947514786,-0.017236281586852,-0.115920774917798,-0.228823167289546,-1.36316428453307,-0.169579992680433,0.0645186920407941,2.15324490046517,0.424806975395921,-1.95951545435888,-1.72862782729725,0.276327031600169,0.236624520959677,1.41281809697824,1.5489593703046,0.00588668731746451,0.32836579278036,0.658354163357176,-0.662707289624016,-0.593086455676268,-0.294961661969904,0.163560721303857,-1.64324311533569,-0.211128942354157,0.0946058305956584,0.508226195474112,2.96420239987784,-0.104810198807357,-1.96552581434241,-0.306667946747754,0.895641107237795,0.182378658754681,-1.21392169179778,-2.00884629854472,-1.57227679510835,3.00018364436244,0.558699198670895,-1.45449354287505,0.660267206088007
1.13145899047972,0.710124409060283,-1.25596571688508,-0.193087545637314,0.265102140679935,0.863411209578249,-1.47941866124847,-0.0669956228325305,-1.26900129893494,1.55026177683059,-0.688225713157535,-0.361076503449378,-2.00923161457638,0.888883497793228,0.998328761669746,-0.442277012903909,0.530632594440065,1.06863066875894,2.18995404173504,-1.4787094347157,-2.23925591875203,1.0940527642183,-0.591365152969571,-3.20063521145529,0.793338476340276,0.894453601573576,0.201172528499917,0.26226267115968,-0.870398917925738,0.312624192139498,-0.115251041851856,-0.503372483113773,1.18564139506885,0.110367599408227,-0.577349080225363,1.08054021616282,0.0176556660276707,0.3262279171305,-0.962090091737496,-1.49404287481922,0.760569768922068,1.78450356191585,0.636417733687162,0.0063699076327338,2.76530916669639,2.59352244094543,-1.42656342601413,0.942439076062753,3.84745748436933,-0.258964715385578,0.602332639937333,0.768264898436733,-0.089737703756417,-1.68225546402138,0.522574467776041,-1.59165882100814,-2.26553174432626,0.16637494152349,0.373167023611614,-0.236331211395581,0.989910842222998,0.107949737180942
3.21102015733437,0.200114258330557,1.7805230533674,1.14683098862342,0.728309141494244,-1.28320393114419,-0.0977805200784024,0.180931259023406,1.23224156792692,2.00165046841246,-0.0199343663389885,1.16101847424207,-0.596569683781674,-0.176988933704002,1.25099596963995,0.888783435984092,1.73315653556229,-0.852729071462622,-1.35793012270083,1.0867240365886,0.337802097749177,0.629843492758332,0.86444754434067,0.382877065344015,-0.617741356126416,2.23569980764586,1.26508919923014,1.04528202827442,-1.81960989804545,1.03911064891416,1.87633356153364,1.07580486015058,0.402430466207914,-0.0842319456426179,0.31597012113302,0.823397452373607,1.57472917636106,-2.81465106572725,1.55883307476986,0.0496085557242649,-0.967447334648002,0.600994336735607,-0.033476167338217,0.296496896351569,-0.476590626425585,0.862787423593197,1.22256029304176,-1.34163046797658,-0.619310804203648,-0.0798626803151003,-1.97255945809529,2.34505170096627,0.32573465385866,-0.66028004616875,-1.60177815966326,0.29174348918868,0.274799846127067,1.23060170540624,-1.59199018458759,2.09433957214637,1.69294919949869,-0.365719698657119
-0.102490547138166,-1.05096860486595,0.19015223070601,1.83873450915709,0.247192721603792,0.260678635791557,0.47866466627316,0.761667756261545,0.150440758523926,-2.31767296701829,1.25011919678939,-0.781629928327831,-3.73036170340709,0.649793091017638,0.598512415961527,0.0192909659909152,0.896049487701319,-0.778011672169433,-1.38287775746575,2.7844217502054,-0.88291249091742,-0.790451999256222,0.0372463997937044,1.12580853901391,-0.497966078596181,0.857786083129688,0.0142147509360273,1.69637703703012,0.293776362151902,-0.536408760846197,0.0140066959854729,0.948280575992954,0.500175477613239,-2.16639616156835,0.332684746841634,-0.221236929942519,-1.27074785311847,2.17063049516538,0.468533517622442,-0.0592792848220264,-2.37327986215302,-0.365314856117006,-0.425104858281228,0.491555875360301,-2.11018103433111,0.0605800402729141,2.36993001790246,0.052574600733432,0.205967926700624,0.264549452483303,-0.641582256991839,-0.834761564231989,-0.956693455771106,-2.25744210073084,2.2380876628236,1.32925550376512,-0.0871527937141271,0.318251025658545,0.612204083098547,-0.978197635734006,-0.557887959286053,0.943731042103784
-0.111734626945682,-0.893246083676363,0.684557307280223,1.41645894215548,-0.661174557522655,-0.191006572932917,-2.1606436551348,0.20202459353441,-0.830123617582155,0.933321472484599,-1.51055825538638,-0.91540202507419,1.45243267424536,-0.0881920047530494,0.831241464998547,-2.17935851223706,-1.87334603838733,-2.40668257473233,-0.578610738337402,-0.887616938445365,-0.135372498123684,1.1300743597886,0.790142326342397,-0.524605137912084,-0.841088583153301,-1.63710777543041,-0.84507737917706,-0.37089652170931,1.14513306313433,0.0585077095771575,0.946022737655148,0.189607737935747,0.183846894202229,1.16714892889447,-1.58502863181353,1.58313842944992,0.655278885777854,-1.05731746702948,-1.76372020596135,0.898428950487792,1.10257166545468,-2.08504037742518,-1.69156566592238,2.01264589817015,-0.161720083401407,0.89723377777502,1.45746309821984,-1.32995756011611,0.330724590174025,-0.898057245447645,-0.0887459174509591,-1.86261219315402,0.558916238619065,0.0930431098296982,-0.299661318577436,0.678138195188665,-1.04704298272967,0.315894448161825,-0.211404699143035,-1.13395051962207,0.411034114255685,-4.02131259858804
2.87996478597104,-0.399548935423719,-2.07041658474172,0.405716310559738,1.80871662424671,0.934466758504675,0.460920781239521,0.215175493565511,0.0450499067282455,1.58381702993471,-1.17869684458728,-0.0636809845548934,-0.651885216324127,0.67976122131872,0.357551736904056,-1.21636999691759,-1.45323788029694,-0.957075248034468,-2.14244488376533,2.73292272790266,-0.557350571013555,-2.73126495799409,-0.0550202415120814,0.967232345370659,0.499335226749199,-0.242570566341158,-0.834465985404279,2.40778808417172,1.14987856910032,0.659951117124688,0.590427975469558,0.600906754754986,0.51740007513945,-0.651154452414524,0.300491461809876,-0.132408706022039,0.663591650302796,1.24756825068527,0.27485025006002,-0.370783788453233,-0.48982636767,0.191389030722194,2.8076755868792,1.78736918608681,-0.26751615701114,1.43431662633176,-0.510124879008669,-1.13550575362945,-0.00523030278992059,0.815822241549232,0.665926843806045,1.65289111875712,0.664228958741409,-0.592965366499833,0.429643788984336,1.16424828096709,0.029092838370703,-0.915468022821,0.819379474648473,-0.853809068451222,1.84386981635691,-1.56035208016937
2.86267400810394,-0.0886190571347108,2.25354155151723,-0.422954459037705,0.666154395444384,-0.155515847432736,0.629813195154967,-0.103692146464898,0.385992003999957,0.0217516528196375,-0.256743523084961,-0.617633553344307,0.996377480618279,-1.63847634286488,0.521572349969916,1.99111046842975,2.55473348700396,-0.956624324698317,0.718592991087483,1.54070029115516,1.123794788617,-1.84098613584288,-0.75491245248629,2.11982661529258,0.697783217062219,0.304684676995687,1.0804955652613,0.492444552487662,-0.400660124588709,0.206643822516975,-0.598149781980691,0.796095868090712,-0.143723858553445,-0.423156295194117,-2.11523070550269,-0.472737749931932,-0.467455977610707,-0.634171445146588,1.23563913959439,-0.934829765193378,0.696982911663984,-0.0438619610600127,-1.31640060283167,1.27128320796317,-0.0448353843352567,-0.733779538378772,0.401997332998304,-3.64409922866492,-1.26916648035537,-0.271484000603115,0.561776371553555,-0.580987650753292,1.12172884639033,-0.142754220182026,0.0913655936906447,2.4488901796547,2.01305234090032,-0.0202797356193837,-0.873511847434104,-1.1722712570337,-1.88627399681791,-0.565224452316423
0.443145197284482,-0.484615420479042,-0.478081752824957,1.77625538429599,0.319662689979014,1.01789363214774,-3.83530494242102,1.37072686051756,-0.264784259751968,0.545325679469915,0.182879383970345,0.488890634433046,-2.08884257120901,-1.46976576081201,-0.00400981792306717,0.265492879201094,0.18029798675385,-0.715738794023722,-0.188297113729859,3.41571362168523,-0.900306063828273,0.280391548313184,1.34418938600411,1.87762403428341,2.46446992097936,1.60362413757489,-1.28543402388982,-0.397628355293206,1.37263110470468,1.67818796203771,-0.574474334329346,0.106993461166419,-0.694445382200375,3.38834004893865,-0.761253350042958,0.00305541165649279,0.00655416520046199,1.63638693219461,0.955961505413846,1.68640211967599,-0.432961462380285,-0.00515216126483717,-1.61231681741191,0.742699817421462,-0.809231950731916,-0.765826312871561,-0.473047984268638,2.42008607304288,-0.0758083304250368,1.82020201555193,-0.78723798677593,0.224660627584771,1.14790738221163,-0.125292776419052,-1.23876528150698,0.7959295902582,-1.81614883609797,0.100661846591894,-0.486484783355834,0.751849241686903,-0.13819897314346,-0.00393570874458115
2.38616880166724,0.19670415541359,2.65290109921378,1.57076932481936,-0.252080889027831,-0.884379023540282,0.000957933081706791,0.662920569557348,-0.740241901380841,0.744941936039291,1.07549097977466,0.600098818261707,0.00344628115750893,0.7086878545391,0.571784197146838,-1.53154183648408,-0.179923922177793,-0.970187314808865,1.70626671055158,-0.496934608090586,0.495347050888782,1.089394979214,-0.474238696777122,1.37390281286427,0.581956467258447,-0.703508230811256,-0.118670825324902,-3.00469263523304,1.36046938142859,0.819329648023732,-0.8867047466825,1.30730831181974,0.413728727102688,-0.447649563344846,0.199219652611718,-1.18392187066857,-0.306844777974096,0.497744341331752,-0.926679220130897,-0.841415268174213,-1.38281892335465,-2.24109973877318,0.644621304349544,0.597082418152166,-0.487165595359057,2.68037771320535,0.386714049288059,2.21565857510628,2.98905754055844,3.00497764046886,0.53134297272393,1.48520978594493,-1.53204900441418,-0.746707511054459,-1.34043270974023,-0.656371626408788,-0.35645403263024,1.57548283780311,0.481981199860045,0.51947767004133,-0.852877335255091,1.19312362485428
0.223080897664963,-1.41227472188953,-0.0347695811045546,3.07790741398721,-0.651725799542309,-0.429542666269595,-0.0731580713658326,-0.0695128078179507,-0.992513075720621,0.16398300351455,-0.316406262680881,-0.0579866003968708,1.68511572547922,1.71490008483518,1.25449595255064,-0.429263567200306,-1.08219382442377,-0.699791930478409,0.45806360947949,0.0469031271580374,-0.958312062020468,1.39747662243136,-0.457934970165605,1.35913970558919,-2.06760452179468,1.11052003691961,0.308247296717889,-0.135109099735703,0.655206658148906,-0.917384655684982,1.57570807796378,2.16558759565756,0.24924111794545,-0.159479454087136,2.83248060819066,-1.03624899902611,1.83831489569578,0.408766720909031,1.07259718966168,-0.269363648522831,0.271635331047589,-1.79044376499073,-1.82441483406435,0.456746959084915,0.217562724140751,-1.0622725258117,0.423476025504252,-1.32860673199708,-0.25500232434694,-1.80508595148267,0.739025650205641,-2.34607647830342,1.3369620977205,-0.608057230544464,0.420439566814677,2.29500727220267,1.50596539986694,-2.19408774769558,-0.363656676635349,0.727036879465725,-0.354168374336899,1.09135177113998
2.56340472104337,-0.0634521558167739,1.68619852312066,-1.44492589618706,1.19957345537669,-1.68188133068821,0.632612279686604,-1.61285345320773,0.417445517694128,-0.465915484027749,-0.000793393000182913,0.227548462939452,-1.40489507922346,-0.97931324216575,2.07303879429975,-0.12324788485252,0.859839012032143,-0.774521196727347,1.61457710672504,-1.65164243822156,1.52678018476728,0.698403838263773,-1.78690644713688,-0.509991637189214,-0.570172521267282,-0.294151747691241,-1.37586819577432,-0.481971281716958,1.27877237326366,-1.00114859133061,-1.08293088672698,-0.748958783579873,-2.18175840068352,0.199177958913961,1.62187963000967,-2.39796414813425,-1.40759938124561,-1.21949846347688,0.677297409143017,-1.23961419326177,-0.789512764923119,1.78227905856593,-1.43495957489286,1.98770624484131,1.25166111118267,0.510530424039551,-1.45699691258398,-0.117623745513361,0.17429945216408,-1.62101875034061,-2.27778239256436,-1.4192842643318,-0.0808324040532349,-0.194523910879808,-0.578738877141068,0.405037807501108,-0.0221410071337003,1.24641352319381,0.912438216121695,-0.543075683374403,0.346883863609182,-0.794408270565051
