1.13700935306965,-0.919807811522816,1.521148174226,-1.6237845029427,-0.885714618711363,-3.90937237867059,-2.73149657118264,-0.521699217566597,-4.88318365049497,3.04414010274084,-0.445129127505037,-0.943325941260732,0.978402076234858,-1.18180943846864,-2.11201982351383,0.657594678243911,-1.39854588515055,0.400208431733477,3.71320768785831,0.779849012544266,-1.81177868804073,-1.55468520727006,2.19067305697473,1.19326325751441
-1.05559245551905,-1.46928645847438,-0.60631393837174,1.93128683259006,1.38856861812004,1.63628159795758,-2.84829313875611,-1.23843972318945,2.54386905623328,3.61044489512649,1.18510626025896,2.19998982997384,-2.29431474178468,2.42551727311026,1.13185867293637,-0.140479071908382,1.14287191129404,-0.512636427487966,-3.60066313913522,2.35218079593826,0.753706564992883,0.882195217055542,-1.29874538213216,1.70830445112554
-1.70061997792782,4.14033993696241,1.65390200151334,-0.79634133454989,1.19513475790871,0.288718040117496,2.47049569795527,0.0248263589150788,-0.586969359938749,0.117954215792524,0.691765906932013,-2.62657540857643,-1.91429738304215,1.78552778540853,-3.11087262603335,-1.64768492293621,-1.41745423364669,-3.53239575273434,0.196693180447194,-2.27188155166312,0.126321479225554,-1.09855169645041,2.89055715107012,1.64163930550231
-0.910413997321411,1.58701147076902,1.31177423917567,0.220921059363247,-3.75366890431229,3.4805575383575,-0.955186845089363,-1.39516784910037,1.57480062780975,-2.53024940482857,-1.17877424751234,1.94023960753169,-1.70797819709426,0.862229935040753,0.782553437655336,-3.388650829771,0.486784228036568,2.9747656358934,-2.29292625082254,-1.66881485535322,-1.30145448997901,-1.27237833015513,3.08658456473015,1.41531349771309
-0.00155242528662239,-3.51013287743907,-0.210412998798299,1.05045080800808,-2.11588360677856,-1.3322334686806,2.95124289152143,1.68147049371946,-1.83780625828538,-1.15436871070349,-1.07388833960969,0.0163359405667185,0.435054891624673,1.43992380317989,-1.09383098714176,0.128254491152319,5.29594884445346,-1.70947375276661,0.456677501356849,1.92987414478636,-2.00068935405236,1.80112179654366,-2.85730756506573,0.0551230930815574
-2.10355406580459,-2.12785699927322,-0.910426204999077,2.29112596361157,-1.42565460901924,-2.11260320420571,-2.15882128209479,-3.01655464099281,2.04597162601797,-0.193198762125723,2.31471626818215,0.255730782544749,1.08407513203422,1.15445671589767,0.0407270447436526,-0.872628061193827,-1.34909186957231,3.04023656843457,-0.651215036031572,1.2601786397251,1.40352628007012,-3.12699946200804,-1.25931930188946,-2.99535790400731
-0.0152116237065219,-0.419597855341237,-3.32624909094066,1.37067568269953,-2.25212678959541,0.547489773097804,-1.69481639018629,2.07841836677393,-1.6018995677518,0.271590572607539,0.653207673659145,0.650569927485009,0.984931214123669,-2.69630114884946,-2.56638825574286,3.93222054810547,3.03588267613078,0.650372226764219,-2.24941585286775,-0.980144325273286,-0.872399808327327,-1.72139594026336,1.83888086905962,2.21413057949197
-1.80517241686938,-2.67858264961291,-3.4288110221314,-0.715492234827949,-0.311032317062529,2.78543949982248,-2.83876425235999,1.90128784647079,-3.29010894129193,1.11161010489539,3.55922852712663,-0.459889706336314,0.503302219964465,1.06154803179509,0.833028914393305,1.41838831469752,0.258499461286597,-2.18849283622987,0.504880371126851,0.253604956323063,1.53459214612589,1.03283426646144,-0.54895659008364,2.30071210624592
-2.20630555892819,1.66798573614587,-5.04723727412793,-1.56664071500569,-1.18762735086103,1.75863093025526,-0.143103962199959,-2.58189580723439,-3.10784854108932,0.437573011458589,-1.86607431313014,0.680555185025848,-1.91261446500889,0.327873902510965,2.16326805086348,0.318121777045639,1.60209965028683,-2.51030730222035,-0.294166467891516,0.437998033751688,-0.68775663445288,-0.77618995830481,1.93431406994751,2.05281489411184
-0.4265735475687,-0.668142493182176,-1.4917043570421,-3.22397971789617,1.87981770828607,0.0997899507960923,-0.679265025890874,1.31863844985785,1.75000903881403,-0.752500198035283,1.00703178015244,-1.5999775079414,-3.00535362382939,4.39526541211585,-0.997893938669119,-1.34291599602683,-1.82362171855076,-0.598590740098394,1.64685010721687,2.23040481552884,-1.54351840368131,-0.734417088413654,3.83463068704935,-1.96131739624326
9.77926982402465,2.03741324393424,2.669834734123,0.133068005433246,-3.2970401695414,-2.05869216710215,1.35931405764153,1.6179643637505,-0.770307305349789,-3.10232617372265,-5.16831929778559,-1.53288754594314,-0.382967307731764,-4.70380420924638,1.30156420188041,1.03400362129011,-3.74601418631242,-2.86674096485203,-1.4850172967612,-0.658162712887138,0.0795006877163167,1.75719529760375,3.30334909062206,1.35673105395576
0.751275822048052,3.62856008108509,-2.5515192985061,-2.54531710949135,-0.873604693615798,-1.63039047510822,-0.466665692094314,-1.16206406559562,-2.28707574860856,2.45365044468378,0.197310495623851,2.170181686569,-0.236835869652689,-3.32407377214647,-0.375198390046153,-3.01738955102509,1.39288466646673,-0.512106387522239,-2.10678602926859,-2.39855454623416,2.8598420670432,2.1866994879074,0.240600417898674,1.47323288564564
0.712751742982687,2.80153095161734,1.72433668486894,1.03608006379448,-0.641381800748851,0.618730200229036,2.79369826094938,-1.81939500964035,-0.503784235867394,0.219214016135776,3.24981392904529,0.891622475208349,1.7288029393229,-3.1030461178855,-2.29696394053088,3.34124093311491,-3.65496388055243,-0.559170460496829,-1.62366036812289,2.60404726692609,-0.878515670230135,-1.97324306777052,-1.46843916290486,1.25024615440033
-1.35841241466825,-0.76229166028387,1.99578989528726,1.20297559084214,1.50376771448253,-3.91414380570204,0.0903866666990407,1.78799843970551,1.7909196647636,1.66862014884922,1.8469113913694,3.91618875330675,-0.789019833066134,-4.06011300526324,-0.353857081408191,-1.67569400208829,0.85304151186472,1.80026756484135,0.165494647206858,-2.33360118717819,0.521122833159655,2.13460603198327,-1.31356536652066,0.134426609298892
-1.67432595204591,-2.3027374454044,1.60023292143595,1.42724844407417,0.720348697279212,-0.795851093522012,-0.0544645054509513,-1.87557887439714,3.42114320205683,0.63323409002146,1.20073879731836,-3.11217492815687,3.15551198598124,1.88281166589854,1.7950196159186,-1.12291250612078,2.57110337670416,-1.50344350308003,-1.74664099442937,-4.14014333798482,-0.717907011578262,0.997418347758671,0.91710642100645,-0.957435812377529
-2.87805485455695,2.0449014103857,-2.38700465778183,0.325395149878772,-2.03909205591354,-4.06204530995818,0.256501698549757,0.876083213496395,-1.27756578257238,-0.505787040341745,-0.190540202612031,-3.37224688564709,0.537443682330546,0.762906964820867,2.61151984293769,-0.277235298659045,3.88282181371842,-1.64050951350071,2.46610255899649,0.954674119736207,-1.24500390786692,-1.50445965561608,1.77212072198858,1.49432789428487
-3.51277374509735,-0.338785548613858,-0.805906905466947,3.50373021325236,1.47743452491786,-1.83016704576227,-0.136477250319208,1.12292370839805,-2.33568293573431,0.353719059936109,2.97596243646983,0.0808533376670438,1.74182473069642,1.06494053317871,-0.537548867774464,1.29203068084542,-0.621852503423193,-2.68816939571816,1.94328623476553,-3.23121066068573,1.22706085737099,-3.02345825580879,-0.156826462245241,-0.408768498693058
-0.856881913767127,2.86129223293964,-3.02289910551952,-1.15286109350093,-0.952587468877658,-1.7518800318542,4.15991095236359,0.00921554386777904,0.946097219993618,0.800424956027206,-1.65307555493199,2.06316928901617,0.458594084278492,-0.519729099880801,1.46370223409654,3.57509482083275,-1.51537459007764,2.4854956589144,3.51661147853228,0.729631643944343,-1.91434624503326,-2.68927858207442,0.590316130461182,0.138007129925695
2.25471684067312,-1.92186207509175,0.9914156533899,2.09664061474226,-1.68167474431703,-0.0442212954279728,2.1714124448333,0.286581498984738,1.44991223015955,-0.217117335293244,1.73929914387312,0.747402764335711,0.325308195400465,-1.54066506580273,-0.834081520169603,-4.29570896387168,3.55001966220212,2.32613501539373,-0.891359938466278,-3.75792096312935,-2.39505913224751,0.157317788739876,-2.95382478098035,1.4282263380344
-0.343147950097924,-0.644084528689677,0.415193768674187,-3.42249109867117,2.03327463127485,-1.85713310459412,-2.15126932869165,4.15004427397339,-0.299999315153132,1.10882059747629,0.244311811416727,0.114609191013777,2.72060047090184,-0.962084552439175,0.262307061264181,-1.89572548885232,-4.35516424537537,1.25528060129568,0.901430600673403,-0.396926041644914,0.704552495827514,-0.380719752184836,-2.35208259408393,3.06167255103141
1.88694363863105,2.11536124608994,-5.43383879537311,-0.486499638926626,2.4806020091117,-1.6519755465201,3.308480111786,-0.637746529532807,-1.61849511574143,3.84141326194328,1.65410020656608,-2.17019482528792,0.0827516748108489,-1.79434528094694,-1.64960761567333,-1.47480289575148,-1.29622044125975,-0.768639926526225,0.205767425334843,-0.345126693995877,-1.03473678401637,-0.116044091923323,-2.32315474882503,-1.29368834417348
2.90693335854008,-2.24986279497898,1.65542299978235,0.955590556530536,-1.92123106442966,-2.1632889404208,-1.67976885465633,-1.16599002151861,-0.442351835846473,3.4130283069815,4.72342046726749,1.72431294904838,-0.7166501905397,-0.330971841535183,-1.3086740711116,1.31099080375441,-0.200748104840181,-3.50081025419513,-1.38410129873996,-0.230864178016172,1.5377013210729,1.08688822337184,-2.67403147541122,-2.0772351433211
-0.00612830241227499,-1.27899874375248,0.525482988774734,-3.78167283299854,-2.6516248179992,0.703850236669649,0.984130313587053,0.956341440142738,-0.250303604218401,2.5294115096479,1.37019938607479,2.76152067897043,-3.00802295780478,-0.323276929659779,2.83056400138944,-0.778167787783408,0.731298375245536,1.294171763444,-1.63887451240864,0.171233770394141,0.307491856841619,3.97029720555079,-2.58594956957392,-3.83115596067828
-1.22087324048089,-0.868265388177248,0.454015641359931,-2.1240291877823,-0.143392543540626,2.65798129640415,-1.03237421546118,-2.04864424596002,-2.98084217378208,2.7905175494916,-0.160183407315024,1.50694853214597,-2.23574144582096,1.62966262061769,-1.35019918084315,-2.77783002428967,-1.77987794053385,1.73641017904965,-2.88413699721474,0.296645442327409,-2.15464061614998,2.64555371561248,-1.8887303335066,-0.317440803478613
-1.53253816824279,2.54738927731495,-3.42364817100952,0.540799715489573,1.77330856079027,-1.25997064383163,-0.619387561740391,0.897423813286327,-2.1759854674987,-2.95086295279255,-3.52126837061204,1.52683090466665,1.11592941793757,-2.15470565037151,-1.25292824654712,1.69251396913166,-1.79912291375489,0.335719301354282,0.580730125932683,-1.97604799039822,2.79758026059531,0.730807478420259,2.01653676553135,0.839273662542759
1.40340242018066,0.429881136720712,1.1647443987428,0.41926007471539,-4.48309936149373,4.17384888851036,-0.448593396899009,-3.0031046096649,2.80467693417113,-2.53626915576649,0.532229756369779,-0.667992114445256,-2.01144956695317,3.57084097841685,-0.319810324778306,-1.98825741238032,-4.1907210578071,-0.41000231024727,0.803966309111425,0.909295176273973,1.44279290177651,0.289302138987921,-0.177305431425129,-1.14812236602112
-4.60318583182749,-1.27379189815821,-0.737806395008116,-0.82949880833111,-1.05390521935332,-2.41255830533158,-0.0176234776208776,-0.0165782097170118,-2.54839479115132,3.24844240817921,-1.53914017964887,1.36335110974074,-1.60926193189175,0.716805312910835,-0.610694046434943,1.09679040361205,1.61495371531106,0.505925977416081,2.3428942037641,0.690360620643065,2.74815073029988,-0.668338002518521,-3.26097647969873,-0.404619642716619
2.84484383631599,3.32975940312005,4.0604759874136,0.802414253143355,-1.47069049864048,-1.78712963023898,1.8930825435613,1.63405380196639,2.88417032061003,1.7331260159225,-0.642160761000484,-0.450762044213232,-0.882489926631146,2.96083278066386,-1.23512755604152,-3.60563615447037,-3.00965798723308,-2.07396877054028,-2.35509744669346,-1.22968765911278,-4.82219773604475,-0.77879663915855,-0.315294269282765,-0.869211954872656
0.786865209288326,0.0823350199485066,2.22017692913953,-2.37279945083768,1.97204348121571,-1.74831219816302,-0.426889163750916,0.164274207615242,-0.321864178289465,-1.5418601883615,-1.55459730503066,0.437617425134654,-1.29818420771888,2.46285619489449,1.01084128610415,-0.249871583433073,0.465149972727882,4.62028502906232,2.86273209839772,3.83468180568708,3.24583584257996,1.64727618402962,-2.31485338552261,1.04183387481446
-1.82392952094023,1.76543044783891,-1.62718756781126,-1.940598258643,-0.223630592672221,2.02712377190579,-1.36206071785518,4.77696115010128,0.036899638036875,-0.310983390344709,-2.59677166809701,-1.70603572355598,1.78090015343629,-0.613468682993215,-1.06426972894332,2.94209424336665,0.272736244701303,0.250605115466222,3.58395077116191,-0.846981043253669,1.25113153250457,-2.1917050413947,-0.6580692840968,-2.37793486589966
0.898841132186991,-2.4745342661636,1.09841531429455,-2.40750440347848,2.69431883837376,-1.31893080465036,1.34045879543577,-1.5943408880466,0.222012054158131,1.42371578976133,3.39805298662925,0.419757677469365,-2.50078684786216,0.22806093347798,-2.09102616078388,1.15291550052549,-0.870493301747487,2.11779631905063,0.431448366487798,1.88751641202475,-5.47856738873098,0.72225404079337,-0.137824216288235,0.799062733244479
-3.61973851984048,-3.44370819873053,-2.35508680617008,1.0759618504652,2.23257042576566,2.5600031709972,-0.649417200506482,-3.48648272371345,-1.09033595815032,0.100013650864365,-2.99893086907948,1.23207668484419,3.1555948484364,2.0232700175808,-0.464361553998824,0.810718670449478,0.781655498639806,0.239958812526591,-0.0789868845789909,-0.449417455912792,-0.104812250334063,1.05522325320518,-0.644671336354041,-0.626096724710265
-3.15912541805753,-1.78755869812207,-1.75896652115888,1.40039163911836,0.623136161003701,3.59217343510499,3.74696734812349,-1.16531151060315,1.46868958308458,3.09951982335734,-2.31836298489826,0.534436036211747,-1.30037711039387,-2.98822102044647,-1.02912442286007,0.364043692802868,-1.20960722457487,-0.124957471524064,-0.00688639566899888,-2.78374891347541,0.582027338895699,0.916800159979231,1.59899521503786,-0.568027626450976
-1.46655270549392,3.2912385462328,2.15282979243678,-1.10477886912209,0.587506358287649,0.944962290497661,0.436492253639321,1.86067959765917,-1.66931137916654,0.211517091180511,1.83859412102965,4.40029769753957,2.17817885629141,-0.661130944607221,0.549583396943442,-0.620677346550852,-0.943577759492951,0.130844568651524,0.591056384028291,1.07458949209905,0.503902275718612,4.48514848257791,-3.95290823157435,1.19875656286013
1.37548469585239,-1.87744130622414,0.495827326571083,2.56404303746858,2.63959563684171,-1.75815985748415,0.39019529194869,0.11261407761726,1.43599426870097,0.0220655270706328,-0.353987978881495,-1.69400487164191,-3.97000836899062,-1.55577984866914,2.73281159601797,2.24985896149945,1.95389833679167,-0.804555730054195,2.20116178847607,1.30196006502514,-2.21934537731854,-2.43684828054972,1.61771382202608,-2.43805509270601
1.54912704893502,-2.84415872642636,-3.98726087071995,-0.289326992718473,-1.38229396993984,2.11608779901527,-1.02596471523846,0.202795177194098,-1.67383357435795,-3.27439209879093,-3.94558492366705,-1.97759477586237,0.863398486368901,2.09804762352329,0.515104378238261,0.969722677333007,-0.264707258197145,1.15248039385766,2.69479556946917,1.13702655650567,-1.49485417949246,0.320582112695714,-1.91776565412258,1.27415466206161
0.999478901388448,-1.99426743554274,1.09542819236956,-1.61374578705047,1.11747777197978,-2.94206048711259,-2.36258829683669,-1.18616747359307,1.7217603074453,4.45894130936633,0.250227283846464,-1.3133296954248,-2.28481454444992,-1.71461421226108,1.0506050729566,-2.53149330897061,0.896430988805134,-0.422599073741978,1.93528928027006,-3.02933468080395,-2.3930432732164,-0.359517685881293,0.402946767156329,3.64200938529804
1.24914607397016,0.551350788176539,-2.42789024847562,-1.00269226088472,0.665847076332638,0.0799566470002139,0.268104971524899,5.33223996926478,2.45863193877522,3.08711049517848,0.868860819081257,-0.340592924810116,1.44049665654858,-1.87532046921656,1.2570924460241,4.0175375903409,-0.712509494570297,2.24321241113417,-1.11480052039729,0.240207523472224,-0.395472054292986,-3.14243886267618,-1.10636055594614,0.435153900269804
