1.20576950527629,0.709380920594756,1.84210441169013,-1.31885054301867,-1.45462522054545,-0.995508331202411,1.12950520143398,-0.390067679849372,1.57298676909407,1.26343456954989,-0.398177708993025,-0.326582057476634,-0.320417683065548,0.500875129920614,2.27169023880476,-1.05885471417757,0.463311142303367,-0.634945247376071,-1.14365514487698,1.02640755599555,0.439787452452175,0.610170893361736,0.748134924087993,0.0527392606252225,0.377891879500032,1.03845745654068,0.375847606882675,1.73506848406186,-0.90438275075308,-0.150444765852002,0.840974627193974,-0.679381861738574,0.480807425353519,-0.073539688330005,-0.712803177867615,-0.0462200106254165,-2.85274813332374,0.0372303779433717,-1.05727057001386,0.847332698844462,-1.02721258061553,0.432248623727698,1.73863212673512,0.0333300642392368,-0.326588799598033,0.553796505119346,-0.656295968786846,-0.0596843973958241,2.19555625577416,-0.359201859735436,2.12503235656168,-1.47262641508557,-0.598281885051309,-0.928399841352795,-0.506584446442733,1.27500963976842,-1.3862581778485,1.359812292835,1.51045675216214,0.505206953947107,-0.0769097190243357,0.758824713160977,1.04718660698593,0.449378706305389,0.109431832368432,-0.714346536426207,0.408773264821098,-0.64215109369169,-0.229869409010701,0.813462675016289,1.52041955540304,1.23546658285318,-0.443049811498488,-2.18850836432843,-0.0198820620259892,0.118364288438639,0.339597352611955,0.839391321491616,-1.10994137510455,-0.17036906616659,-0.892912569376538,0.218408049006699,0.986834334584266,1.19616708327078,0.749479206367867,-0.242409735746293,-1.65194269043393,-0.472125371400331,0.0807873092804941,-0.809092334330607,1.18898163390058,0.252698198559251,-0.0315691225408676,-0.514311399891817,-1.14034808997438,0.830844887141025,-1.88885191935315,-0.413722026235498
-0.508577616113799,-1.1357588591013,-0.480806850295659,2.2230456677231,1.19147392511416,-1.67507954210025,0.728342135934917,1.63323640748228,0.375758555125699,-0.266290584157537,-1.22542365010547,0.0276613157250142,-0.966112334169739,0.422115858437689,-1.55671652535779,-0.940911829341786,-0.0278745741436921,-0.168821793191336,0.676613318817395,0.363200152506818,0.789601880494637,-0.116809378729863,0.279844158396332,-1.7352544030442,-1.33830060460226,-0.325478107291221,-0.00617253395477661,-0.612820349561288,-0.697390836264062,-0.16213305551317,-0.688936807969259,0.424312081907373,-0.360877156739019,0.379208573867545,-1.21497281686143,0.164652046664083,-1.88156659775365,0.162219951880981,-1.60687582839875,0.857083065012028,-0.459444835581046,1.32614052132544,-0.698751902410296,-0.457098643137204,1.07159987708454,0.241828528952925,1.01104488454981,-0.310270914578999,-2.69079918305498,-0.182732753291083,-1.02164946116188,0.42265110448735,-0.940136397649001,-0.408977199771367,0.7319142815813,0.453556732956309,-1.21864940703538,-0.0917658955667862,0.907045752010061,-1.19016488961662,-0.998335558637149,1.27891787045385,-0.5358316095209,-0.06628570402158,0.724685323497521,0.537752176153275,-1.55532914029938,-0.87648446770716,-0.0219544611830994,0.322435085875459,-1.14308509027371,-1.09187826976677,0.693450461368036,-1.80589255988538,0.507677176662896,0.190429636098513,0.117904374239156,-1.00841296141775,-0.0822801330742216,-1.4703763334133,1.28577311058831,-0.249844905465646,-0.115214106282674,0.59511021089714,0.96310670746956,0.240055421421309,-1.35057987635994,2.154387744444,-0.742467512335205,-0.130672653150466,0.459427012782859,1.21735964992424,-0.533563701727638,-1.26378992683213,0.657341662495259,0.683376264244198,-2.07955106926229,-0.747675260039859
-1.63362820975304,-0.568724038923261,1.14779535897775,-1.46729339749293,1.38090845790156,1.79945068511553,-0.0870537660654758,-0.281483582508868,0.573391452579832,0.454545685730531,-1.32634895370914,-0.619003936461126,0.227313254643475,0.80605668816193,0.369998239573439,-1.06397009514707,-1.63151075497677,0.889318623006775,0.730362851001164,1.19437254901373,-0.0891153298827647,0.702109636977039,0.356166671729225,1.62140248740297,0.539266582651086,0.517250976867937,0.852731041300732,-1.2303517584086,0.0700577462681171,-0.273281123226481,0.465291668050512,0.646316758095267,-0.840578005717357,-1.38216210490887,0.10636331254921,-1.09255639539769,0.772821803473101,1.07936048700328,-1.2440733478686,-0.349882865693821,0.0191337048056245,-0.0905647600898147,0.99793948308167,0.0686995417426071,1.04094783815285,-0.29088410818631,0.642412495239537,-1.87877166738623,0.410121000770126,1.03274947956532,0.835315097889722,0.554018075050102,-0.399241646800312,-0.629096682010293,-0.401434478191845,0.313418816761121,-2.01031807188986,-1.23258486094806,2.28288489972262,1.10581235982293,0.477359109931572,0.151479261390011,-0.387542094764751,0.55272650310071,0.466685279297637,-1.20378228877771,1.34017456412384,-1.52743224926746,0.287999310950306,-0.100450273002295,1.46873166908778,0.700252613668263,1.29275430763018,0.289992875550958,-0.414289461763711,-0.840074989426094,1.82091039675177,0.302038971222188,-0.60058583414578,0.125796071780726,-1.69440354388415,0.310801036186162,-0.808239276617485,-0.882013705298888,1.2612751309635,-0.17868135093122,1.58613022707449,0.0480197793775036,0.435294249621714,0.342113237852875,-0.354644451440377,0.29610880183107,0.917534211441918,0.26480412305344,0.994244210326874,0.000491146562056762,0.661169376129904,0.773159070014925
1.45486114994825,0.255503530993094,2.95816686906967,1.00156165996809,-0.499705854097509,-1.74073353345344,0.825817453433431,1.41344191736622,1.09503671421664,-0.948312158964992,-0.848693975618815,-0.752985381879165,-1.24362428960029,2.10282717240165,0.526730475269008,0.0129137726818853,-1.33847868379545,2.47468464854368,-0.933155188443247,0.0833399798448239,1.22804154621948,-0.254328964310764,-0.385484601447449,0.184674042518246,0.500108762709976,1.05751039523268,-0.797438319419624,-0.00639276905045438,1.27677935919121,0.0892448683748609,0.178340042821827,0.463373997120892,-1.36144024123783,-0.319484622321211,-0.944682402011205,0.0481057778622808,-0.792262079745133,-0.123680091513368,0.40970088469047,-1.30145033391203,-0.578532254086318,1.40025120487868,-1.70827236382347,-1.40883825421664,-2.00049148572414,-1.39808547089494,1.0351875137615,-0.609861522221382,-0.0589751037109383,-1.07268052908835,1.31088885907294,0.750948006994096,1.02791401386613,1.75971094682191,0.606817584140118,0.352713362289637,-0.349350957445836,-0.921624103931398,-0.935915538288629,0.192261431555728,0.559476294531962,-0.542523793182518,0.027727719524633,-1.03461552225563,-1.0152105145333,0.561296597828152,-0.402118945261855,0.410462682663389,-0.275331055626548,-0.465170792672076,0.136751149664954,-0.0491571651148295,0.578425943881518,-0.986053888611348,0.231950805421667,-1.17849558913052,0.766298525851401,0.374790650749068,0.809514217136447,-2.87233163314012,-0.740811608927655,1.05134918452097,1.04910475510002,0.211055522991695,0.161649354009257,1.1597624234388,-0.157452012224409,0.435677366568433,-0.165390566621353,-0.974904708871412,0.625074587572338,0.195224538360471,2.33217268648276,0.914712167697677,1.09202813451024,0.481737280352998,1.08001083243026,-0.00114816822492121
-0.433377962284708,-0.516893699069684,-1.18299299924076,1.68523910744068,-0.251548465992634,0.219077556475262,0.443896390784122,0.350098484443736,-0.755363385811476,-1.65318795358178,0.219832810555763,1.45867341870302,-0.356252310411006,0.596057783913714,-0.990723383670051,-0.530284005201541,0.525542186818837,0.687199440285412,-1.38620382296565,-0.990740212448724,-0.227585391786325,-1.64941125709293,0.865677617510629,-0.9295335603943,-0.528790907921201,0.652281248718936,1.4091883255159,-0.813779812600783,-1.17227928323743,0.600034846594946,0.368847984657342,-0.127190802346282,-1.91680277350037,-0.215149096850547,-1.42479469149823,-0.804694640407484,-1.3520404815782,0.493020816408919,1.65600698655191,-0.837409824287175,1.38632693655684,-0.276484325900653,-1.46335930778096,1.66019367193082,-0.221096420989784,1.42296665942119,-0.498676751838751,-0.137413995931226,0.569030659773167,0.533172950650891,-0.581643657832923,-1.28911329659472,-0.569702815394516,0.632300717228612,-1.0051973109041,-1.62509983027276,-1.10700717319779,1.12963822870446,-0.00569470300197122,-0.735466293203107,0.326366169535321,-1.44177008888414,0.141419013249455,0.663355163475152,0.204380222294544,0.717824632860915,2.33834479018228,2.97654787717754,-0.627314200222695,0.411343740184048,1.76139185480215,0.119899267514001,-0.294736402242809,0.84289831048277,-1.0805601795747,0.26235607829678,0.841051955673301,-1.05352565002658,0.280799536798226,1.60303261070682,0.505864945851112,-0.926206359336181,1.35995642411156,-0.730422149730546,-1.34550286978929,0.19393935589207,0.90090872168275,0.874403252437564,-0.176753264852562,-0.245072178821645,0.844972611031904,0.690581134510911,-0.41153990402244,0.828333611938815,-1.60169929318541,0.713045742906058,0.421956459315011,-0.0825431279136608
-0.501470141528811,-0.687892738577954,1.27501138213906,0.929907438443942,-1.41256216744356,0.82313460876912,-0.471149409701415,-1.74684217748475,0.0816551609373751,-0.220252660889827,-0.0123289436329935,-1.80440169726245,-0.0908462943638263,1.20524781269527,-0.208694663206934,0.33343642517029,1.18476952797785,0.888569110698045,-1.42674357805766,-0.105568904876551,0.853157726178732,-0.738226066764594,0.519029310286103,0.834657924312286,-1.27121738912548,-0.737558059605163,0.437330293237826,-0.792350555453633,-0.374858175215611,-0.14544552042128,0.499440837997425,1.04895777302605,-0.564568396332825,0.704409709872845,1.47368610629053,0.809954002685863,-0.403801444791809,-2.10550050884201,-0.360701976875854,0.707753121150534,-0.328502426316699,-0.420006138015965,-1.0287931791017,-1.36284135958617,-1.09336711112726,-1.27205919853737,0.621131787407577,-0.681563537588606,0.296383727163086,1.05942480253557,0.0417399588670801,0.644986290513172,0.673294186416192,-0.00142469593969691,-0.113556661770946,0.707865793077833,-1.15455481789613,-0.0492044975401877,1.50882807482131,1.01680121760571,-0.310242274716213,-0.178605453991301,-0.140927199365901,-2.4856410105565,0.725699542002015,-0.60020217465594,-0.888609488486505,-1.26488928429753,0.615988347877387,0.487620144406087,-0.612112527114249,-1.41729772021965,-1.16139016479834,-0.42185651643248,-0.57867270895646,1.46456863387767,0.144349986402618,-1.10910614957761,0.762833883869461,0.493726753407423,1.49419228214914,1.47605564698439,1.45510922914613,-1.83020908025321,0.678017953899623,0.623729637257841,-0.666430529144153,-0.214523014625878,-0.617438320428975,1.28916369074836,0.161536103928648,1.05242141110794,-0.539416789926391,0.380406270790515,-0.808912447233906,-2.63323590795322,-0.492937169252114,1.81712746082984
-1.33570515685132,-0.702507043915788,0.196912919689437,-0.393388532006215,-0.0343028412068088,-0.364482164508866,0.0223265781895557,-0.247935922580816,1.37095381158144,-0.0101715834020966,1.29378151085595,1.74315576368664,-0.550559062250872,-0.989743550979291,0.468047067351371,-0.546713495119276,-0.337737824605473,-1.83486401170914,0.19292255472501,0.107920053553386,0.294691089176606,-0.845786374471018,-0.897928597240422,0.710032321845099,-0.437768930236861,-0.857550334553449,0.687200616624459,0.61198695745751,1.9176367401944,-1.06321825654239,-0.625465110296896,0.129292392134292,-0.998581268168869,0.745494221838312,-0.0323973614790459,-0.715404356380969,-1.48132271993862,1.52676255968385,0.628934529693334,-0.0495258629246768,-0.772207036030476,-1.46100095078155,0.155334223396883,-1.39509888073837,0.130237116227655,-0.379409047290704,0.347597085904911,-1.51029646608917,0.276156764519919,1.6089932263001,0.705251029613401,-0.0827497709554641,1.15746297307774,0.628589234375753,-1.1198105016747,0.905226988772654,-1.64715724757227,1.54618651225184,-0.183513412303804,1.35389790402176,0.817033164882166,-0.901546281753207,-1.57552855779674,-0.700531733935659,-1.16546427042163,-0.107876796035709,1.6653443833972,-1.02055675220549,-0.135159734248466,-1.00910092921907,1.07559887401596,-0.420296383555603,0.171084363412903,0.500788096155882,0.512348713466765,1.18421326081124,0.497109281037159,0.939441689680345,0.159267853959221,0.587103770674953,1.74228887239915,-0.758972175543273,-0.515232595156696,-0.511916512682911,2.10074173606048,0.0834142389261403,0.427323989914421,-0.0537317453575522,-1.09447278986851,0.823150500218797,0.369669669651803,-0.575737769471972,0.0897073121322192,0.620428303186814,-2.1600251091918,2.11626986901816,1.46566081751846,0.627124446303372
-2.29225459895724,-0.829505129092105,0.795556914279282,-0.785186243784251,-1.09286060727525,1.06854319204513,0.576464289023041,-0.465090225530705,0.522269735889715,-0.935155185872688,0.904548395202651,-0.185000129177611,-0.913370204117706,-0.208780089418476,1.94755877847551,-1.06665576206806,0.622326766156801,2.03013504112593,-0.541198611457799,-0.136235901817121,-0.588108334322806,-1.04704443497754,1.60479129075782,-0.996585287545213,0.0287053299871964,-0.713920022801044,-1.14413089067346,-0.199481390830145,0.740637751698828,-0.352932084802893,-0.130976389376693,-1.13512722140378,0.715446311435945,2.21889224644346,0.450765810407047,-0.97832425598651,-0.0558556401543476,0.393202270696242,0.278976051520224,0.115641722935158,-0.501839980147127,0.814560598778156,-1.06811540301132,1.85287911532054,0.425529246727943,-0.735162073097563,-0.351232620011592,0.957435911585803,0.0649200260979891,-0.535171902611662,1.81730615138578,0.382015290206031,0.00462073960409666,2.00132324745039,0.373987507692985,0.379899620995057,-0.648881232085088,1.43829018235018,-2.26930564478865,0.708984736895362,-0.69583889941482,-1.02279536529581,-0.796604851331286,-1.28049162342899,0.269051676927595,0.85644697923256,1.66889135491687,-0.632566350645239,-0.140413794315085,-0.454815319877295,1.59366813278545,-0.293251632821982,0.362715896350946,1.71584922038027,-0.49972310243964,0.851220837596251,-0.71473976444461,-0.504654912102122,1.57607307243591,-0.286936495240208,-0.158556623582324,-0.253020619211606,0.200723767869955,0.737071717880134,-1.64538406570623,1.38415619113064,0.220224385023201,-1.94661047932356,0.708980723641661,-1.01560420964389,0.870029427850718,-0.508928160955747,0.540094119763343,-0.540634769156295,0.210739887774457,-0.403349185606259,-0.485011027593678,-0.260614261720591
0.549199832462551,2.68670786969532,-2.57452396008483,-1.5248145350353,-1.03570798366102,-0.593851633565055,-0.53589034187792,-2.04184877337375,-0.39441077228199,-1.05038411027596,-1.03856721033006,1.13562615751151,-1.79690561627755,-0.578035491423276,-0.880176845849436,-0.811801586636496,-0.690166224540064,-1.99051642743092,-1.52026368294786,0.317038598632683,0.341616006828717,2.15868859341056,0.0182254346120144,0.230180842791018,0.768010999580149,1.69452264032712,-2.63507767997175,0.889407009834473,1.76327261042674,0.551757145411056,-0.324363981576836,-0.36913921303821,-1.71359410652731,-2.05810805721801,-0.223212330840152,0.411479286184916,-2.85196333611992,-1.3155419886814,-0.512829526956177,-1.57861793277906,-2.1141720749548,-0.655165902446155,-0.962723831156668,-0.997790203191106,0.0804366819589028,1.13312665738433,0.222239882200889,0.905261707713178,-0.568721822117342,0.880076209034945,-2.19892088194701,-2.76967980417705,0.350414672934388,0.468997917378365,0.422040550084753,-0.918995998236165,-1.01358888348019,-1.31626662036769,0.729453284868268,0.174226797418265,-0.591385813483228,-0.978393498051352,2.02498054798453,-0.657871507959535,1.0186637292308,-0.746431719968331,1.23397082843636,-1.15097955010369,-0.115696372198552,-0.936657081529353,0.578467322732582,-0.786883659877157,-1.07901670232613,-0.0973177799067842,-1.31010874352666,0.788635697661729,-0.105504453009912,0.574583438173298,0.163172592865121,1.02049384283207,0.109409329476155,-0.660484013815633,0.760371346432707,-0.875989576203386,0.618371318851727,0.641497909284236,1.26058601954397,-0.400433250206551,-1.04084440667553,0.434940265594392,0.404548522258563,-0.255691348215843,-0.533773469664163,-0.461490682879901,0.988034046341184,-0.593032961701419,0.144222162420174,0.532758610789364
2.38068350180126,0.49534538190528,1.9046108138584,-0.192424826456174,-0.0705560947856582,-2.05459953402894,-0.770213479121504,-0.0335612294577337,1.77383662884757,0.562025761342436,0.838605490299678,0.937377439790398,-0.425216064084481,0.662072672476567,0.812020509577184,0.395986686969943,-0.131627260170161,-0.774121955610457,0.173423085070643,-0.297064890935692,-0.762806407512208,-0.00608721111973995,0.940227074614353,0.112116805724764,-0.595112108616276,0.335689902661712,0.0605229581914989,0.903276980175683,1.12258769239894,-1.40654541566571,0.649311171267496,-0.738885665171394,0.548207617327193,-0.307165323217628,1.85259907559026,-0.497436696423574,1.02811621638291,0.695870361666744,0.65432495561942,-0.562656832606404,-1.25377744917377,-1.8246649159729,-0.972419461282437,1.66426840496513,-0.540849726316261,2.08111143520322,1.93184881823953,0.224116755772924,0.91314042390722,-1.04904277668823,1.10625119938613,0.290169170854688,2.02275290974996,0.403675805630671,1.9763396340481,0.804096163235373,0.700882281891755,-0.505201203240762,0.946392924285598,0.873403599030937,0.314765909413049,0.963433311854517,0.83903784286265,-1.35913441738726,1.14615407106929,-0.575261753662371,0.950358878241592,-0.219251207136374,0.185874903098457,0.732757281095413,-1.04098122171673,2.03850460612639,-0.577311221632489,0.331843841770083,-0.640793627444598,0.393502186059329,-1.7447674761371,0.313109771956591,0.494966542265303,1.97954192940674,-0.93179130368418,0.37782106149095,-0.154846581847543,0.785178951107108,-1.48614355226686,1.28391136464004,-0.680890900609052,0.303418817427659,-0.852392996980671,-0.363815587896887,0.68707527273427,-1.63065065571435,-0.592455528303822,0.282297902440802,0.292219849701111,0.630016054840192,1.45700693009748,-0.748671421122582
