-1.08354624065408,0.473458461548103,0.435357112173387,1.39333703751874,-1.52856699145037,1.62170081254889,-1.16521106256678,-0.606933678844355,-1.03472609276562,2.69035636278281,-1.17610680558942,0.470314798441433,1.87620712450231,1.38795531256572,0.453983633800683,-0.135006586391478,-0.681621153920232,0.403221850320476,-0.875839124027677,0.549577445963838,-1.40081918871138,1.33757165585247,-0.305786179932339,-0.981858826847196,-0.797852012017724,-0.801188107977111,-1.23507579909646,-0.612468257678404,-1.20611743662991,-0.707386447679413,-1.31716834250822,-0.341269952827708,-0.539265959864693,-1.18928277226282,-0.86531924348496,-0.490829520143181,-1.58472426492535,-0.890517203598634,-0.902419582476553,-0.861901737671626,-0.941147443385681,0.776606977001455,-0.0867684794165085,-0.424662416844507,-0.119708300119711,0.265916993010569,-0.48618165246643,-0.374976748337334,-0.00918810536566753,-0.698971833275941,0.630388031872833,-0.110644655678258,0.430614246467402,0.597361829784775,2.04894046863605,-0.664152877652958,-1.0259834511808,1.5504797273246,-0.557133829780798,0.412336558781455,-0.895987076471388,-0.742952723702076,0.136178994396958,0.421608866481762,-1.07106555078994,-0.624780696746226,-0.816061523323639,-0.443110157644,-0.779869929560205,1.06314784562142,1.69253316571452,-0.686662522743834,1.38400509100053,-0.218055571778931,-0.504561245330323,-1.02266113095703,-1.08894632482563,0.632024533690589,0.872339379645548,0.944346068702573,-0.0218688249551623,-0.559560159570119,0.77677756125098,0.0289910681082485,0.0661794928262433,-0.362648439849197,2.32641924583742,0.718637408327728
2.53590307518476,-1.04229310625777,2.59700506836738,-0.334287671389991,0.799048077931295,0.126141281087565,-1.1331348952802,-1.26091704146328,1.53029257574147,1.3042053303988,-0.723006246816653,-0.227171478052342,-0.857408790509011,0.0926633508994074,-1.19559961602872,-0.509832695870353,1.07603465335658,-0.327720100211375,0.61101789091214,-0.0713472020413868,1.85249349734902,0.98801863867148,-0.789476404535704,-0.408178065946226,-0.737743150578588,1.51702468193571,-0.883814714248651,0.0119123598993782,-1.44796314763386,2.63682294562893,-0.0430332530032829,1.20071820979496,0.0151038855061011,0.992336235869985,0.527613047629455,0.158067484943523,-2.78582605340833,-1.09348284480695,1.30432001116467,1.78365090419027,0.120295694498113,0.641379559758864,1.44826671216724,-0.110368360091206,-0.651671864593634,0.427496891087562,-0.90920149999355,1.16615685596484,-0.0172898573989419,-0.689856599658145,0.00184648481460392,0.674443434020153,0.491102510575659,0.352955335755498,0.337199944452328,-0.77623052519813,0.183573963933802,-0.947740798529958,-1.03146685011428,0.0642405383366463,-1.22680272280306,0.246806931170046,0.923720120658062,-1.7246891804712,-0.408128405378959,-1.53473730062079,-1.33017193443752,-1.77369078440105,1.37105995309852,-1.17836441625509,-0.304041105722945,-0.745216180699498,-1.15214026204691,-0.51993186517322,-0.123928554940186,0.802244375626411,-1.66538627484447,-0.0736301870217171,-0.321136282957083,0.0825824971637549,-0.362089470459908,0.469472499427514,-0.176493818485147,0.819086296321404,-0.85945929470535,0.972134743327272,0.969553582746377,-0.0018523920958932
-0.314586827349907,-0.0336452972794749,0.444303102191037,1.96937449704077,-1.14642682787033,2.21422185676743,-0.87594239631101,0.0411337545969163,0.492366041721133,-0.393771761198648,1.73165777699707,1.06260500462868,0.355258792546124,0.977498871885765,-0.134560328669256,-2.08863175377996,0.055348105600525,1.61188926049003,1.22883957843615,0.512474820038198,0.594147053964375,-0.638247254124209,-0.0424246269783823,0.429677418901796,0.598631168702794,-0.817229067187392,-0.496844322215552,1.61338093560614,0.85279957228081,-0.214804162037407,0.498847740199169,-0.0223871957978559,-0.242826876054822,1.69454441975224,1.62647315973545,0.276370449891006,2.12006208403685,0.421605604486441,-1.10302387230161,-1.07281496489245,-0.49440601014685,0.309498788269885,-0.0783693471383715,-1.29150306751502,1.44709220908689,2.28671785269398,2.15520103959138,0.829127766117846,-0.345971377280389,0.381246103593445,-0.246725001141804,0.0910489087187395,-0.922665356815727,0.782418687291866,1.2008629519558,0.850323642621874,0.150839295524424,-0.596553133100376,1.17082042936321,0.56107563976984,-0.168313621793943,-1.2766575534605,1.69314019394225,1.3007976526139,-0.289806113386484,-0.468503972930964,-0.0161380295944357,1.45345988526923,0.0984515251508023,-0.688371317327988,-0.836801545065148,-0.451929077749658,-0.622228749110711,1.86819081496071,-0.296955039719974,0.0920671485095237,-0.215158804406847,-0.405482989082599,-0.370601823246662,0.0102994106483853,-0.0613461914455909,0.878951393616104,-0.401583572817537,0.739511134045115,1.04291574410464,0.213314723972484,0.490993671000204,-1.35559507665935
-1.43498997446167,-0.227062786854101,1.07665558275339,1.93461464060879,-0.142179063690335,-0.6458964237954,0.905615300484092,-1.80673980795336,-1.10549542167898,0.387271358542654,0.312638908840733,0.782009925766031,0.0113950809886077,0.00694648014217991,0.63847907645082,-1.07859562138337,0.634504338460004,0.320725290893499,-1.00529602846821,0.178648597235819,0.231104328984041,0.616152471736988,-1.03537140251063,-0.00877763014041573,0.480422530486946,-1.21032168449829,-0.136411230983188,-0.320749574524303,0.353595291275953,1.79067522482288,1.6734457973891,1.90607889800147,0.656805775750714,-1.23964518575399,2.42355251866369,0.245936678769672,-0.801710999667482,-1.42616352623483,-0.847310684854899,1.14167501928987,0.179305107373579,-0.921279768668611,0.208165129381639,-1.24647783513111,0.0298381280764,-1.36817998407694,-1.29657769170513,0.115107007851936,-0.299933562059369,2.16896333775383,-0.539590175206667,-0.19004451541636,-1.53516761130514,1.01099228779193,-1.61755093627985,0.0113688448817454,-1.13532475962438,-0.600091108975578,-1.22308514892155,-0.204752366439075,-0.320615412635662,0.433781354986639,0.318616494476229,0.846732136505891,1.36111520855055,-0.590509903131085,-0.359606013066453,0.437360623181817,0.180808263057186,0.758642102569571,0.224774741613021,0.456918962319192,0.919310820506794,-1.49834805790443,0.641543474597731,-0.0814574967151443,0.952668620185918,0.0510188052272896,0.650231355479897,0.465340137367724,-0.0652300643099178,1.17797722285744,0.963217341924481,-1.65877153463991,0.626919212955154,0.883322188812646,-0.341775980072904,0.207952130879444
-0.666576822825384,0.755389513610635,-0.765458456900047,-1.67217927119104,0.606845249608562,0.400937311555071,-1.11098373426489,0.509895125127034,0.448491874469526,1.27975602003343,-0.153744342392847,-0.66595882102032,1.74631076049231,0.58456037592468,0.309867940905217,0.021178379147082,0.867812454079053,-0.631270791166361,-1.20986577744215,0.277439680592804,-0.769837324152572,0.0201779570822576,0.433429421784708,-0.724545120543147,-0.171161767604074,-0.741707312155119,-0.0418420586251222,0.721719867613053,0.726643716435346,0.0835831461351186,0.0656374163400925,-0.761753532700792,0.380731803734921,-1.65351898807804,0.448004686327642,-1.03292725800539,1.86939376453119,0.013959163585401,-0.0549318246559919,-0.120737738034088,1.78151216918753,-1.15278431133176,-1.57044313642294,0.791992961678653,0.760895989708887,0.853025141085055,0.320114426193335,-0.940424885515331,1.1454346932573,0.202685272445795,-0.719893914802834,-0.48403765244282,-2.04812128485032,0.231575462012256,-0.890069114965899,-0.170037463230269,1.2012030117293,-1.14964715224207,0.0878307863429603,1.16645461397033,-0.529487172351295,0.292453869646119,1.02132972282366,-0.428096303996168,1.02253955805095,-1.70713576022039,0.632475713404705,0.197768626388192,-0.837988373061826,-0.316763131426233,-0.18897719483483,0.612739347388241,1.1753175415209,-1.49631800089807,1.11744549898381,-1.1275394152632,-0.295102237396698,0.357802024670018,-1.88043179563122,-0.204821108956464,-0.163539197672125,-0.162440820934964,-0.65703268709497,-1.70505280500212,0.582809955018131,-1.27507955053204,-0.627773121700184,2.11755065356689
-2.19370722419904,0.432218777241944,-1.28417208680517,-1.55118557298559,0.831861812189421,-1.00571596261834,-1.20322401215965,-0.281705288320662,-0.117907250396905,1.14074144313903,0.406050124900035,-1.67730531073084,-0.839697900746466,-1.21623870954542,0.923320494292088,-0.776779933270085,0.408654644798236,0.282715511037076,1.51605290838944,0.415536560493924,-1.2377623650618,-0.758466149116521,1.48658578736762,0.907956885700016,0.614377126528158,0.0557572516520474,-1.03678358782369,0.0949200690287266,0.362447841050917,0.66473539541245,0.677015217470568,-0.0438754825951916,-0.0485884864698102,-1.95247268019844,1.41884312595981,-1.43535257616829,-0.959838114888152,-1.50951193207537,0.32331339420826,0.16159476270452,0.979915811754455,-0.802113422692468,0.153222967687609,1.92181625932863,-1.10313556362466,1.8637303462848,0.0404250339927676,-0.591647397084302,-0.22432393645155,0.15710568049631,-0.0996425490876795,-0.140269178584055,0.448522748428122,-0.254357096516087,0.178579516709959,0.15149426968019,-0.0450080246678202,-0.916684892753353,-2.08017754601867,-0.24168411739371,0.239047264618388,0.81043582089236,-0.165515045312294,0.377859694612389,-0.144006266349769,-0.495266025017349,0.896267579527521,-0.269470002270192,-0.804416746940115,0.781430039819066,0.423817454907462,-0.150179193798417,0.00981027163466776,-0.792856189582976,-0.898263181776566,0.00888579183429142,0.688818116265708,-0.147137225276988,0.228640342361215,-0.477578342397355,-0.926867592296057,1.59199902266616,0.351737209052922,-0.177480156000209,0.574004241133016,-0.553261225700399,0.182681081776737,1.53121024177464
2.48520700237305,-1.70963157597981,-1.76376601855851,-0.0678357839718246,-0.339283865521378,-1.10474991305467,-0.0343718851242146,0.285277792319418,0.912405216071723,-0.591651205402264,0.924468678331526,0.258876207376013,0.486966198626931,1.71863708176267,1.47680384524572,-0.0712906446573694,1.03408933722906,-0.97144747337967,-0.264838963396002,0.147661583958402,0.507041571018342,-0.340017199408227,0.465485521130357,-0.971442538413439,-2.26760743673635,0.78706668894759,-0.384027224126484,-0.526228408696535,0.197136614741706,-2.42267301592737,-0.932834402828169,0.343982728006319,-2.30946642122758,-0.576461119719715,-0.681746456081197,-0.171170623390597,0.393521789801452,1.7253040533857,-0.64737600612061,2.59813000328102,-1.09927041557286,-1.55430666930216,-0.627862839066796,-0.581439439350268,-0.494582475798982,-0.292041620908356,0.265523066011337,0.228564754774578,0.224965180540272,-0.802586068045419,0.565291768419603,1.53265352517777,0.0829190104814025,-1.36609253087506,-0.515926688735892,0.745010491256155,0.49305510990314,-0.185700837318076,0.861783582361457,-0.319539388124895,-0.955062361378733,-0.894791621542407,-0.52501612535984,-0.172597734250971,1.0432847634854,1.34368422204625,0.0559469491835082,0.268855279712552,-0.21517488334262,-0.123681093201009,-0.025122085356991,-0.350224779331094,0.845602251042895,1.30231790254714,-0.473615383821907,-0.65486535638721,-0.0774700165375158,1.29056925604376,-1.28558102043188,-0.474177858838317,-2.02947957192433,-0.50677260906493,-0.589645547970482,-0.151580271267364,-0.793230767569006,-0.267863243307503,-0.00540840709206953,-0.936457876083141
1.71387137132495,0.150528832317247,2.51210386486482,-2.2931508690326,0.315086421311795,-1.0667554992932,0.238671007619725,-0.621753660787929,0.110803095334893,0.609079404467353,0.111647693654049,-0.349359375137562,-0.0616121538660028,1.60800900554189,-1.3024270714292,0.99710761151222,0.964022280076294,-0.35553616097097,1.07271141911557,0.317969222823352,-0.538675476226839,-0.0571617724647968,-0.255206400198256,1.05284510686366,-0.583719971216148,-0.614833881353617,2.18906101210513,-1.24909683504794,0.209785964937274,0.0399922318199938,-0.214374625969956,0.621025227859798,1.16666124743,-0.231113001297104,-1.40369631376957,1.25062776244023,-1.99169155381597,-1.59382437992877,-0.0836157542838935,-0.970173187210982,0.913356677869656,-0.401335202916428,0.8310897800303,-0.82950372044411,0.0902557012262804,0.113755094373995,0.205135037352458,0.377160107604379,-1.85456828271787,-0.0757281154870403,1.02822256576402,-0.781401009416633,0.946975395750124,-1.95894801124151,0.821025285386142,0.907136657760677,0.475948850022571,0.600813783060757,0.396905634211737,-0.532323909533837,1.21852071015836,-0.0938332671822647,-1.75140545163357,-0.100488299491045,-0.146815643036258,-1.83878563459957,-2.39589983849304,-1.20547766520111,-0.437409525670009,1.00121324746141,-1.2901767129753,-1.28527901634686,-0.92575043358268,1.28358821956848,-0.47271741999936,-1.56991766857486,-0.564220365214553,-0.190305328289217,-0.154289933473342,-0.0641743183756339,-0.00120265666404398,0.108162791506783,-0.33648019088199,-1.12024308489121,0.998485559526735,-0.473711981872841,-0.40671903624219,0.573306297234935
-1.34957586433683,2.01439277996454,-0.857291269596646,-1.9489964487278,0.772326665684541,-2.13097505644941,-1.45225769070051,0.701845137546129,0.426376209354772,-1.32858943219361,0.804808623626161,0.879522771243123,0.942426598482318,0.608982002108122,-1.28897131882909,1.69226551179551,-1.32756260496017,-1.41407227736503,0.101121992235285,-0.38065707428205,-1.36200271955789,0.538051979477422,-0.916192527305141,0.822961609299707,0.175580260949697,0.0269535411740002,0.314208090269144,0.249569508704047,1.37116474379564,-0.168298879586886,-0.232087755277317,-0.796634257681378,0.831806744048234,1.24048026909182,0.689173738094538,0.335346330579229,-1.58448875148461,-1.02215211412172,-0.819133876369002,0.11858593334628,0.0780452119098611,1.01007704387319,-0.326173688151973,1.85898522624196,-0.253112086550147,0.732674036550708,-0.176904679644706,-0.33605809642285,-0.575292185874767,-0.0278501707854015,1.68130440578045,1.01189001403681,-0.922309291216084,-0.940384482040286,-0.309211542468778,-0.597809736203294,1.25002939908217,1.13515939966026,-1.37050804294319,-0.212513689519229,0.34608893559468,0.714816736969821,-0.566933630680307,1.01136285128709,0.649185743426002,1.6101342822849,-2.09123444296853,0.250048222562512,0.564220974522443,-0.0351792294819159,1.01288299530199,0.119155274411462,-0.0474744562160957,0.832490423949295,-0.484717498454551,0.0932396398885661,0.672245862936389,-0.743933387481547,-0.368239565484105,-0.110178727092233,0.508331629670755,1.01362809937656,-1.54353829199591,0.555436335878316,1.30746075392639,-0.251681214235942,-0.153402441634743,-0.110890336778878
-0.203385577569067,-0.0269076483196053,0.190113875632565,-0.0858495903512111,-0.119091896051377,0.818613755436224,-0.351329447652818,0.910267029879206,0.34105116529862,-1.11680433173516,-1.20388185899171,0.266631303110656,0.0441780894081539,0.0577664633204405,0.459783061378968,1.58548367699082,0.234363897601829,-0.977932729900631,0.833809938188817,0.391064800252432,-0.70107854182638,0.661067689189711,-0.650976764488499,-1.31018104206143,1.96832049617366,1.49266527139328,-1.01037952630171,0.626117679483192,1.42765402398245,-0.144447449325254,-1.08409335103301,-0.214440152494692,-1.17130528236868,2.02109582365973,-0.228993636042229,-0.879232822460456,1.04025387916637,0.870332317965414,0.462990384187861,-1.45618363504288,0.12106748470051,-0.814354402895233,-0.389736390039933,0.149447981113325,0.123897529915389,0.651727034711017,-1.32389012999392,0.573891557512047,1.48602519402681,-0.780863772313309,-0.513090511967161,-1.27990620646181,0.676418939700248,-0.27989830765404,0.911586880703663,1.87138187885089,0.752078367420356,-0.181134129572075,0.118011024777739,-0.894855954490138,-1.37253249298853,-0.589103887561803,-2.07763180843795,-0.815967394595498,-0.488341858417763,1.9833231303145,-2.03546940031393,-0.982112482015587,-0.506007299911675,-0.350570574236119,-0.353660081529112,1.00478268322357,0.18770644753763,-1.22647955580153,-0.0636874186585078,-0.938978976935853,0.251415000215822,0.343045293853266,-0.0284999981712065,-0.889862907221196,-0.303991250878714,1.68044581719972,0.588472092985801,0.964211793111761,-1.33126660749984,2.22752514346919,0.508255136564349,0.598898755197513
-2.10644350565888,1.62154300608882,-1.33002421590045,-1.90757860682848,0.510977652105296,0.840882382433394,-1.50744087846561,-0.363489524442117,-0.296627489252721,-0.793583816423374,-1.09073591749076,1.06235961846754,-0.461030412741523,-0.199497308569491,0.511993254101505,-1.5119316196775,-0.295173849841781,-1.41408895171621,0.439395048268346,0.843219727094401,-0.370964673840189,1.1196030416238,0.441341221263527,-0.659414408011029,-1.18947886084102,-0.825988333943471,0.651595783965868,0.0630566972718946,0.189304879818302,-0.159203896758323,0.32294015339476,-0.670140569728478,-1.07706984749548,0.307970428040362,-0.301965381272407,0.443008771619651,0.600188622959312,-0.11845667688849,-0.425723521832452,-0.412584763305465,-0.0111643610300837,0.467800683373084,2.03233600170166,0.277881763407327,0.352188933769145,-0.710910819538893,1.14246054179228,0.0479148757592726,-0.635512448444824,0.491610604378401,1.15120263234682,0.422246250493967,0.348214100148621,-0.176494069173508,-1.36029714984367,-0.428497263264475,-1.56113569019494,0.0637438630297535,-0.105836485695254,-1.8574539588282,-0.866504891303762,0.643409832590964,-1.07569398764635,0.171882932565763,0.270031574841322,0.732210482173569,-2.00029149861668,-0.712244962815283,-0.567587068907133,-0.79653203660624,-0.969344311306079,-0.457137589159329,-0.236688386813128,-1.96419061481653,1.73648369528501,0.551552375553023,-0.248062826058158,-0.520788922506315,-0.279744976003529,1.06215337774404,0.136775931080952,0.663646746765291,-0.395410773557162,-0.744668726547534,0.0918274300226972,-0.513539725120194,0.893072499807399,0.811894126411861
