-0.103557692319313,-1.06941820127066,0.520992260714606,0.230678260080088,2.89237486317303,0.84416439332777,-0.0961094882509974,-0.572169049842662,-0.124690169079164,-0.0599020136592535,-0.951935839512618,0.26113370884464,-2.3261166673027,1.02379891363348,-1.88874267568604,1.384164921407,-1.43540539808212,0.456632588039812,0.00518524015302589,1.28750587001444,-0.674562386297341,0.412702442966933,1.19653562820806,0.230605965675251,0.154225199936713,-0.27474702309505,0.248279380525722,-0.418493297742246,1.98287679584711,0.639563582248776,0.640436343943818,1.1882617167454,0.00377564671228038,0.236448511289183,2.08656743070233,0.378146622242917,0.15547411094446,0.895927576588867,0.533336822338423,0.077731199234628,0.5992090676888,-0.527778970959034,0.721062849814822,-0.273410346028071,0.145630878401564,0.824688582335264,0.378634516194301,0.0152284463702964,-0.412880174806121,0.775459387996925,0.0614052212001451,0.870088077542461,0.38345599854132,1.24460480006884,0.448918042403404,-1.88338986368973,0.831750404609048,0.00452853089519142,-1.17902160452492,-0.437098028582743,-0.0383927384884116,0.438865562823751,0.397456062875919,-0.995653423072717,0.831588686512626,1.03977609729292,0.988675858603041,1.24113056783392,-0.70616606245654,0.403002797752296,-1.32235212663726,0.0436822403136727,2.22951048607735,-0.0965905019434427,1.39070451632402,0.251732473811754,0.848601473395891,-0.190793246093098,1.36860258110191,0.728946510120632,0.120407152837905,-1.129482878565,1.77742198634483,2.1908670981895,0.579137110552295,0.383609660420075,1.27686913561888,1.25254485689152
0.872239952010826,-0.694030552226185,0.721054224187828,0.621300092158808,2.57758159290498,1.46173417019208,-2.15109839310366,-1.4398936895616,-0.0428829095522728,-1.29696671110009,0.452634690468569,0.475380510613666,-2.32333881699246,-1.78192155729576,-0.582072741336794,0.737385654303353,-0.418281898583025,-0.00427714851384883,-0.480384061841992,0.507680889812323,-0.809208529731736,-1.71595839412364,1.26182583695422,-0.507714396337927,0.514070105483978,-0.858698311347378,1.63358957331859,0.979253072357153,0.824978938578037,1.45553813044354,0.509134126807748,-0.152646224307797,-0.380614083384319,0.213096146657524,-0.780112833942536,-0.228025122996518,-0.590113258586535,-1.30181611771033,0.418009524900517,0.158346058750908,0.182000305546471,0.437059537027402,0.276522339043288,0.633592448391399,0.356630538083345,-0.407859009147117,-0.305164820157074,-1.66446191278641,-1.25324076831492,-2.20332386813635,1.3708712009531,0.00398256410410895,-1.02216461672456,-0.780127353298846,0.906037037322477,0.102307883754592,-0.995526624903232,0.276269928352708,2.1514865230385,0.362547209177838,0.110020218673821,-1.3424246661322,0.62071778355712,0.652086294296079,0.751249629250773,-0.877557587533666,-0.256558699594406,1.70939063558245,-1.23091456022282,0.207340246851053,0.320462616001354,0.379020481867215,-0.155478161096721,-1.15873821203874,0.595140033646451,-0.802376449563921,1.11239816372441,-0.723030535966926,0.00398534620043317,-1.50887871850609,1.39920589705796,-0.894643530107777,-1.28790385366529,-0.20169467958553,0.249248092576135,-1.43367272580375,1.13830293147908,-0.930336407729649
-0.521287084876027,-0.453541952966217,-1.81065551049134,2.26259011161634,0.522070234133162,-2.46352899696921,2.09007556575471,-0.765686602411393,1.43903441589491,0.541347813626373,-0.880190297234824,1.68279097152468,1.20859675277998,1.15598715492704,0.860263426277006,0.534077786639951,-2.07734833537975,0.0397583038011712,-0.0821828428502495,-0.527974850662455,-1.08045806469396,0.173418754545339,0.443149020305155,-1.49404914135375,-0.0907483612744702,-0.172591011212136,-1.08285198992391,-0.252794943370769,-0.037042031841293,-0.316635588449744,-0.395879965043432,1.31242245478754,-0.840103934836991,0.732068895705797,1.59741504042848,0.610462413097331,-0.0363232943070493,-0.158319029952723,1.26340795563153,1.18181921819066,0.935063324130351,0.951056244848194,-0.576620887701694,-1.49230157063074,0.0534994079911145,0.978322003890725,-0.208728716244773,-1.29738958018114,-0.361648527289687,1.22811115412836,0.547205144723774,-1.51418287070142,0.0228283746984201,1.0578173477208,-0.293054390553911,-0.183786125567064,0.240930432576802,0.116682252311938,-0.48271245136597,-0.932230212026231,1.0902508068184,2.00118727072682,-0.249553094140036,1.11620888484399,-0.757950601418954,-0.585312423382002,0.274481624953509,-2.2052232589816,0.262406453282339,1.4883870143296,2.12915142893124,-1.11632424451023,-1.74205522736085,0.0287491371371517,1.70318757302408,0.205107375488403,-1.05692432421075,0.900087681872788,-0.541295415675693,-1.22980731334424,0.0256903652984064,-1.32042626331777,-0.175396997686205,-0.220050619283279,-1.07077705959375,-0.148387774493456,0.284853369317786,-1.99466051439517
2.95730760082296,0.00670869534577943,-1.41532385694113,-0.671301007070824,0.722611698870955,1.23892380896651,-0.265430098679626,0.761618315448798,0.25713748669321,0.36086633921169,-0.977110072551817,0.154085944538932,1.56520838679029,-0.734955504821597,1.22601502196189,1.08254167519573,-0.402445250713599,-0.00578461775365553,0.866945794075761,-0.278547879959091,0.459977435656259,0.253040412456038,-1.18101781154278,-1.16382298833467,0.326398327275605,-0.110318512639089,1.35078947805257,-0.781351880620753,0.858579509077173,-2.57576685712599,-0.0448910062980448,1.34073587854341,-0.388202603439547,0.803518889641501,-0.366081893795267,1.8749733377723,-0.06671924781814,1.9167037049661,-0.790141904701409,0.713015652003498,0.320785935365508,-0.356617151596685,-0.348721432695103,-0.491639860655926,0.52597578292276,-0.131609454240386,1.16989430354376,-0.482049287244997,1.52046932140842,-1.54726623863193,-0.445712926554177,-1.3869931239601,1.6708992587107,-0.266985178399623,0.056462567038075,-1.82204642331791,-0.89468933212884,0.312650676412138,0.288343025700593,-0.547403573477358,0.886842042478888,1.04335317031795,-0.0227385570613952,-1.61421661130599,-1.20329291807086,1.56442345434003,-1.32134182319996,0.354075959412887,-0.20427025891273,-0.758883768028295,-0.148862878386292,-0.345754973731512,-0.622939703126069,1.13746188467969,-0.636137082353395,-2.09719923486151,-0.891821365814335,-0.716837420521806,-0.905590427345617,0.412472423222895,-1.03030183265417,-1.23345843944588,1.15614348536905,0.429575116729786,-0.426900678119753,1.521357049312,0.855186980844026,-0.481225388984694
1.30259486267115,0.445110168155621,2.9390598748043,0.304578715862585,-0.44214936979445,-1.1170141461724,0.371910079583412,0.280172788168938,-2.96122534355528,-1.45842308850645,0.590944460180057,-0.61424375781754,0.902871326237614,1.41470874558049,0.439901749809194,-0.881594590385637,-1.92012513422954,1.54217572462799,-1.02478247731119,0.411035771192985,-1.33282294577378,-1.49888791967062,-0.338194804692873,-0.48977567004251,0.475774264473116,0.170654931220346,0.439523687228569,1.16246755735836,1.05717607896248,0.402915143905409,-0.44876949560095,-1.43636382093665,0.0478627492473925,-1.71943959090117,-0.240781164532381,0.110415360223382,-1.47420096117574,-1.24491890296645,0.915380444266497,-0.194954833137068,-1.1094325385205,0.0517022730341081,0.795971125092722,-0.00828262717647809,-0.389797297169935,-0.216913389755831,1.25837234701402,1.28600611709433,-1.55357740132508,1.17672219339544,-0.954451219519473,1.06413189880394,-0.259233505843646,1.32479409747151,-0.566705946301642,0.805109567434991,1.39559888350561,0.27699433285337,-0.518019602935982,-1.75416215392935,1.05733658260622,-0.320592486936021,-0.0772496478539977,1.66662600505141,-0.763555941522824,0.736236848788492,-0.165935878795789,0.691793594248441,0.704073373043683,0.885779736799403,-0.757315339134227,1.36043871906801,1.37480014020635,-1.1273396374869,-2.32448629984636,-0.275151881135157,-1.25734329457115,0.670700373531185,-1.68115227295703,0.693426097773588,-0.490462808948426,-0.725423772987351,-0.474716901741493,0.12632903116195,-0.631689401733833,-1.14148185941096,0.926037989950777,0.601749289030463
-1.97558912392391,0.918087551821514,-0.477808998125213,-0.144999852757642,-0.255152642205461,-0.917894865930441,-1.11215262247836,-0.5672096111697,-0.85330382538552,0.275498387325042,-1.53178311046337,-1.51807073127217,-1.74931705172941,-1.16902566578074,0.449238182528306,-2.1273780992314,0.234138167485247,-0.0561843158306806,-1.86441287258942,0.0651991988394067,-0.210539315481128,1.45515177021369,-0.308951277442492,-2.19139746567866,-1.31324460221242,-0.886876499634007,0.819126801789203,0.164480228430638,1.80414495892426,-0.609082406146763,0.439024588943477,0.36166394712589,1.06629797260778,-0.744368049941926,2.21572460023701,1.16429771263377,-0.79891908770565,-1.07413223394326,0.385131648248338,0.638581772873017,1.6716596139768,2.87355019273528,0.233532150540402,-1.54511871330881,0.373890114352283,1.60028680100928,-1.88263785690829,0.344413631187789,-1.55483796365357,-0.320147694823809,-1.52604225805146,0.153527475112071,-0.190319777917608,-1.18832431256362,0.707341929211121,-0.356639961461204,-0.219932996816145,-1.457089440872,-1.42038136596457,-0.0620187611635074,1.08347434383134,-1.01479920451593,0.557759202757615,1.47354170231472,0.346880281282583,-0.221579132656347,-0.812510416804707,-0.270362507372633,-0.412820933372368,1.57235632000501,1.52936269491834,0.697221048324033,0.387487069856724,0.235701538720492,-0.368643982738103,-1.50906464735914,1.83762924311053,-0.347427374099376,0.2184429460602,-0.248071776441326,0.883040375816411,-1.22382177678222,-1.06096997149329,-0.0187903645818638,-2.41224996769291,1.49864460411563,1.34910876892173,-0.227341004426569
-0.563324854045393,-1.03501396920821,-0.290353094450981,1.34661015297751,0.071109381805927,0.107772577801619,-2.59205111720139,0.259471999056861,-0.53802970717452,-0.637456728404973,-0.286367287538395,-0.446851891714869,-0.304119256878245,1.0549012764508,-0.723285745738627,0.0792298414246252,-0.712839423864077,0.969007517673801,1.69926358395793,0.347633762789765,-0.0242512807223861,1.61382436659709,0.276357952680017,0.151342249531382,-0.607595520024123,1.94786956580076,1.00200921863868,0.615642441409589,0.63651542133726,-0.458268769438065,-0.593661402251963,-1.50352033759904,0.585964642450885,0.0633668022351999,-1.79956240472588,-1.16201286273074,0.169659918880047,-0.170028419592146,-0.166059003925045,2.23960602290158,0.0931600936160794,0.773293906335299,1.14046825670857,1.26723251749908,-0.92658330595843,-0.227657300142153,-0.821242568631212,-1.62312682227395,-1.33475882886468,0.712330062135071,-0.339745078136,0.849784450823502,-0.776173413846382,1.50507967523706,-1.98585533924923,0.204326401210372,1.94292885068465,-2.3068579710158,1.96625592122305,-0.230113896345357,-0.461901104188652,0.185445584434697,0.0717723875017304,-0.125204817832039,-2.05346933577626,-0.389748902453437,1.13155177721379,-1.18836710570291,-1.39644195755132,0.45342915794363,0.336951670810476,-1.14224998941383,-0.347518013251174,-1.10659511931561,0.430588297932579,-0.0918631356427881,-2.18224981461917,0.842736669382442,0.515066728316155,-1.43399035115385,-1.08682888337019,-0.166007362809249,-0.514751603997925,-0.565419890277318,-0.154145097861435,-0.433536582949095,0.17567216945925,-1.55600562554254
-2.76615761346542,-0.18650510687299,-0.238545747515612,0.138030785225122,-1.01059826041126,-0.205180157437791,1.07064571481321,-0.924867154187602,1.232323113353,0.274179176158159,-0.287343422398582,0.044138872267272,-0.98417429452007,-0.250554262233231,-0.526357900071185,1.84984740170886,-0.966025377360004,-0.112223235611687,0.306444066215066,-0.389930513992682,1.44269608682584,-0.0793641557498905,-0.272981626736551,-0.560284850580907,-0.293817347805171,-0.29129546228795,1.53968021808082,1.05387552339092,0.422640620658406,0.803923649637967,0.328461622149838,-0.839715871817343,1.69844483504608,0.0868584533909903,-1.63193385350319,-1.60091424609238,1.06917967164698,0.113129635121062,-0.0622842995617787,0.552130893244951,-0.745544483758581,2.16728038842332,-1.40125422793981,0.989200506195942,2.79137872617544,-0.742804013424006,0.524914302388179,0.935284554777158,1.15078778850113,0.0838231663784069,-0.204272739590099,1.00804430332441,-2.14746949883401,-0.275189929988411,0.189421458286126,0.812570656849527,-1.09539007189581,1.52632120112891,-0.977636536518468,0.804407461242662,-0.399343545697442,0.169236701612193,-0.581985383581918,-0.690294054686242,1.16516190292992,-0.579188810908036,2.27390751610277,-1.12088822299227,0.223929598756835,-1.09967266008239,-1.1944867181301,0.109101808256663,-2.04613431789468,0.937632734009754,-2.35331267481035,-0.0880062236994833,-0.612304908185957,1.68536000058698,-0.123594495344544,-1.13408524224201,0.068681200032431,-0.121272719142015,0.0788238538089215,0.268723456353015,1.36955451203729,0.368534973879735,1.26324234859476,-0.249542295477537
3.05881557471231,-0.112820847376767,-1.23001252299812,1.50328415621738,0.0674114826844687,1.50931547209909,0.190320434188253,0.495630735488204,0.188671290689819,-0.735820962195292,-1.66685172938955,0.379947959050674,-1.12703823177512,1.00568881729306,-1.43135458941562,0.166854364282669,-0.409256255299226,-1.01289977503475,0.916519790780244,0.834746878841056,0.940231112134983,-1.01305465247237,-0.960717136794021,0.71767662302794,0.435043720447475,-0.650787538701071,-0.0420223361372706,-2.42525237153423,-0.539865589261944,-2.06521430379437,0.337345192493565,-0.71292431372973,-1.01140740536118,-0.508000903261445,0.522395704249728,-1.73701215021407,1.5732591278975,1.32595940998642,0.369008700501556,0.439074987436466,0.499722238655394,-0.603782660241128,-0.1622204023787,0.339376846126045,0.510374548244279,1.46288507586058,-1.12198353553895,0.419751305970307,-1.16713094314777,-1.81713953341774,0.279588655276707,0.661825284026019,0.220248877194004,0.482003959885507,1.573286479682,0.491680111605639,0.625031930381162,-0.628085849315125,-0.957312627341739,-0.817272040705587,1.03196664485909,0.877387453586917,0.513643096343333,1.59701510789343,-0.411335077734223,-0.903339647216871,-0.192677395786556,0.334270170054093,-0.942345064016016,1.99540845557393,0.459769424116974,-1.9477237818599,0.420062265925475,0.450666674426437,-1.54336608804171,0.0175153649389454,0.392608195601884,-0.0904658821111487,-2.11291628603123,0.363610820536318,-1.79120771955205,0.133623612476525,0.648577715487646,0.345443547480959,0.448471886334053,0.878709064050177,1.12109999470145,0.112539353212843
-1.59568296996083,-0.928390456543688,0.169482670915967,-1.41792082860705,-0.642763810126088,0.0761445916697947,1.0429015938055,-1.08971153786377,-1.67781213462069,-0.329214946698311,-0.132972799217646,1.25138176251765,2.83109565642164,-0.0377246071832285,-1.28429898140336,0.0743000209644008,0.830886982234452,1.46703442850573,0.835059508289365,-1.31664177164151,1.30525894687611,-1.89242790638341,1.19491172599856,1.48878477219675,1.29586243018446,-1.86549369587267,0.395693759155519,-2.02530957368093,1.62862615936626,-0.389648773850092,-0.91759115410713,-0.917122257222112,1.04062381459036,0.468774416928008,0.534874889469369,-1.18301334467636,1.04628561055591,-0.039861054858578,0.971204974089806,1.56131373454469,0.00471730947996471,0.43824425089111,0.28703650106257,-1.32832489587703,0.515281263535408,0.0413216895355958,-1.10623106284385,0.573830810299118,1.6787672926354,0.479871092704675,0.144985691806872,-0.599560971401496,-0.399943733031687,0.108328084149492,-0.61921391023261,-0.31501755227744,1.39507826142236,-0.612804410618301,-0.549560316502522,-1.19271154541195,-1.57819547334467,1.06972230337555,-1.53943006266711,-0.127334549315088,-0.071186233581534,0.337029632803676,-0.276283085172034,0.903286500075567,0.952095483669186,1.00117622845777,0.515752359337466,0.958487221463238,0.997458217167194,0.108744179636119,1.4815017111885,-0.0685178119439076,1.41253477020945,0.270288345691969,-0.110182993888436,-0.472512846793813,-0.900301956197334,-0.106707691993068,-1.19951024300091,-0.710207089687661,-0.290987793567734,1.65846528214904,0.32028646207284,-0.197308633772918
0.868107741448014,-1.70572243582809,1.4506214619261,1.32010363938181,0.964554327010092,0.229299719984889,-0.900592707809162,-2.3537108925378,-0.600994873337628,-0.375504532330024,0.744689674724968,-2.97081007501028,-0.775309061335239,-0.404489552575671,0.0691612440273799,0.625336499029648,-1.26515040571151,0.571875902099693,-0.579168837445475,-0.0781912198739003,0.313860563992964,0.946602542270483,-0.53969365105822,-0.864790240701688,-1.01307357547701,0.805278655520259,1.65200874892447,-0.762179743292084,1.43089466680463,-0.206371863476453,0.699922193179271,-1.4836515894256,-0.890154410896273,0.23976452205025,-0.173222248015201,-0.188968051086316,-0.646258917017337,-0.157282443979372,-0.598960388921183,-1.70097278392992,-0.0759489342539104,-0.64220555075922,-0.0269111227457025,1.03790742347335,2.4586485187882,-1.12813275857963,1.20612138345198,-0.553876808203245,-0.0809903455174374,0.380555458531236,-0.469310871885927,-0.585566767157978,-0.824700378760237,-0.690765165670132,0.620319332610438,0.933599476259113,-1.14196989942161,1.82402885420195,1.0059470506142,0.71603102109639,0.474471564472615,-1.0625116046393,0.590455128527904,-1.75706418265336,-0.00963780201636343,0.429451442838829,-0.11714311505456,0.0906367691640185,0.0970242866421425,-0.069948184474969,-0.244594184623648,-0.654291945950053,-0.392995057313366,-0.152390805270227,-0.0973797265372977,0.24662924786053,-1.776488356466,-0.304790537629259,1.22781661158644,0.805006024227032,-0.230608693341398,-0.186722884697272,1.11726885583139,-1.11426737417119,1.74372268982195,0.367349151514111,-1.00848235986449,-1.09795568400887
