-1.79784787614901,-1.78434499139892,-0.533325278573348,1.19519742693897,-1.44776231212695,2.4185513413521,-0.35405266033426,-0.0805307090840719,-1.96596715824973,-1.92453670524003,0.350185303755383,0.959044030023918,-2.94639700061909,-2.16177086068736,-0.556548936206125,0.940549735344609,0.314098592527741,0.107804898861291,-0.760372413328234,1.16416398662332,-2.31969350767541,0.00372979993999046,0.931079190262701,-5.05529226673915,0.692267508225536,-0.730758138983453
2.16584584403394,-2.77428010971066,1.36061971510951,-0.38736853169843,-1.51278193698549,-0.531523444412731,-0.757060990693796,3.4890942705757,1.76081767923917,2.35406126983637,0.725260666409442,0.118991090424509,-0.806274952090776,-0.59217238906764,0.659036523353327,-1.71092144864827,-0.125392750720796,-1.8512214800337,-2.26621105787356,-3.09349659800579,0.217748206073183,-2.62198634728936,2.17301058088024,1.59343408980773,-1.80302369760635,0.453703079483858
-1.64016693327946,-2.08720900286558,-0.222542678363676,-1.53598411813871,-1.47370889902838,0.528579075019608,0.761498426546616,0.939815216741783,1.44926721240554,-2.85341497796127,1.13665210870584,3.04099075604177,-0.590114636572179,0.459193187588287,0.922851088628984,1.54523939940814,2.0673644276733,-0.860204500051586,0.105089666465702,-2.12420662108472,-2.93002395849054,2.86037867367965,1.74937477355693,-0.126376998129253,-1.01955808679604,0.099823425205625
-2.57780066988505,-0.249894316938215,-1.27471577543355,-0.0469290877434926,-3.71240287968071,-0.282745346787198,1.48925739896069,1.23686476173277,0.496505107305183,-0.337975970095074,1.96991502342495,-1.68375312917796,1.75910623380999,-2.70819702815113,0.507709057540944,1.72690088390923,-0.438356657416137,1.91000230774702,-0.58996935384303,-1.21476961631054,0.128486309525372,-0.323463248825353,-3.55231246688668,0.346770945373037,2.55577282876173,0.657307290712867
0.211631617200997,-1.47779396611688,-0.581529151886229,1.78259688295392,-1.14077286417954,1.73720671959329,-1.50256315763202,0.801364916270565,2.13034267422749,-1.80309671839251,-3.24806879774609,0.909330045276168,1.2141680380048,-1.06674416778137,0.327844750584916,2.68253319626738,4.5748421420336,1.57977621817827,0.172688810848119,1.1384092190068,-0.291394390443093,1.3111888964572,0.402491373516038,-1.16931038962486,1.23420070589816,2.10251927685779
2.35602170211596,-3.5769266930884,-0.462592891803161,1.52642870771493,-1.04258621547689,-2.17977550978197,2.05640515241432,-0.576591880225773,0.95508377922056,-1.33375664547402,-2.10489128358314,-1.17275778619141,2.40956396954649,2.0392984417025,-1.34790205037718,-4.30732023061509,-0.375659274678748,0.242958383936028,-0.192721379623863,-0.562823730100826,2.6631579659515,-1.30842388799882,-0.0629782127668317,0.565487219243,2.15447242829982,0.328630507469501
1.55203565507595,0.600702431889513,-3.14828907428092,-2.50930135602918,2.08550282797822,0.749508814890979,-1.32871504757056,2.54843476518905,-1.46360909270363,1.33690710420188,-0.859126562927399,-3.34213744187056,-1.64198200950732,2.72987082969906,0.819285730218046,1.41273260382311,1.2110145602528,-0.858112957686621,-2.9507940554434,0.882416130627973,-1.18130590605629,-0.570119247194082,0.588998373246655,-2.44733750557168,0.792191027820984,-2.14428562587004
-1.75641030023458,1.21221998365312,0.115726681676186,1.19623635428105,1.93070428215356,-2.9641483112065,-1.74176060266492,0.88368086815112,-1.14351724088392,-1.03680703910776,0.353397680145456,-4.08112854850307,1.58356389459815,-0.622565934671936,-3.27563904870684,-1.31167450848086,-1.5493877304964,1.17137003455858,-1.34195279043008,1.08741865496747,-0.548188723402017,-1.23674735230353,-1.4903002635824,1.23411199854858,1.95859237953322,1.86588332692295
-0.659112734317194,-0.0747978323269354,2.39618506847027,-1.57939744214277,2.80522100569867,-0.00868923758244752,3.48374531511334,-0.6369787091102,2.38168154354744,2.29633585648085,-1.78118082582416,0.474467170501234,0.94261761743345,-1.1922727624812,3.19455169923403,-0.539475091147672,1.25116519735651,1.11492207079649,-1.41970642518027,-2.60641746834663,0.517620646036663,-1.11159626118943,1.41015344871537,1.01594206552547,1.43555658124965,2.48091566483285
-2.88087891161466,1.70161136994005,0.582271286479953,-0.151447053460517,1.96452946570267,-1.28003203753894,-2.23335281419786,1.15075030944664,0.825213329364195,-0.417116777822174,0.798825357038538,1.95350628059054,2.86469148779044,-1.87711289316379,-0.37386757755418,-0.393066992551622,-4.08512645084968,2.98099541624915,-0.663705985726684,1.37070420810289,-1.76857750120685,0.657405352237893,1.20126891261285,-0.690280684560922,0.756004477855354,0.995280054848162
3.25466102075428,-2.00599947753394,1.8010917108682,0.91515059516062,-0.729089366009085,0.939653862508396,0.903599221568724,-1.24640073065463,0.721253253394794,1.34893749806924,0.0819095483227081,-3.07101437795405,-1.78927758271036,-1.83818351095456,-2.6472365309549,0.985097760249748,-0.736057381256161,-3.18467433058366,0.753340660738918,4.25431979823043,0.23331328112007,-2.57032085260987,2.73169256646261,-0.808581282784848,0.543135398582645,-0.505394965734649
-1.81067415156059,0.964144329502784,0.938396145441291,0.239669149315483,1.69183229092308,-0.00410419021227422,-0.510757458895431,-1.05374745683603,-0.257035951874715,0.803562617033951,0.395098507644964,-2.21557872020642,-2.96074074423731,0.119703018674822,3.98558811655476,-1.50358604860395,-1.84133608693699,1.07662539725839,-0.683343382134208,0.756638378925352,0.527487528552794,-2.4162273232125,-1.05415138560186,-2.41067599452352,1.7157750315163,-1.9680573568577
-1.10145618668262,0.150021943095384,-2.62141480963479,0.235655355250598,0.0970480216643606,3.8431732037704,1.69130076995857,1.16578570903328,-0.864330340804251,-0.277068367560483,-2.64926698145211,-0.668812465340513,0.845054028529489,-3.20820869495651,0.561626112183373,-0.0795384659760696,0.755046201108265,1.42583721150191,-0.0146259725510455,0.393990085571191,2.36056808396594,1.62166979537933,-2.17794670038491,0.845287800573183,1.90673765232525,-1.51589835400468
-0.205599605444687,0.635969885310623,-1.84834522571777,2.44308667992477,1.19745862499464,0.934716744370219,-0.942349133587772,3.83466785563433,-0.37855367416954,-0.772748433562537,2.62570684932821,2.88055391068868,0.578584496954801,0.397790601249732,0.558302486739009,-3.07807640213647,-2.23375412511473,1.35780517064615,-1.2199338218634,-1.97529137106638,2.54972558455262,0.200104445424113,0.424077330906423,2.21637119625999,-2.21702479460164,-0.85548242875107
-0.763110271084647,1.8596964619713,2.2317087647396,-2.45510289387116,-0.441334270521355,-1.62026067007867,1.81759360570889,1.30867739663346,-3.18036955415332,-0.281386212847729,1.4528952468725,-0.53305698913942,3.19658370443403,3.78236782329433,0.180439120253278,0.995109851614043,-1.73559030208496,1.39415488933779,2.33867488183203,0.048585566932301,-1.42132473313538,-0.911248385333362,-1.25445732385556,0.498329290199852,-0.534846201519937,-0.637471038902918
-1.8413067091368,1.56590634712548,-0.311007767382039,0.739488126088564,0.529226146153709,-3.04291560369148,-0.486778092287705,0.772594289104325,2.5959333620988,-1.72583655164221,1.57943190556722,1.58640914977299,-0.457770543293926,3.12760810862254,0.91883058214279,-2.00958569842513,0.181626295250512,-0.285308457025278,-0.269333417257815,0.71033482596799,0.659949179945989,-0.854244339893149,-3.29374204512962,1.85900768188131,0.25252336431895,-1.79036837618326
-0.347505092833986,1.61429445752662,2.74163350674279,-2.82982073011765,0.280408808720731,-2.54888304600445,-0.799807533389282,0.0592046908441366,2.81845331340457,0.897176703316657,-0.282665103346624,-1.65039106559612,0.960172076683619,1.51181950686782,-2.17759944370557,-2.56575871456638,2.73810741855739,1.16395292111709,0.0968896166530647,3.05540218867152,1.8082416451662,0.640909521851024,0.669079806858237,0.443538769558387,-0.90631702050088,1.17875137732059
-1.23246658487918,-0.87747506246589,-2.37457763941555,0.507043294952382,-0.468930571901293,-2.17903823783062,-1.53789186507333,-1.25072823440624,0.195166706905991,-0.0199060037456605,1.38323497483753,2.12498497055911,-0.378848038228266,-0.687650420370608,1.61378567737406,0.0958069756825104,-3.52830771859262,-0.215779598067142,-0.0529705863826018,-0.931762368807723,3.94692046217402,2.06785863271,0.00289135968817906,-0.787236198711037,2.72390354798578,-2.31595217986265
-2.11822244857881,-0.85561390307324,-1.18812716484466,0.100094835787345,1.44389859306755,0.644181707316562,-1.26072964293315,3.61019500092957,1.62703080189366,0.561484277570557,-0.255179460344844,0.334357325828569,0.0154661759938093,-2.26637710139221,2.31988656443135,0.515449881047697,-1.00891008147728,2.97867453226682,-1.86844052664617,0.982832952942284,-2.62271843812464,-0.274054029235264,0.670262697615995,0.791013487661008,0.218581081443785,2.98402339565104
-3.48171367155653,-1.12418058334097,0.28311160673091,-1.46524806582035,-2.06640222245345,-2.26214402833752,-0.0177857119222429,0.461162415892185,1.67539188142569,2.13164798170657,1.98435728165714,-0.353276522698452,-0.161314872107758,-0.535162720362998,-0.0735641240954861,1.26514638855037,3.18268249678764,1.91205228310712,0.543551218412315,-1.88856184757226,0.187337791712597,1.14957142605469,-1.09497167867548,1.61283164878084,-1.21056541277835,-0.511713983607855
-0.302626659578329,1.50665675482366,-0.417644699959781,0.118598858002273,-1.64237684008535,-1.69629303582228,-0.225841023810808,0.8860406748998,-0.229553336914875,1.49932782819134,-0.487189521272573,2.27183821429866,-1.42279234248766,-3.00478360237752,0.363865949696408,2.91009501237168,1.34655313471807,-0.134166071030506,1.63300794980135,-2.31259786982442,3.90741003113931,-1.70912041747812,-0.0375939876643607,1.15971624119198,-2.7008607598142,-1.22426843271858
2.35575876028173,-3.16122924318802,1.30918278795036,2.03040743919442,-1.47584319279952,2.79560249983905,1.12996488043103,1.3210933455821,-0.935536570921061,-0.326215263389153,-2.67948670285843,1.86711820215342,0.147036229924088,2.48872045155088,-2.95181819245386,0.348390221375907,-1.19454780628772,0.911645494888118,1.33669488965319,0.869760850316353,0.910281132380565,-1.72523434454634,1.53972649130133,1.63190342568122,-2.28159904495375,1.11095470189101
1.73925855038527,-1.23323924886258,-3.52333942437546,-2.04959775372919,1.94025094200326,1.72161637927136,-1.0800192670695,-1.52006800333276,-0.0681442653064454,1.7152368817971,2.50655586931456,1.20728799897347,3.32914717962418,-0.259509910464336,-0.827836639757657,-0.875332230255915,-0.446105504685746,2.81765655264772,2.39164757203597,1.4026540187965,0.788322472273058,2.24185057118522,-0.622196815999055,0.281764051814708,-1.21996324675777,2.84112400516128
-0.998189192471619,0.231249022578624,-0.175124072218195,-0.627704368227215,-2.39343785874539,1.3010811611877,-2.60042484138886,1.47192882690616,-2.28988837671146,-3.68899252240064,2.06341459175135,-0.918516940235713,0.81241544114619,-0.0228277606868268,-0.509183949876649,2.06372351950514,2.16475544422882,-0.658782571561494,-1.10924113474137,-1.29225157709853,0.0529757925540634,-1.73836624405866,1.05558147056133,3.60599860362635,-0.0176585265331549,-0.791652298434618
3.33474360762469,-2.52200871666361,1.00529113323452,1.4392303122852,-1.68955962242142,-1.33959225850163,1.1055967937053,1.36661703675008,-1.50976735544271,-0.360116927250222,-2.64489514392533,3.97878050216988,2.67423002263427,2.79139445197582,1.49855262597332,0.385213017551769,0.112354385698415,-1.12105133713179,0.234157915735778,-0.42397484180043,-1.37117436609962,0.0374923037113364,0.929209566781732,3.13105634534842,1.64222527701384,-2.01430112722451
-1.16617500558849,2.35348806095134,0.142745072669544,0.100779626450032,1.86572049545128,1.21274848475025,0.122682178347571,5.1688345361923,-0.492144227145013,-0.372220864119097,-2.18366885560652,0.836296132910278,-0.996793228433102,-1.54932946643237,-2.01879061105284,2.30607325240985,-0.58825198714484,-2.50566116298454,1.2870168973354,-0.244167623894148,-1.62858687319244,-1.24884158447515,2.71764111466785,-0.0523623764984283,0.584862350760803,-0.619174310271579
-0.897990751426382,0.368908909984354,-1.93104983667444,1.71513010085141,-0.818016931437279,2.21616875627607,1.17625032394639,3.27687538628489,0.125389608706246,2.19159762619285,0.474219777877163,0.0932003278871293,-0.0350485129449356,-1.17881423287095,1.91178567837531,1.60337721466589,0.233109966596231,-3.72701698756323,-0.389349537467375,-4.31463930913991,-0.0333185627514413,0.680930636740095,-1.54406931643683,-1.54672419056043,0.0207016011116565,-1.67276497738718
-1.61326378733439,-1.55893978478737,-1.05548984035971,2.80134280011706,2.04694832584286,-1.63513330123338,-3.63945130525646,-2.83635806147288,1.51151444477991,0.0989159152246184,-2.85130867581751,-1.22082722181469,-0.129444097381232,0.757887797221901,-1.23081493519273,0.203433651415853,0.905856351922072,-0.550323456403131,1.22353542050105,-1.48909642657405,-0.253936973618825,1.81790304201814,-2.07290610692355,-0.11797676249423,-2.17438694075862,-2.93130846896125
-2.20712489668324,1.22522380669202,-2.16808385145264,0.893235137893568,-0.534184979647636,-2.37551491307521,2.57570779331657,-1.51540006597118,-0.765016529405612,-0.574615743428021,-2.25606624721898,2.12136078214844,0.378480927946696,2.28946239628767,1.54697522696793,-1.0773856627203,-0.963369900354362,2.19095437591601,-1.76251832977686,1.92959245139251,-0.313709289139548,2.93674156148514,-0.0875526791205486,0.333583925313472,0.780068118215938,-2.62994689888251
-0.670648330250034,-0.729645380655515,0.0195345034754203,0.122719006959669,0.864238734025483,-0.186177508967526,-3.9149065631043,3.49244196283187,3.69325991377975,-0.972928307909598,0.920759053598374,-1.32789300887406,0.735155873627486,-1.60712404948557,2.47539930321336,-1.2957166311833,-0.232567520545594,-0.410339209676774,-0.879308803448903,0.755597628760183,0.213903987143396,1.73234321166581,-0.165912641423733,1.50335330519554,0.486755973684375,-3.36113844984412
0.953904887939069,-1.47944901445252,-1.2931537151035,-4.22613350347341,2.42174606793492,-0.719331692796321,2.07696615112279,-0.0914212591811319,-1.16265099844198,0.21530848169407,1.28100856169324,1.67275033166947,3.02430548500978,-0.0151000778431196,-2.84531705380288,0.587912554104283,1.33559723614483,0.0549986917593206,1.51037459599738,-1.87475604690838,1.11104447037504,-1.176669281117,-2.23925838939721,1.01078969017442,1.51990263815339,-2.13566111987637
-1.22694801409453,-1.28245452967224,-4.16304846101832,1.38432913051196,-1.11817866412903,0.487604920715068,-1.44149956017799,1.75500048898543,-1.56353406284747,0.469682496635972,0.731404306616535,0.0651712188740338,-1.2326026376454,0.788864102196363,0.870186484094643,3.06794521971002,1.04235515309522,1.69403187964359,-3.73120871018227,0.433390157645398,1.05968670932993,2.07585064890897,0.215478243737219,1.29761787089976,-0.179725607751777,2.7318409562697
-0.824947897721257,0.999431171147863,-1.11985831369107,1.50902363638252,-3.18369477766537,-0.984737935282785,-3.14849157136791,-0.699521092489235,-1.80353297813592,-3.59287917891491,1.05920959237331,-0.688476381087025,-0.627592134223675,0.914854687264341,1.10052661736262,0.299933924133015,3.38458029636827,2.67245484967262,1.06890791828065,2.86810916851052,-1.28554372618306,0.979528751110092,0.907258054370593,-0.328325412265846,-0.762416647713966,-1.42425174238275
2.71507648723683,-1.90429703147864,-3.40686110530579,-0.919902612561505,1.07619981938559,-1.98428534923036,-1.72091198851306,-3.10636577429142,0.27994794729212,0.268600242193569,1.78297271498256,1.0774125670693,0.523813679400014,1.27111939559085,-1.07267062237814,0.725020812716276,-1.57674940660323,-0.663087576881103,-1.44555713677753,-0.9403221959799,-1.63110554201498,-0.0101916048103902,5.72050949434168,1.96161532024452,-0.021885596883905,-1.03472392854562
