-3.58151817178555,1.32267667873359,-1.58771953835795,0.812467333161274,1.33805478768392,0.896352328521439,-1.81712228519331,0.313665871747946,-0.609093160265143,-0.635176635281743,-0.123258396587213,-1.48385766054008,-1.33262392042966,3.38216865815509,0.423205965196946,0.0558804422771705,-0.830512297176085,2.4115977203295,-2.27048831913131,1.08391770330646,-0.505600131220249,-0.197653554800628,0.393655591073655,3.07925065112614,-0.319392974283185,0.211337636294583,-1.39512795171892,2.18921393888498,0.732715656256142,-0.86124475100107,-0.185941629964105,1.4342558108313,-2.31621326790753,-0.0654679291325307,-1.36072372401877,-2.00658206666971,2.45844776718983
-1.14150365024853,0.616033437801061,-1.2569071654965,0.0796543564471771,-3.04963493695847,2.40442540667449,0.977220050974412,1.8016048669796,0.76176102654709,-2.39276561438805,-0.99661746750352,-1.09052284729871,-2.22188992853249,2.51247407117589,-0.935673282302498,-1.21771073558319,0.597161792988071,-0.670108271480193,-0.384751305046019,-1.8476262102852,0.151525283733524,-0.380820567490097,-2.76330286686594,-0.429292186185773,-1.76363349891386,-0.162629166440426,1.55070893952323,-3.16936808089073,-2.98219626432303,0.828434999164368,2.67690071389761,0.208031766331619,1.36317848769142,-1.73468885339895,-0.974123854569435,-0.721825963607759,0.711144635539918
2.22739013319534,-1.96535626806215,0.210031150178607,-1.0049989015472,-1.53735805019923,-0.622531675909452,-2.75815773487674,-1.47337833806492,-2.00736622572966,-1.3418372293476,-1.64494043636309,1.16720258096428,-0.305171746363681,2.36054592535077,0.501183252988464,-2.24046740736749,3.17135920808169,0.750024697853425,1.37933002075245,0.208332599340364,-1.09061552449313,-0.405534781509696,-1.51002616605134,-1.49468554070238,-0.184955255776859,-1.75715403903029,-0.214208060403708,1.75921566248264,0.813566124968304,-0.317228706597363,1.9001204271738,-0.668914314138382,-1.75335078633331,0.668773172984373,0.296060531256603,-1.63789129133956,-3.47962054079676
-0.00167829171935209,-2.62261976712972,0.730303910965656,-2.19756323293408,-0.845268516458773,-1.82332879128275,2.31687408688108,2.00844991151176,2.48110243094124,-0.192552044927788,0.552863582017719,0.0450307068675178,1.42720525674101,0.452591035693639,-0.704412854899681,0.376576420396402,0.215344631920099,-2.63359266052958,1.50859341979982,-1.51430789368349,1.90827789134782,-2.19105142416884,0.454586765541976,-1.26691875808168,2.04249840087722,1.90752271863307,-0.143788686756963,-1.88355470636497,1.34809790007571,-0.0165336984075983,2.42356417275269,0.773833765940729,-1.79211518025465,-1.28237501226236,-0.261547565913248,1.24420942035123,0.944487045695047
0.34963035545482,-0.391310226611181,2.95246601511824,-1.36077234395872,-1.86175991871121,0.883839861592875,0.873584669483675,-2.38545030905137,-0.909248410215487,0.210727134366067,-0.381009324017357,0.560032969403498,0.148678052908725,-1.35445435071657,3.10177258824198,1.20108752571477,3.18841908937921,1.59822362830165,-1.25390146933365,-0.523640651684946,1.82428880097536,-3.33271963190064,-1.48328059046752,-0.665320468647079,-2.73482921628143,0.616745254532409,1.66265436437435,-0.21251206894773,-1.21485050555847,0.0551070092854331,-1.85944150702379,-0.395046986272096,0.520239697781172,-1.22357072356621,-0.861433990991117,-1.19323363669729,-0.583833604387043
0.878216544281839,-2.40908408446128,2.95294666414784,0.835899448953813,-0.775159787780934,2.93841340905768,1.81494881452265,-1.76209097570131,-2.12116647942426,0.253177642678951,2.24827162872297,-0.740570970438996,1.70890995986384,0.666388764457494,-0.246066700062083,1.25432419358372,0.651845016502992,0.051502221199501,1.25517578631526,-0.631101895236123,1.17614079879947,0.496765162465906,-1.4616507277634,1.15813872265209,-1.22405875010739,0.945718472298516,1.08627061721324,3.88534384003,0.650083075592213,-1.77031997609639,-1.42051612178447,1.53899713541945,-0.997645215710496,1.146671582419,1.44109168106678,0.356515186467171,0.318282800605388
-2.24698306072901,0.102969195223574,4.41113346424501,1.47094936168288,-1.03746274726372,1.65100457936734,0.0614323679589768,2.4922244258945,-2.91003388676436,-0.111052197849144,0.033774676081225,0.231389992451861,-1.16971627759069,0.170515230509941,-2.32975993039176,-1.18538227643059,0.759240104266184,2.3206777476003,-0.2667034857448,1.21743929452165,0.404604062429058,0.143403508432392,-1.70354964264841,-0.374009615876358,-0.700780589580734,0.357293976884395,0.208709456647305,1.63460551628652,-0.24960688054352,-0.185607951037957,0.200216610724623,-0.383099491147638,2.0707478760422,-2.30970807417986,2.11795032355905,-1.46073261247809,-1.82957895013318
-0.0145118944618832,-1.11779762369142,0.982799670549654,2.46857787454646,1.42170637611546,0.142133415914142,1.44934555061369,-0.646564807762829,1.8471792123954,-0.471417228071949,-0.388929105889683,-1.36608154955539,-0.990068857144888,4.16824582339487,-0.98992349052888,1.19559571488279,0.595030309803462,0.483848065318752,1.10253337315938,0.938004356615042,-0.554094367750595,1.29375221078938,-2.79889284893745,0.0239974644686423,1.98369997433804,1.35277631545172,-4.96397063814205,-0.876540384746033,-0.213535552680902,0.477787220011317,-1.20364517088216,0.538823817990226,-0.873374929315379,-0.157709648766385,0.209069458361027,1.7490569983356,1.36256831821585
5.35851996823828,7.71867993779761,-2.0335367089729,0.148548647382574,-2.33789743896563,-1.82888938055288,-1.83962254591338,-0.925029235790435,-1.22097678652749,-1.77054241309877,-4.67573794482217,0.501224290705989,-0.892242799873904,-1.96990317616741,-1.16215418473498,-0.655530877181238,-3.6410610278648,3.69558241043216,-1.31326103041571,-2.187002515752,2.66031014776731,1.88268544975136,-2.79154095005506,3.06279441267322,0.106044547058812,-0.28475634064196,3.80916801240181,-1.53929014227206,-1.40129571293377,0.199398818342507,0.76871007558867,0.129172183368426,-2.49902324537255,-0.876064470913343,-2.09814666941401,-0.531823155310451,-0.525338515752907
-2.12375235361569,1.56788009588789,2.28941151040542,1.00777903608237,-0.736213417020496,-1.28072625625653,-0.144593526343628,0.564296596422829,-2.13349179350386,1.06166071307708,1.71783831799018,-0.842210470200109,-0.825338474317136,-0.346963127251682,1.68502697348702,-2.4008688478558,-0.528213041077348,0.981761739980875,-1.08379379685421,-0.42061548255428,1.8789259368145,0.0950025159900869,-2.11590766423529,-2.17698581718329,-1.21053675902989,-2.7942058457929,-0.418567613558652,1.08374062846903,-2.80856636014444,2.20603884615445,-2.83356510971091,1.45731215475314,-2.2344639434983,2.69200041262609,-0.0401558256325288,-0.605963849793584,-0.734873624932102
-1.78848197477478,1.42327894410636,-1.76007724769048,-1.45967576899322,-0.423387216554057,0.104891555315995,-2.62403476975751,0.858405821952085,0.333861647832332,-0.788018677391227,1.75442211604933,0.991356400370161,1.57030102776139,-3.6418735279098,2.95168408091251,1.5692211429132,-1.1836275534303,0.162542979114356,1.53009124737177,0.1730122390506,0.0550004408446901,-1.74662426513604,-0.996648883283115,0.723027201663214,-2.57604575057803,2.47715024611856,-2.01384854331292,2.77401057037305,1.4437292113208,2.35494504663138,-1.53401636089914,-0.28923322789911,0.105656116190334,-0.0552533040809495,-0.0848890488095762,1.79618261664226,1.0163869955908
-0.082320914801061,-1.12393037754104,-1.32337228959129,-1.00973983287159,1.51877034125423,-2.83774421955543,0.621718749169199,-1.22942410182287,2.89143861498287,0.424362078943603,1.45908010142453,-0.501303664849706,-0.75350897848005,-2.38299473923416,-0.449462985930596,-2.65368564055624,1.78131555964502,0.398479825131399,-0.655532473669637,-0.378804277559194,-0.0608981097645783,1.45422694925194,2.02969039297522,0.66206246077833,-0.552559486246788,1.22089504185759,0.948137438040676,-0.224169442080699,-0.891194597440066,1.76257267000188,0.486007239565249,-1.26842169164325,2.11894045467059,-1.69150998199759,-2.38689704582865,3.45692124864358,2.21844725047367
0.423422800185563,-2.43551662130527,-1.31023373819631,-1.05087338697207,0.557242020233449,-1.22067983523804,-0.576817096213061,0.788204588695411,1.23784303964924,0.0191376960837323,-0.601639460623079,-0.335282648517219,2.92373332352323,1.93652427773084,2.32977416784155,0.0463677208744556,-1.34755081736485,0.0774423762394208,-1.65608517611859,-1.07734764059738,-0.569383865162881,1.01949949427061,-3.14762856098444,-1.54150123838679,0.441827715437713,-1.93419907508973,3.27313802699146,0.0578558345033979,0.340864454414523,-0.409115379017104,-1.9466327339758,2.3276042642239,3.45358218468307,0.622911214080342,0.304002129442972,-0.396630187039578,-1.93470493258197
-2.68785174707667,0.582126819839054,2.5922975523232,0.633842773865223,-1.37315216028969,-2.49380912088514,-0.221176352505674,-1.74976422937986,-0.758407253850035,-0.882423456146254,0.145967988931464,-1.04109114494814,1.42924378249332,-0.602725733942539,-1.90431614042348,-0.593744044452447,1.99636917660245,-0.252035810153147,0.560583307296014,1.160268822214,-3.69459704381307,0.864128554430867,1.03519477471151,2.82785097440485,1.06291512537282,-0.211734312695073,-1.00779725754769,-0.242749330288566,0.0145446490982625,-2.50282285725225,-1.10448146314736,1.05846191895957,2.63939301237539,-2.8306126914106,1.0916271934419,-0.743851162429139,-1.7979970425455
-1.31058300049692,-1.55010634967956,0.67465766921535,-2.79496673697855,1.5409473608477,-1.13430346542317,0.56986854916544,-0.904238806117889,-0.757068839631826,-0.956812122815624,0.0769194238535622,-0.0180776726437058,1.394037970722,1.24716367252736,1.49012845910672,-0.346205438749129,1.78795783827828,0.0121555418436155,-2.19708336344374,-1.8268668490112,2.52013348391052,0.111684517344264,-2.41710341018025,1.74361293349239,1.65525533195279,-0.0737913774845189,-1.68001729902729,1.91566831623794,0.149250236345195,-3.35796331104471,0.172228511475538,-0.647611979548633,0.154192224084687,1.87988170939681,-0.797379551913731,0.615068603749953,2.94672663230779
-2.24283750349528,1.22801148011883,2.92347129760086,1.0808535332303,-0.352349406083544,-1.84781470933667,-3.17903409989111,-1.14606976244802,0.353285729339068,0.848903290221565,0.710284924192538,2.52909865513243,-1.60396088005018,-2.19330642048279,-0.946150801740584,2.11078322739815,-1.58531020797894,-0.581979812527638,1.36570747801388,2.51885241075024,0.436729332790146,-1.46959501651581,-2.50003525525324,0.666389156318738,-0.165327563884853,0.714442683746379,3.09581315568313,0.515095146929926,0.59426602406822,-0.795928046037231,-1.18597916672055,-0.572340590333469,0.81486989357766,0.15272541982985,2.55380715917245,-0.730253125286183,2.20912161813809
2.57904678390671,-0.142218986973984,-0.873652288618124,-2.07721267217765,-1.29238939792201,-0.632655081685892,-1.86686853907134,-0.746421489274672,1.48739268005783,-0.838771720953911,-0.371095957600145,-1.00918783231076,0.0212411755470874,1.05410294321944,0.614537445379019,-4.55802184596565,1.31021238661385,-2.05690251793974,-3.61994316104821,0.110384899925774,-2.10663294504872,-2.08390231218976,0.235616204839991,-0.623879173400283,-0.977771108302213,1.603224928294,2.11749459982135,0.149218520388896,0.338661263827449,1.1699270170038,-0.146597980793426,0.382385880893688,1.02124520096713,1.6285476269803,-3.36874688335061,0.98633151038796,0.937038312859215
-0.0212750989456028,-1.0009424039894,-0.533799355177688,2.4291155304654,1.62134298792493,-1.54332895639663,1.69933072252574,-3.15923616823062,-0.130199217692567,0.684468294701799,1.41599830082496,-0.416716577829201,1.98880692336773,-0.852060183155595,0.337332776945582,1.15718611838849,-2.81916317024186,-1.96002655667518,1.59299079686329,-0.347387324482685,-1.48362073205329,-0.254410023651718,2.55638788466432,1.66071710448978,-0.250398560047417,-2.53212767096158,-0.310396248748607,1.29908679273591,-3.19622028514505,1.06509389845073,-0.823303731581199,0.348676964085148,0.516770148830517,0.659875189224978,2.04164388203819,2.27377796026158,1.56654850660852
-0.450744225607689,2.07162088448974,4.72286258351267,0.195438358260536,2.36819896724172,-1.40324592498326,-2.711764968762,1.01300839934697,-1.4310612295557,2.98424009705284,0.713881443862974,-1.5904654976223,1.6997525459873,-0.375711682127897,1.61428538778607,-0.760702362714823,-2.22157449648933,-0.668415394631657,1.35395510813556,0.726692395916634,-0.25823053279379,-1.57001606495327,-0.595712356849854,1.57689655460736,-0.028519588586697,-0.537146162358438,-0.2960801130031,0.325807283733061,2.69759947141823,1.3297274157145,1.09236522691548,2.50745493718437,1.16410536826415,-0.0284837025929046,0.963304377051631,2.45421663126319,-0.778169169756886
2.75123752564519,-0.304433895691274,-1.16964945243442,-1.31891322291059,-1.39169279626764,-2.04496726583968,1.84384890758356,0.688504847402802,0.209256099821933,1.43158658860444,2.10548569203436,0.655954224415203,0.448174579525096,-0.828649958626161,1.9714293981827,-1.7890732165051,0.872627424564508,1.36241711992303,-1.59329461112065,0.725839723730002,-0.223412030113678,0.83180220057558,0.360265435075352,0.280069884882672,-0.837661302398478,1.09209546525832,-3.80369391264342,3.01656936609613,4.081209369406,1.87474046053427,1.8872832354902,1.88789915834755,-1.47487978672423,-0.72735100574758,0.449451385822401,-1.14853928435602,1.26808501095811
0.737486507161473,-0.992170404413765,-0.393898713783759,2.95311936884117,-2.54699135633308,0.335458532672076,-0.519746021136966,-1.6147272154832,-0.369758455898242,1.15400302983406,2.83371311828065,0.817994677610356,-2.7610682333904,-1.84800893933179,-1.17190585099127,0.419064784050966,-0.91861925484284,0.832819056592225,-1.65455410814367,-0.578345707571672,-1.41810517683665,2.2826849955544,-0.997945982215797,-1.81142435804913,-0.380409454880529,-0.397494046484318,0.484434287212844,1.00799436764917,4.47204092346078,0.890199237114703,-1.00626004727992,0.998370613050461,2.19419038004066,-1.51353743892902,-2.78138225819722,2.00466166579009,0.0156345721253316
-0.918771928411569,-2.63852929285851,-0.462766100305066,1.44566263585884,-0.508680656161099,1.61090393491382,0.874235651292571,1.4823452842675,-2.22614538586615,2.08867808191344,1.6785586549587,-0.0707243984832919,-2.08702138851676,0.673449378672175,1.64286076194207,0.123655543314454,-2.38342401135202,-0.230815618917645,-0.170194127943398,-1.15361149439713,-3.1191612968542,0.433001631962261,0.743670588199523,-2.99516150914072,-1.45274814062601,3.17830025538096,0.316700659945373,-0.399957322112154,0.471422387259146,2.27464784593529,0.083068808372466,1.87358385443163,-0.162311887604867,-0.995328503551577,0.0933708817810087,1.25716243476038,-0.0481102481624546
-2.49178110716389,1.01297147907034,3.12857458547069,-0.236492568324386,1.33859192856139,-0.369796862607784,0.796104288647719,-0.275681551790579,-1.65545221498719,-1.15228407376387,-2.0490204354463,2.58702156960773,-2.47693350118436,-2.32600517887264,-0.0778667655318571,-0.546233106991891,-0.141539571124751,0.184548337389096,-2.81941604508326,-1.21745334874894,1.11025940155204,1.57120832479588,1.46809265486594,1.61575110357354,0.884712211694771,1.23159899315138,1.37067180922958,-0.480265991590713,-1.0977059404292,-1.70438367292912,-0.386900145770649,1.50462577345285,-2.94864002200063,-0.801625825109293,0.39729745964997,-0.180139244344501,1.13520435586061
0.585595473857868,0.999140626941301,-1.26020773973902,-0.00131191566118481,-4.42517104680275,2.51084126879643,0.188913079922328,3.5379888658183,1.77752154610726,-1.7390510729241,0.569535869915297,-0.809916064843245,-0.883351711828467,2.43107350037334,-0.074675271027628,1.54575885492585,-3.9622104604436,-1.12367057403894,1.80470259814399,1.25404662818349,1.21337270509041,0.687229838626405,0.624884298361725,0.448758816322079,0.992261859683101,-0.103706579399618,-2.06669284544652,-2.47188049169383,0.470369073696377,2.36634225659843,2.21856599032955,-0.299555092310775,-0.127304758482669,0.850041132694913,-0.561948000963484,-1.96428222728073,-0.534388970544098
