0.429283921695829,-0.0488811872672947,-1.90306783205057,2.03558395346702,5.12514273002824,1.08035779783423,2.07867560077334,-1.54518687735066,-0.213247384176596,-1.56801344264714,-1.21142573518592,-0.326788205860872,-0.722426138111775,1.63983908426938,0.649494969895614,0.910529958730154,0.515316154001913,-2.63801005578491,-0.35652699206921,-1.76201194863683,1.38379097666073,-2.15449591412035,0.748285851812685,2.85218039429428,-0.362391780222352,2.44582854489521,-1.50067175311573,1.58282402210407,-1.62503431657733
-1.58508076089807,-1.76416424263557,1.15560303280908,1.57197175954198,-0.317680076240566,-0.148446940413898,0.805961342593454,4.04435227327399,0.482341019548624,-0.315149905631197,0.882271753877365,1.4910980337754,-1.45859218597088,-1.51436166662814,0.319936331793628,1.023594645903,-1.45823263463374,1.31870058163355,1.40014575829159,0.5030842371703,-0.0648651798793249,-2.50613357217422,-0.385841834677487,1.32176714185378,-3.13981055344311,-0.118794127135396,1.44561153073936,0.803440341992202,2.46441632402179
1.87735642765385,-0.0222018682197019,2.91207787585436,-2.22351899156391,1.75017971644629,1.50875650012763,1.29816829866048,-3.59238442389075,-3.09275497896896,-1.47328125738331,-1.81466173635307,-2.71367661659591,-2.10377669157877,0.34408665288902,0.341814153970367,-0.168943008098398,0.355134236490505,-0.560678339456864,2.24922141458429,1.09774942899547,-1.71089467332243,2.31514925205132,-0.361584746817162,-0.822201194433633,-0.17593552056418,-0.0646750308046734,-2.59566454299384,-0.556676984581957,0.829917292240509
1.55646834685118,-3.09448446925764,-2.18848619807002,-1.69810615185413,-1.00416289211664,-0.596440229896159,-2.34710523561715,1.81853403222603,-2.80239387673273,0.281696903025324,0.703163430404123,-0.421790334333805,3.69075590506369,1.74786238424773,-0.602471549803311,-0.718428283860617,0.535871343068864,0.720965326342346,1.308217760887,-1.03057953996793,1.02842503598127,2.09749223838666,-1.35762628461705,-2.78105897922113,1.76351529699246,0.459774435707587,1.53976666747823,-0.351612976725144,0.215005460385894
-1.96915084664813,2.43664678779875,0.197086089119729,-0.260897550550029,-0.990904447967572,-1.74917208456806,-2.57212717235964,-0.952697432116893,1.96777758005005,0.00981877432595949,1.79556885899411,1.32444097495327,3.20527471661184,-1.30961071363074,0.0128951951393174,1.15297984657813,-0.309625545719382,-0.187519280218864,0.881646886788976,0.324461597987521,1.55931777939786,-0.500924513102318,1.36748643366728,-4.27307243441016,-1.0122586518899,1.82544081415503,-1.23423262459455,1.54589033676357,-1.10127144204187
1.99223326769727,-2.95791607519841,-0.327163879090568,2.67170134968418,-0.34535600829123,-2.24634085481628,1.23630746116461,1.1491366197443,-3.1144488377424,-0.580819427214513,-2.54768646265136,0.117027613281282,-0.2254802865265,-4.40835551845862,1.35814703147312,0.772305766306187,-1.40143994465298,1.52962641420739,-0.550668015574485,0.0911979140943076,3.09364875122122,1.83068310788188,-0.568166064342567,-0.276873455023395,0.409795319361976,0.061091871592867,-0.979761814407943,1.74639056143166,1.70268435421306
-1.20264496407819,1.29204392670324,-1.22864965067532,-0.948083776470865,-2.04044299998105,2.07974875093585,-2.66647389592869,-3.37258380857956,0.682334129567758,1.63510429964166,-1.4052993931397,-0.94169970400006,-0.606495206417257,-0.196311039504015,0.745352396364894,-0.22711735861419,0.453233521247579,0.293711846806136,1.0132255913902,-0.674232801153069,1.17059109713395,0.256926581431141,1.06911542011396,1.72109998661875,1.88620563531783,1.39658052841149,-0.825357892662464,-1.52248494758392,-3.73712276185787
-0.446477573056932,-0.529488454031325,0.986853045326235,0.820574720086151,0.375488263571468,0.446914466345755,1.18320138412856,-2.78874690903069,-1.64486769957768,-0.302850003907046,2.97189620262804,-1.08128991686493,-0.928961401141564,-0.988734419338821,-0.525184683988605,0.723770515395188,1.8364860655741,2.20184262370769,0.411406724568939,-2.75089768221696,-2.28044382882227,-3.81802101641823,1.3380545877207,2.16719081761247,0.407068642222496,1.43897724280076,0.465982843163389,1.82839325880997,2.5538948446925
-1.14150244477405,0.728530675168935,-4.00661967712703,-3.06432190095666,0.152797771054262,-0.32214723590503,-1.27839403816015,2.28145603908057,0.585593244772628,-0.164458824295547,1.36090600482974,0.645412224917574,-0.808722257047488,2.26365809556843,3.11591798678166,-1.6646727517835,-0.0859963877803009,-0.0575878527704567,0.899204672958898,0.849130785025383,2.66427027907979,0.212118730654805,0.0995822141146143,-1.04650354480138,-0.874852365396128,-1.13184021540123,2.10262451241785,-0.446346289745672,-0.801272059158686
-1.45391464330939,-5.11372851940154,-0.488290459473721,0.19008967862995,3.93276351304508,-0.241815556973749,1.64767490474959,1.09090322297377,0.809034075170542,1.47201711162148,0.818418848743262,0.760745663975473,0.382047257872641,-0.65045059470864,2.95960529937381,0.288183038895146,-1.23416896398853,-0.0647983213852797,-1.6183344630711,-0.65008357825307,-0.994415179033067,-0.376374354821556,0.235241847027521,-0.325310129746761,-1.94263469701176,-1.52141464989158,0.784871430973133,-0.803304503434325,1.90551642050711
0.921656084270817,-2.47015921806883,-2.77873505720584,-1.46666113292266,-2.61185831649014,-0.986139126483126,0.552140629117688,0.260565169806883,-2.13777018782956,2.52241714011434,-1.7175901760237,1.19955825250476,1.95740008770578,-1.16104158474526,0.883824114660498,1.50122801310978,1.48184153438221,-2.07735764850537,-1.83373324153271,-2.02198996554571,0.181757187442721,-1.61627859544234,1.0130254441495,-1.29823320703428,1.38903450431233,-1.96756821616699,-0.865308202771513,-1.04879034169044,-1.47521572245296
-1.27267105009134,1.46551818806037,-0.694388842771476,-2.17597211434663,-3.02476568788722,-1.45815147657975,2.59382971462829,0.478470659301546,-0.794941359630863,-0.85849446435843,-1.42873939356346,-0.808960423141137,-1.71894928788255,0.831470426445194,-0.871747814395,0.831204633801401,-1.21136442126781,-2.20518979036195,0.545977469119825,0.402773495100294,0.713929543296545,0.295991235233447,2.77316161853919,-0.315301751702695,-0.319580352770407,-2.80601786892071,-0.330554552395012,1.50191486174396,2.59803489207998
-1.45957302008502,-1.35595339464639,-0.516735238101023,0.219476361776724,-0.635870063340701,2.10278045745736,-3.21342280988221,1.7213320792719,-0.592250812466272,0.502371014152423,0.664773903005808,0.558999103347513,-2.84486483885651,-0.405805252189894,0.64977504697072,0.6703780296935,0.48111873655342,-1.06715720200654,0.825877253260251,-1.46611826324727,-2.71584466830718,-0.0146804048832345,4.3696875196928,0.880315425490988,2.20154155523306,0.37900915489641,0.96574357504849,-0.630909713102244,-0.661263695217816
2.42208234285643,-2.31695052298071,-1.23390017619337,2.06218720534762,-1.92560199667476,-0.104378859433621,-0.880776818816298,-2.16554933417985,-1.02296241027523,0.4006547656348,-0.407289049523656,-0.988183735083989,-2.64549869078325,-2.81138933622535,-0.44707435303085,-0.464596253250029,0.958815245347218,0.973856887741687,3.17395418762564,0.426184613352311,-1.81940727432822,-1.78260760298707,0.2808513955218,0.752970804545566,-2.35158418717169,0.903720300361078,-1.26740133459769,-2.9101332107596,-0.516359616635521
-0.708706787114155,-0.0541169565052639,-1.57813859316147,-1.11415213233307,-1.19462533028835,-0.222293881577598,1.40237037955517,1.41173710581058,3.58337336499404,0.540334034483514,0.147177523577888,1.46755493077467,0.135736814463976,2.36688601741971,0.240591387945587,3.76865434822597,-0.397143931338168,-1.10430199007159,-2.41407737494651,1.97007874714498,-1.29491294545525,-0.580187159899984,-0.755715062579334,-0.899721672666284,0.690871490437367,-2.55164458228196,1.97277208378066,0.964885227922725,-1.3560089466117
1.84945576816602,-0.69684185409,-3.47504719299233,-1.74355321779298,-1.40514927146904,1.0386520916973,-1.40839082954126,-1.58993220936554,1.93078874134315,0.0518564734913384,-0.0389626534514325,-0.772917073698326,0.311760271157618,-2.48459595127757,-2.34273133193128,-1.70297958938247,-0.844600823220027,-2.04087978297722,0.567342143714884,-1.87017619324954,1.49342563914058,4.20058461504116,1.25424837210152,-1.73767330201119,0.241744070219568,-0.110899768511077,-0.779652242024966,1.48577753370072,-0.287423028686659
-0.701930554087804,1.32303259716229,-1.66404453293473,-1.47521499671443,0.920846943620544,2.1824330761424,0.0617025636938972,-1.15635144317413,0.690326070012059,1.02856158610388,0.0372684775980046,-0.674381670013665,1.21188271364951,1.15697799976152,0.849134454699088,-2.47505817779446,2.07914740635671,0.475294891105746,-3.23677149781615,1.51928901647962,3.76340912701616,-1.46796687272048,-0.991867035624178,-0.572772109599395,0.719090224943087,0.461943703981546,2.31950632831616,-1.16550357786547,1.32529487485292
-1.56437287120165,2.14903165472566,1.0923050931507,0.884552073878597,-2.80771354324891,0.0336639387949627,-0.67844540304885,0.365890883294283,1.69323864960543,-0.185028477819463,-1.28426033351835,0.851564847342027,-0.381414753318721,0.307108218701939,1.25049487716845,-0.870621999641576,-0.858538926898531,0.743441560661803,3.14940638078595,-3.42919540619143,1.32364239305681,-2.45472869818319,-0.325592076871734,-1.03738038811618,1.75556196050108,2.5869494654028,-0.557504552910164,-2.14866419747199,-0.774523716816019
-1.9484629920574,-0.637179834545389,-0.558047670130821,-0.574856863689925,2.64087014823537,-0.764241539224763,-0.170529003865027,-0.00784230191622241,0.988981703320613,0.324296820588363,0.0190272738324347,-0.217015326962466,2.41070354055559,3.85690482004859,-0.311878364149577,1.01648840159322,0.129402658327622,-3.52273486271543,1.87590908933635,2.45708235281462,0.817993809233115,2.45254179181196,0.0344057591503422,1.75362327342457,1.13425687111217,0.473707759723753,-0.0497071867960439,-1.65069793044806,1.48789156487674
1.89239986946322,-0.155329876179373,2.24698561372742,-3.77277146475806,-0.500376807781157,-0.985604991731904,-0.624258270820431,1.94566526320586,-2.21688601890699,0.0559943362816172,-0.780663933807146,0.0381305930336666,-1.03094179873389,0.40857576809635,-1.25139438715587,0.208933874488829,-0.186715178361071,-1.43912726469471,-0.939887179938496,2.31803074041024,-1.21872050689439,-2.98433291157343,-3.02424984022922,-1.13298639159207,-1.53046270091715,1.42688344615065,-1.10741497665262,-3.00745466499306,0.54249885029759
-0.962224762173416,0.46739063524743,-2.73356079162405,-1.46725668170428,1.43149061857422,2.53410920398462,1.25044325936157,0.624682073155913,0.670191612797053,-1.21699139265312,-0.704747487575837,-2.31406683912197,2.53238235915629,2.98902069661225,-0.128768279604142,1.73324024571619,1.63644363694939,0.419189213553825,-0.184414384262013,-0.540231780225496,0.144266089356633,-2.52191089228875,-1.5986777013259,-0.324100038039125,1.84851335943827,0.119520484596809,2.21814557403837,-2.39005280053459,-1.16617057173506
3.46654740960565,-0.408517595911884,-2.14799105409334,1.24455909897818,0.907077290332792,-0.659955322111686,-0.431895480000407,0.280282934668363,-3.74004421995565,-0.971373138444538,2.86220043741412,0.53711677758777,1.91756265925277,-3.3524273782034,-2.36328063649947,1.23536238528061,-0.391080122324948,-0.197875501625127,1.08280196925903,-1.61022391766882,-1.71013162930131,2.49613949659811,-0.912039703335484,-0.312708417831619,0.648134003995633,-1.43593714148684,0.377792875565007,-1.27368756663628,3.85414017064037
1.91802411684194,-1.48203110858579,2.52854985406462,-1.4245681590954,1.1640991422228,1.58890548871224,-1.85579190159081,2.60361657918984,0.0384444888196574,-1.89249467185853,-2.46781013483197,-1.38953126604806,-2.08597757484634,-0.40800229914558,-1.57213373724734,3.14500699537646,1.7632467350593,0.546340248063078,-0.513031930375983,-1.60679791733285,0.187903519651922,-1.32859100989744,0.345159742963155,2.70554461030072,-1.05962445399303,1.44988702969968,2.87263975850271,-0.487296251978998,1.28591103979451
1.63198265869425,0.8468841955299,-1.96575270035755,-4.19239683937677,2.83643334438969,-1.39431632566082,-1.1337065277268,-1.01552663186213,-1.08689368126835,-1.14715690446141,0.857775366084682,-1.21471480735567,0.388419614413286,1.31227975542622,4.03302896933483,0.385947723475212,0.20178004589187,2.01437289665842,-0.981723981980971,0.692879284083231,2.22722192612815,-1.73070825014642,-1.15094385482654,2.0900182624315,1.138214590968,0.635000345945029,-1.12015326609632,0.174331047104124,-2.22050889288642
-2.62670942699436,-1.41648289947544,-1.35219712211765,-1.47066912400035,0.992108496471362,2.26816670780418,-1.57957070324229,0.659581028418977,0.447835716899578,0.0898785375296223,-3.61455801002837,0.607903270157225,0.897110224957264,-2.05219096634382,-1.64065466625581,0.92934565862,-1.32174164126226,0.228290763150732,0.916749002878798,-0.931348093554021,-1.93520770951313,-0.54348310264013,-0.96434507151048,0.26884187038968,2.79382417633007,2.50225434668037,-1.63509389126491,-0.00301623223139078,-0.411374731598624
-0.852667895207019,1.25413623152736,-1.94551452048383,-1.32948093919645,0.802903158378042,2.57864924055556,-1.95301788077814,-1.94607395086774,-1.79847559785762,-1.16149262552598,-3.92951672987535,-1.95382871703768,-0.392893031552111,-0.105836030430032,-0.457744528344058,0.639184860586032,1.09971065027749,1.48880565694105,-2.32530347304046,0.297729513538475,-0.621244846801836,1.96627752963617,2.24503716782054,-1.54984608120129,1.51493932571245,1.88218575834432,2.04841488375204,-0.758103114453534,0.521643037421266
-2.62207821222377,-0.974157920451534,-1.02133224647397,0.356733176033399,0.339178675779268,-0.344909988617835,1.52966454475535,0.799986455588436,0.891289880089297,2.03117467603241,0.744940823913335,0.591856588753964,-1.68679536831347,-1.93554021027909,0.883524460164944,-1.13265689752497,0.00525395659626921,1.12311477712716,-2.37524246500811,1.35269207379939,0.0588262690069409,1.16617936250787,0.97285865021434,-2.06234742053613,1.74843209878124,-0.218235779120302,-2.3198568027196,-4.24023735833853,-0.570596862141929
-0.0637098081595941,-0.403908374372127,-0.39370678880706,-0.0591483619546046,-1.24179977572937,0.95039221262504,0.435175294759523,-1.69173853400166,1.48671296506579,-0.441421541760209,5.17171847785532,-0.597649963546503,-0.733976061162652,-0.503066240185451,2.45119087323564,-0.580234052843592,-0.986411350566718,-1.05579449667989,-1.16322228485986,-1.10013424819421,-2.79091823883508,1.82778728017475,-0.688969862106677,-0.529336899723932,-1.59207769191597,-2.16349306438351,-1.70917347693223,2.42464749519264,-0.353632843263517
-2.70383753595847,0.320698532069855,-0.904842453167825,-1.39577123733626,-1.17805647259804,1.34559642010854,2.97080299601096,-0.384001927551651,0.0919112979796582,-0.322546553223511,0.664131761560628,-0.342976195991689,0.623735992331028,2.03589086348085,3.65989618680879,1.02121986321884,-1.03333656632164,-0.465357060312329,0.135070860672624,0.0754619005343032,0.202745721901031,0.26907951820997,4.48586292004678,1.1759848802292,1.090844284336,0.726174725836598,-0.577904869040926,0.0796780718278791,-0.420449581362341
-1.12115646101684,1.1440258585791,-2.41807932167765,-1.57358859142502,3.16610241615651,-2.55786133334695,-2.86817903635482,1.76252874400971,0.165643310756009,3.37049097613189,0.420272419726998,-0.246674352782445,0.0631049963325437,-1.37891279352463,-0.650104457058384,-0.222625990401093,-0.621440887534407,0.0661562325745996,-0.0454775422198683,2.40741522682582,2.13886612232588,0.0303203054144316,2.83335488139418,-0.932816937119058,0.130315713302835,0.0356114061977347,-0.372151457769123,-2.12091150512859,0.50175768084796
-2.25716572254233,-2.19936356066913,-0.732926908357323,-0.80794122500373,1.17505924126193,-0.671377038617499,-1.63542101887366,-1.14452970929525,-0.405394682990693,0.620518736138375,-1.87899837339351,-0.187736159134116,-0.165347030908109,-0.481685223075478,1.94469396900616,-0.16658613345754,-2.54274191691804,-3.34530747342493,-1.38269643853719,-3.3651528925489,-1.49956109211824,0.633228890140327,-0.266547671508873,2.53375806267409,2.13787728975071,-1.77205530808392,1.13747895503016,-0.348885942228572,0.142152483305432
