-0.962451081082004,0.153562605629482,1.63871471846241,1.72056728873095,-0.699084350401612,0.39793172185623,1.34566699751971,1.11947039016587,-1.22826730212136,0.167921218106535,-2.33904988961108,0.481925173663878,-0.960703746096022,2.03642916259188,0.90458584991372,-1.47097303913106,1.01862641443372,0.881427479454619,0.878320936291987,-0.66624843705404,0.443821317974442,-1.1589853429336,-1.03581741733876,0.593944950892373,1.2025406638527,0.178674226377589,-0.324651782244097,-0.9473546995608,0.602394435399067,0.449117239943388,-0.480592720756125,0.809255404116276,-1.27650704686563,-1.06390622858841,1.56933739687261,0.788737661117036,1.35203770183507,-0.144282741320572,-1.50235872548162,0.758452188279985,-0.139638592262943,-0.358900096266302,0.0540894555518971,0.0413171160171711,2.05654897557651,1.35416127071727,-0.159968031388392,0.612784809842986,0.23420029708097,-0.66043429780415,-0.217365732105445,-0.163001002874686,0.18135414447149,1.29699282599517,-0.569001098024545,-0.764067483056473,1.48338447507974,-1.32606827254403,-0.0191095229378359,0.525643397896223,0.831086724338011,-0.142103059674813,-0.248432306848303,-0.623179797175001,1.63765297401376,0.21465470649389,0.246916158766222,-0.0868972272739483,0.313959517939414,-1.25688153512156,0.491032556434999,0.256403743523841,-0.122249675275918,0.266482880609769,0.85725567015998,0.321087805349437,-0.683253406912504,0.784669723925487,-0.629737968721235,-0.263550538471409,0.733119184442053,-1.09205100698383,-0.231118026238379,2.17099347899766,0.683848083535141,0.805667604635242,-0.503265096775646,0.928907156614109,-1.21798486791883,1.31376935183143
-1.2040372925984,-1.20938454028316,1.86174379713676,-1.11418885380318,2.02118913239477,0.0931601284007958,1.89452676090888,-0.272476998712677,0.739863402485391,-2.64959613046396,-0.319019437175485,0.496244069502185,-0.926071213021985,0.701136090337407,-0.8630912010858,1.75063540195839,-1.09552867660998,-1.05156230273831,-0.164277301808416,0.46814207518939,-1.97877551387187,0.551996582699247,-0.597340675771332,-0.597914396391663,1.06739291992213,-0.911732370690698,1.15746983051513,-1.22022638730762,1.60980746387111,-1.77817572694735,-0.217969936704073,0.0504780045492985,-0.222494902964487,-0.72011000822124,1.07326141213332,-0.509054907078775,-1.53236932188566,-0.0012504371208999,-0.371694667390032,0.20159826290118,0.307906212138763,-0.540566228156691,0.521909252124285,-1.6701453419925,-0.321163999850204,-0.578781279326222,0.864232859670188,0.320542174899784,-1.69632080638558,1.02447399914315,0.811298078151611,0.981028516755278,1.70569124457766,0.0679921242300466,1.03196892243813,0.121774643131949,0.604006205355149,-0.520442882522626,-0.147815492606683,0.323605476817804,-0.348167435654708,-0.491086800595079,-1.21811130030846,-0.135866263225575,-0.0308357703864056,-0.624043367731133,0.146391184266866,1.02459725440323,0.769969966704039,1.86617309232814,0.770100734669309,0.65105614100547,-0.305593638126286,1.08538177298091,-0.0979172984110584,0.0604643962527978,-0.747587085722499,1.24375472192047,1.09718671827653,0.974841562959909,0.510361306395287,-0.100345771387996,-0.399173120562535,1.7372694336528,-1.51339854414365,0.602111799841179,0.180895235024599,-0.155721099396862,0.319689218614043,-0.918594019606935
1.34789556818369,-1.47416868677192,1.97301924011194,-1.85040992353728,1.15505979299632,0.959746049918466,-0.125581067862199,-1.72377446955121,1.10182285871851,0.294839256491416,1.16831029421504,-0.600280280953385,0.884680417237091,0.527761019819223,-1.86065812522101,-0.0713555671449363,-0.331079203855727,0.547759903489181,0.102221626895264,-0.634813485178372,0.706213745404374,-1.54510674988603,0.436841108383691,0.487667200792177,-1.91628008188705,0.350884379937522,0.941867890840209,0.735193083989643,0.860200864094591,0.344443739418884,0.424616449210527,-0.266687258624736,-0.794228804265696,0.381024134951294,-0.963365863179463,0.827741151804096,-0.291866628474878,-1.11394282527547,0.606405100555315,-1.95121963452735,1.00802152969793,0.125474893794898,-1.37131844061817,-1.80347808332678,0.0255872438504428,0.0902485688598332,-0.716601270372628,-0.675826833424229,-0.356899218706807,0.273649485825648,1.24167503770307,-0.782630653893982,1.55841364356632,-0.871647711888496,0.0152947918822921,-0.379453708240388,-0.284168877948016,0.498474688327043,0.0257956214965973,-0.949283729932618,-0.756788235495079,0.0966286730327286,-0.584410635859761,-0.834499759185735,-1.20210605002784,0.190375000833812,0.78538099804852,0.741801751484903,-0.582965494202335,-0.992744984011756,0.201225323572949,0.140055879411131,-0.926774096694746,1.2147668023485,1.36801301802297,0.628087568352211,0.263444483382231,-0.00135625484111272,-0.789529372806812,0.918836792533119,1.32462458215792,1.99465689341777,0.143973759238465,-1.10592540133008,-2.82871378441132,0.656442630263593,2.3851299364349,-1.63085387007932,0.0164340928543907,-1.06052179870233
-2.28162409525219,-0.23284248492238,0.478166980763803,1.30450503355121,0.204254509930649,0.854919431810235,-0.236690363642689,-0.349188945579114,-0.390893440954349,-1.78087277692894,-1.7905665163136,0.219524198663121,-0.297634350161639,-0.0302061861033609,1.4131730799588,-0.614915211524758,-0.468958012226611,-1.45082224764851,-0.758447523442298,-0.455709278246676,-0.839589406528245,-0.285049557122148,0.157507292796176,0.157163301953011,-1.43943698215372,-0.942407512624459,-1.00332059273448,0.0577063508018162,-1.29771577747653,1.01423845060828,-0.281835351233421,-0.469555841760206,-1.83708018605506,0.491835404586831,0.685299189191381,1.37308577079305,0.276189447106135,-0.564930451226419,-0.160278731825395,-0.563439347867676,1.54302142706997,1.32532887883134,1.65878790432548,0.0568143752395565,0.541499307346243,0.441592031056489,-0.790934997308332,-0.672952113670402,-0.876073954316833,-0.556862591414488,-0.411949061622855,0.608384854005254,0.967678060050203,0.826813720291966,-0.315968703198463,-1.00778276360888,1.38670322397002,-1.20728929845802,0.305368429718651,-0.0648360153856994,0.430310161569422,0.66228299607628,-0.20175372523858,0.231772695561923,0.244222697326633,-0.235772004272095,0.982748685516569,-0.078817237089998,-1.04221191817091,0.655279862127593,-0.313995047496694,-0.617052377449015,1.24724947650727,-0.388237382072266,-0.91900674109642,2.34366663126139,-0.837978095254888,1.02935098666807,-0.911152632142896,-0.843244880279771,-0.0447458366479824,-0.0943812727387395,0.465940473755785,0.0762020512522827,0.623640360311961,0.733998637585388,-0.722691494099607,1.07902309618118,0.0857732041466488,-0.567585804138784
-1.26072801303981,-0.118087444675406,2.29627402874889,-0.292330946104553,2.84995656555782,-0.248311336370445,1.85370146813758,1.36869171192627,-1.17418405391001,-0.103528985655573,2.02322362316647,0.783772197423933,-0.667662288821192,-0.185516949788682,-0.188778444495126,0.527397694903891,0.279614152560789,-2.46638528466949,-0.283989514777206,0.308351566954365,-0.425159605411758,-1.07525865486761,-0.544039804657793,-0.188857645254663,0.217385061500392,-1.74095705364309,-0.0131203892179094,-1.96625550639007,-0.363719229069769,-1.53145391830968,1.09868172719221,0.901093786144661,0.176082741235766,-1.87956922394795,-0.600142461859945,2.33016970388023,-0.52010428092889,1.72264438762041,-0.327329788543152,0.849763543685319,-1.13336208901285,-0.559897513066245,1.74040899301986,-0.401317108860412,0.72653041738662,-0.0215775287804048,-0.446689993467472,-0.323881294912633,0.183687924846235,1.45599002149979,-0.913593777936849,0.488446652837508,2.20970117856095,0.550907125779488,-0.421371686019435,-0.119428488261084,0.680644133879327,0.438098973715938,1.39845893567502,0.237912882762482,-0.553801470758509,-0.0711236069815595,-1.53219225323676,-0.799069193161206,-0.474870558683418,-0.91920164750546,0.146371515554201,-0.0238875248119452,-0.787567295615756,0.453129694844077,0.653543180616583,-1.37196221798385,0.710773153848588,0.519033423994501,-0.537928340163877,0.119590153632328,0.181188397454235,-0.648541619089542,-0.46750840772131,-1.24926953365364,-0.934337586594824,1.00848092593669,-0.925329944686135,0.507570356625581,-0.874576005405452,0.0788871640594186,-0.749113128216023,0.0613478894988328,0.660080212314936,0.673292729989427
-1.50609279288945,-1.63512128647189,-0.965228917416816,-0.962759863886245,0.181377815172901,-0.876680796562623,-1.16141570526451,-0.251412207907937,1.31023643808402,-1.62095978529511,-0.942217475935941,0.549975476891906,-0.491565361492946,-0.507360145813706,0.573156612768564,1.55417502866271,0.393881341190642,-0.436951624026942,1.16646352431507,-0.247296946477514,-0.159520348040255,-0.169696126512127,0.169693936112267,-1.03867329343012,-0.280786125597762,-0.954738601813227,1.71501113687347,0.559817786567095,-0.726390323367598,1.81170216258294,-0.585297263479309,1.23482858038909,-0.648707557178203,0.987417796298834,0.693590358315866,0.654701918053936,0.511495721178588,-0.135427421905084,0.939963840057136,-0.108995832876056,-0.107920059888273,-1.1887524161917,-0.448775007310639,1.07920387320989,0.367024871430644,0.151360437661938,0.115902402261702,-0.396078771125609,1.21977378010055,-0.419608494263027,0.657635901134113,1.31728340945933,0.88921981636281,0.829398879677628,0.202258372767474,-0.411133825511122,-1.28406758599864,-1.05243338620834,1.17210125377559,-2.27820929074901,1.55649989485156,-0.1693487492235,0.00804930329858587,-0.0399060995998106,0.15117176004943,-0.223799251871957,1.28057467369381,-0.117925919877237,-0.869932328530216,-0.0823427363568231,-0.697893953127709,-0.332398377531048,-0.817167165741684,0.932365427108153,-0.618762261271222,-0.388851106110994,1.0491693693411,-1.69337154422435,-0.617096506454151,1.4138478284635,0.926494070850986,-0.0808144156874152,-0.570063908410031,-0.596656060019883,0.610954143396106,0.838812752738493,0.12726803894482,-0.611658297029218,-0.339594202073374,-0.467833696269049
0.596911069238474,-1.13649703373937,-0.999529555185993,3.01929043129772,2.03451509574321,-0.221225304666184,-0.211021788577267,0.647632981049843,-1.2523411672073,2.54821430259028,3.29919048121358,0.0974195866860307,-0.540445926217009,-0.971694346921453,-0.258763051675304,0.771119160345873,1.47465715939363,0.336501071060846,0.343076300012307,-0.525484821285866,0.996469250518088,-0.853200963873787,-0.578343147473191,-0.861653482245725,-0.154776644527742,-0.500456121516401,0.58046196645625,0.078729818873495,-0.717985808394295,-0.311007385642531,-1.73233965597219,0.545513150733857,-0.473738658184642,0.569785053668265,-0.231616105635495,-0.550909399420699,-0.729066530563855,0.784799985039653,-0.249064772994263,-0.829803757353332,0.437853462923415,0.128172848221798,0.0279392836504391,0.56740271275997,0.589723562392396,-1.02899749065367,1.47293393136701,0.424490941306595,1.22321669481983,1.72776174408484,1.81562145986399,-0.0871376629143738,0.628266062773033,0.0607571826253907,0.953358754138293,-1.76840485943922,1.71601007922081,0.602666333122268,-0.541843400316995,-0.348488895207041,1.87402917005585,0.467276470749907,-0.122622336244474,-0.732040702429869,-0.017467383971196,-0.0314107021430732,-1.41823603131148,0.0233283672502417,1.66714907011106,0.834014150212611,-0.0478675278048313,0.371682894814448,-1.82303716403772,-0.163354051691071,0.235828481911269,-1.0861849297157,-0.412845235368338,0.876374492151941,-0.423682805599579,-0.562232491707368,-0.721170023844927,0.21554799377586,0.519291980127883,-0.461097537310932,-0.361374928946793,0.735292346387752,0.302086447989112,-0.828089332564051,-0.465182056647104,0.0644202722939806
0.756568483286251,-1.93738157609619,2.46360649251644,0.199093928617891,0.220613907832901,1.31950195386207,-0.798920020728055,0.0447488667161423,1.51151536826513,-0.730458156379626,0.58911935501513,-0.158546460615543,0.70117286055193,1.00662470417006,0.170391954978446,-0.789314930662191,-0.283010099977666,0.83199686794612,-0.620278966819366,0.308891247263297,-0.959215276144076,0.808524909381464,0.116844987035056,-0.0333535295045997,-0.328507670814478,-0.813418832623263,-0.0469596062871208,1.71045025886031,1.02733280454422,2.06927764352957,-0.163943442865348,-0.758853834164753,0.456226284375042,-0.058383621394521,0.04429974411044,0.245885351179648,-0.329944569334398,0.0966456189549545,-0.169334777939144,-0.239982922317075,0.439975261348534,-0.031267636395324,0.490462758899399,0.139311092237376,-0.747271215096686,0.29199830146323,-1.05893540001227,-0.040109617128212,-1.23827160916678,-0.474575282276806,0.555059288732909,-1.88679984931426,-1.12053109172294,0.957677331060479,1.59771444095054,-0.0951779629899156,0.673125419046598,-0.0664583545935331,-1.54450645857682,1.50281693543549,-0.625527503480818,0.434038183225731,0.357852392242041,0.343333760191863,-1.52143775354891,0.447877350397728,-0.921315223319805,1.15093768847017,0.374992199939556,0.0202222214499984,-0.770969243504619,-0.0455899884626979,1.94578109237302,0.6474501948306,0.84136096998287,0.312341622654832,-2.35975144736828,-0.727456143088865,1.41457150972659,-1.77167240385018,-0.0427376720744861,0.369205806444905,0.34170150877515,-0.690557026373303,-0.517702952037085,-0.675895079964694,-1.45623348519376,0.276815174477182,2.45868625001284,-0.562840085501975
-2.36226050168033,1.1568547268642,0.254173915081383,0.80314713018545,0.282344124295834,-0.919868936567078,-0.00550845101035128,-0.70641394676596,0.797417654246068,0.454606158429186,-1.19136270385557,-0.729852753028892,0.677737302996889,2.23673315289563,0.323262546984617,-1.0704551586432,-1.22092480581413,2.41185475226742,0.0318994560025823,1.04895328767499,-0.466499158597885,2.52848892594238,-0.253333871993608,-0.284853848011114,-0.85831903416852,0.703452230581187,-0.334050742488631,-1.53839128096025,0.298595105337169,-0.579404114920396,-0.909199451731504,0.352275524104143,-0.00684164314194759,0.48835421436698,0.575052154975371,-0.980013050177018,0.340215225924641,0.104618874385847,2.68454102871131,-0.353491596021378,1.65440341932874,-0.870457696458243,-0.0962670101106189,-1.1451171623671,0.181825286878431,0.926835360299527,-2.16748217655393,-0.142588138495119,2.5407743203706,-0.550533280770171,0.527094660699342,0.0200587346113526,0.790083016899362,0.0457627538961081,-0.18777404811016,0.271238286773505,-0.772158896054902,-0.205930007658523,0.128225750370428,0.19528492576698,0.148622372419952,0.751983628897277,-0.214038069663087,-0.370595844838981,-0.18868318168464,0.422479998457215,-0.495559679533403,-0.680494517402962,-0.743635256682769,-0.379458936441338,-0.920967000831602,1.01918506500407,0.973486659660639,-0.483211604029675,1.19387141611748,0.577389252885437,-0.751341665925048,-0.247881055321837,-0.700630132237913,1.47670997533546,0.749475042907905,-0.380448302079948,0.335342510150621,-0.304214289525423,-0.425664832365682,0.210447390334519,-0.717171174217405,-0.231518210392673,0.823547602727351,0.556228298743806
1.01425867980227,-1.77570077133811,1.5268407596039,-1.60595020139157,1.82651814204376,0.432382482010461,-1.42311603059065,-1.00851354941305,0.313486208721025,0.111493666459386,0.43398542894988,-0.609040800480591,-2.03684924688859,0.84087173828795,-0.996533683970242,0.696768589341018,-0.20493849098042,0.14806024105742,0.900268959014102,1.69632641836659,0.945977908243463,-0.141140088893622,-0.440882771904446,0.0455560338246197,0.44322681692829,0.66334838531098,-1.22574911617748,-0.920805157347491,-0.131215233797429,0.342276138942403,-0.390075071627811,-0.00970660350817467,-0.422082083661701,-0.824255463206463,-0.361362542646302,0.226176106674813,1.09396032788082,1.14498954923362,0.640558080363547,0.478818031071531,-0.058716576225051,-0.332134128686564,-0.338355049012295,0.915602758668619,-2.28444634219935,-0.257020874862537,0.756161211059018,0.852438342236437,1.69113528367302,0.42647819679031,-0.0634643340534098,-1.56700975142363,0.215679330089074,0.332251563896912,-1.75999010629012,-0.829583178380371,0.379859021875255,-0.513158297259174,-0.540790338087311,-1.16158387622867,1.01442361520734,0.393878791422116,2.14487339248216,-0.452083448071366,-0.890980552851072,-1.93386464750693,-1.44701758042142,1.25707137811614,-0.491647354599625,-0.653195016946322,0.0941403129565796,-0.662123490530322,0.00887311771731518,1.16921830316576,0.961929995981839,-0.0139847645549881,0.562858970935154,0.000634077887879134,0.513265135070306,-1.17528154864558,0.627520455105338,-0.745667680768446,-1.82914611294702,1.82164356692296,1.06558082291917,1.38419520602464,-0.572498400331675,-2.63167247261848,0.48290967636247,-0.340261683010222
