0.762992262410905,-0.788202689115456,3.2694060838684,-1.08464842969695,-0.941221348729175,-1.21484172587056,0.802183854187287,-1.03821251876126,0.668784397264463,-0.984872538497082,0.359312552239394,-0.40498294745019,-1.4930261505032,-0.536138757659595,-0.316663371122198,-0.374090771369314,0.795598836064413,-0.812366031331409,0.289977326422708,-1.98839480990724,0.355038341914513,-1.27089838439126,0.475351927166803,-0.575813328730404,-0.718755053013075,2.66193673082545,-1.42920965810999,-0.549117739951759,-0.282683463445034,0.916463157026731,-0.704362445505687,1.71095683449999,-1.75553577005553,-0.107649798245008,1.72633225073005,1.95141818949259,-0.565278546283737,-1.65365508410298,0.586912201684253,0.542600212746251,-0.100701473011578,2.12287286047878,-0.393557056757312,-0.112826656448095,-0.826585534230461,1.38356035098706,-0.966518268002124,1.28786213010499,-0.38674140937834,-1.62176910307296,-0.682342621225042,1.65567481872218,-0.0688598675896557,1.34451241490048,-0.667257820476554,0.0330977642269966,0.422311866799735,0.380486424052121,0.0998102854097627,0.973256016467861,0.953845560349621,-0.0793815532848753,0.282830477836053,0.822637009695627,0.526001391074447,-0.520463650049425,1.12951418383184,0.729188353484047,-1.12675340079338,1.64502586630723,0.767849719553339,-1.44680258442863,-0.186554615342228,-1.34535969114101
-1.49375483567053,0.851938562380173,1.10746802201122,0.993888354522265,0.447167734087916,1.85439052652615,0.248538309229389,1.26598950338177,0.751344087175577,-1.352625014356,-0.243734935921735,-1.92865018198559,-0.210190888715081,0.46145594576643,2.55812427274042,-1.10691966371899,-0.444183944303537,-0.00189847622058398,0.560861333247981,0.365826876794496,0.892924165841319,-3.01838128088253,0.241620276327231,-1.45271735209827,0.377482903841132,-0.909409510917592,0.841001845304763,1.16975815446955,2.11070544492715,-0.636058121251703,0.0732343329833823,0.831810685402737,1.47024676955316,0.265860161379258,-0.945276195692796,0.126711299265857,0.637701083850392,-0.467864952793935,0.712418553069401,0.540078370718203,-1.59691952217864,0.815003590475589,0.423778409140656,0.00547265587616134,1.60113152121464,-0.196182766156405,-1.55008344527154,-0.593511994399886,-2.42813357459625,-1.47762812899864,-1.58224029837174,-0.0631657900354197,-1.04037396625279,0.867931090065359,-0.18220517358752,0.403102332880389,1.13636021707033,1.01373431306852,-0.510280112612427,0.80749195884215,0.805092825287786,0.309468148069917,0.837017834212211,0.00954602440852012,-1.53482163806481,0.535594218858607,1.68369165401897,-0.399367310342117,0.936358773674817,0.300550903972278,-0.428073358755651,-1.45217199900872,-1.52161346255149,-0.810403483348095
1.4729617789086,-0.398561791212527,2.12471631917869,0.155127321024011,0.00252073764138256,0.296788760602181,-0.336661309274846,-2.34780170234137,1.57370436853164,-0.542512680472601,-1.21620676220989,-0.611338617630721,-0.97845658078686,-0.117420435056627,-0.102731055357567,0.15667369518515,-1.02685799666388,1.45944785982439,-0.451402826632783,-0.0160114205138841,-0.446462382536066,-0.159340649218313,-0.960831352478514,-1.48879799306382,1.51566319137956,-1.90604456516887,0.0872665336757146,0.403876172416618,0.115450477715035,1.38033779722525,-1.50185979700045,1.58815542483456,1.58203879356069,-1.70295745792746,-0.444858791209804,-1.00794662532591,-0.777379015036262,0.363499960345984,-0.849212435900001,0.178442590673881,0.252246722451575,1.56617755441265,0.946507362976348,0.195053421038701,0.827808870310569,-1.75249241353825,-1.26536492342024,2.60982506348497,-0.235711019529994,-0.846264545114282,0.905804348356621,0.981915042210775,0.731296043338142,0.380393167828609,1.40498352715647,-0.57579142136818,-3.29884406108102,0.584035212498748,0.669399967992735,0.0685655378544688,0.590042533752298,1.24457025062089,-0.900748721979978,-0.433986495350823,-1.02583266406402,-1.13815946423535,0.664424392148586,-2.50942919274304,0.793039723416669,1.88426499452282,1.14452005691392,1.20958626405968,-0.208386111962281,2.25873228619021
-1.96124153524505,-0.529895811983544,-1.57782588834979,-0.305622744002455,0.604249872024337,0.645409439162202,0.317954354472926,-2.13860675894201,-0.982221788516071,-0.369193937849209,0.00921747129705884,0.959347526947431,0.290542353297759,-1.04555386214148,-1.02963768958794,-0.713251450735385,-1.04949047282076,0.36349698078479,1.78760743999587,-0.247600103305475,-0.230064527026465,-0.881309984645122,0.362478497638216,-0.0316617751872413,1.61090221187294,0.74933200818937,-0.0513832723980751,-1.18162384722277,-1.66700373923584,0.920479163366415,-0.00129919224599777,-0.255466845471198,2.04647718015605,-0.750177978850246,-0.541779952006896,-0.813366174456459,-0.768645243103866,-1.25702809595894,-2.33097527377848,-1.32433292710195,1.50479966984831,0.664869989098081,1.06477458557061,-1.33103680576496,-1.6239578219444,-1.37338604890334,1.32156023120738,-0.702560825976931,1.40530865431054,-0.0184427512185877,-0.475000503555359,1.57186861726512,0.0805521933373567,0.00209735825194478,0.447895378521908,-0.281428386348612,0.326044562660724,0.890634072237339,-0.829214871636453,-0.106617364268885,-1.15545711756426,0.399135436243305,1.07562686837593,-0.599744700618841,-0.11617995246667,-0.923852326892564,-0.599064730601419,-0.640296985873164,-1.07904190274939,-0.452617473470894,0.0762848504579203,-0.940703536034913,-0.543383642195899,1.35672310526466
-1.85825793021499,1.05064511701124,-1.69981210234954,-0.374378389966915,1.2333696587448,1.03525144234489,-1.81363223508999,-0.340699365490644,-1.04285290749496,-0.475580486355836,2.01623895291249,0.232839075362842,0.196298625167994,0.583933643960929,0.721961591202444,0.304192928199767,0.733462302321147,1.11688652612133,1.26919156890401,0.857416645179937,1.29434922030215,1.60485661636012,-0.362680030492434,-0.330068514935325,-0.0447411299209463,2.13256643002106,-0.219366901121703,0.185589905683504,0.399881067385118,-0.288801751135303,1.34475195200312,1.26293471634015,-0.190070257936893,-1.16538350475814,-0.790777575462345,-1.25006365987099,0.512636383458844,-1.40684347417998,-2.71140859389498,1.55974848709295,0.541595624264365,-0.0639933602083469,-1.51518406594112,-1.71851890579182,-1.87925490102621,-0.535067622103527,-0.929281397778919,-0.308208716269824,-2.37208658353482,0.146149913441902,0.25667188186471,1.59207119957306,-0.0448570039147039,0.64972297388913,0.820048281581072,-0.790272146940454,-1.17702037869601,0.359861694836551,0.612552042602584,-0.180881166860834,-0.92627454513781,-0.243031971820596,0.5635223655748,0.36532350970983,-0.809936928683497,0.388439597855239,-0.185923269486417,-0.683494886722665,-0.731060541818834,0.565849953006024,-1.4111135147819,0.730662963970412,-0.782349154066598,0.46783800303559
-2.12583141583203,-1.04867180284161,-0.544485048127501,-0.699481918808707,-0.242026764999204,-0.318812831797139,0.979771616320943,-0.392034610793039,-0.483248307164052,-0.366325838051521,1.19994611942742,0.323105136748255,-1.22480080578418,0.100334255996482,-0.421720014414551,-0.294605227351961,1.55664463488093,1.27330597932734,0.753194785854016,-1.19896933837141,1.40580267222437,-1.80446209062135,1.18695402414669,-0.156771780757738,0.132809133625394,2.31428005790101,-0.761599649155206,0.596039247044921,-0.00668512104707212,1.16723461932443,-1.42810530953854,-0.270923448878124,-0.0173676609376248,-0.195352856628659,-1.34293969590564,0.336354570586514,-0.567168392877758,-1.03997256515466,1.37202896683913,0.0216463086695995,-1.83388831590644,0.384129524199042,-0.560820350111545,0.511621722626274,1.620287033839,0.851840505593547,0.112924538588317,1.27696037271942,2.27414513316321,0.414159497427939,0.985127561699994,1.60676227967871,-1.32718129567847,-0.317441896900632,-0.822734559458375,1.38574047564026,-1.23156822397225,-0.211978216187734,0.926174330442096,0.261307956952523,0.906625806994603,0.35713455747518,0.284211215439529,0.531166144971492,0.260970312646278,-0.0115977639702518,0.43686728078553,0.333282577843256,1.12850124570074,-1.09100834540184,-0.124964058688043,-0.268154415456782,0.428706791430264,1.27834864089726
-1.16683258308604,-0.154904900327097,-0.825633226731343,-1.70057342892585,2.57224896025078,-0.267150508439017,0.0042368074917435,-1.08223228132435,-1.71697810446879,-0.414388885574509,-1.24887114594962,1.52884903325973,-0.299512555199887,-1.00466597594232,1.09762777945765,-0.418393324186481,0.22537756860108,-0.802602670156536,0.817041564885417,0.694056566245788,-0.926496449418504,-1.32072210590747,-1.50630357245622,0.14800831109319,0.214966310603619,-1.9300486417853,0.715735427803566,-2.32931224087791,0.207906890629957,-0.0376908337872179,1.98640847858589,0.978290467742953,-1.31822434893666,0.209208810351512,-1.32297789535532,0.0842297396019048,1.16397241424088,-1.22404622147246,-1.89114212678446,0.681386829161475,-0.884293868290112,-0.324339269719938,-0.280232562455299,-3.11305385628398,-0.669354058230213,0.705561254965344,-0.898805919043442,-0.517980657268645,0.999094001577443,-0.469791827770413,-0.28419607093341,0.0960316255620494,0.239145686538339,-0.213331168745174,-0.291359670591618,-0.727318345644605,1.38238136785077,0.529169616075393,1.07915440991228,1.08917281564854,0.941702335732093,1.19273435578932,1.18061307889597,-0.215153568940156,0.127644606444787,0.1164330823846,-1.35643240611643,-0.818937340935911,-1.11800173145968,-0.665272429096157,0.979437875143187,0.0690510427223957,-0.98571305560644,-1.57149970362808
1.17898686203335,-1.71543985908786,-3.06861392880201,2.97009170929357,0.909769685977409,0.428407936088225,0.104465896880774,-2.21598366733629,0.316695760413535,-0.103287629535041,-0.937658768577548,0.212288297500072,-1.15423817591689,1.27841954727885,0.329502870845259,0.265223402960986,0.169699862780107,-0.674613557056697,-1.67569328045458,0.995818071378574,0.402146242433434,-1.18597262529609,1.86701844821665,0.635992345286485,0.219186908194731,-2.2831806687271,-1.53866813108422,-0.875291876197811,1.35600344178743,0.458319566892084,1.21341936676093,-1.39155564922376,-0.605476172276608,-0.239974705631434,1.60877887395428,-1.63564001787114,-0.988158040044309,-0.510191523951765,-0.622167596171477,1.48649581386311,0.691557897551943,0.0870700326607865,0.366159578556968,0.0787872752012659,-0.147408280843359,-1.57606497180052,-0.40024082227255,1.41873133534692,-1.26471848477302,0.403432569623119,-0.449272308600818,-1.33844466815983,0.934237284439342,0.332557716109295,0.374585841919695,0.240996688446183,0.39985843021918,0.374257346666506,0.376236068948656,-1.14424566395212,1.13795507333924,0.432619700931629,0.00271815278210172,-0.18564794948548,-0.47041168755338,-1.54090359531788,0.351806301058263,-0.713632606089303,-0.261542318860859,0.572931663126143,0.210424544099569,0.059566099150909,0.81564633731655,0.917123084383674
-0.997106272194233,-0.759709662550271,-2.0339445652934,-0.795089681140582,2.42894830648076,1.21567690679741,-0.450796158089357,-0.88935669770762,0.981871110902983,-1.44263902078121,-0.209087218294888,1.48077667322644,1.13706272806632,0.202523664300514,0.855751188950722,-0.255256884859042,-0.394789227195284,0.836835019878979,-0.0244798318043306,0.624352193642533,2.11327355602918,-0.777043960432724,1.013367236322,-0.845306859970411,-0.163973616076149,0.609969388773725,0.273665288280168,0.493983461066033,0.915710640606114,0.361341835954869,1.27088268047184,-1.0843224839902,0.272048473050835,-0.0866923961029597,-0.236018689162309,0.162002149941986,-1.55418225416701,-1.40785815812891,-0.931083823332343,-1.38085633319293,0.767015035969019,0.221906259743351,0.322761886442739,0.398080141750348,1.75322442855014,1.1290157634685,0.415932733641134,-0.63738889662327,0.545607718548432,0.187993563269852,1.38370486909143,-1.56611296952541,-1.18816131941541,-0.124897094187945,-0.595550697848211,-0.0498718956324642,0.10782836475885,0.674185299045184,-0.987729533198523,-1.65958629482987,0.0195949848499537,0.0637986161503014,0.281116474368097,2.35610332007455,-1.99967206488126,-1.64783922334697,0.0361562320514304,-1.40626183133227,-1.2996961523226,0.424017330844473,-0.962167769186627,-0.5768567408274,0.0820865958835465,-0.260349426583502
0.685099177760327,-1.58159316049222,2.17349416246549,-1.16505892901527,0.0912601349718191,0.721310933886481,1.48727815948554,-1.55467651983674,-0.132258488868275,0.457972923684563,1.18527892547135,-0.765149347745705,-1.42761505958327,3.00719921252658,-1.40506010634253,0.132179002709116,-1.38925232481856,0.29223295581797,-1.23148210147154,0.267408096991337,-0.698189551576218,-0.654457706444885,-0.257982821341489,0.139553665472698,-1.08855370592613,-0.0423359635263129,-1.44265435612689,1.03714573231619,0.0639841126061657,1.65730820516327,1.23802981157524,0.0260912900781371,-0.0543311783674431,0.0888887591797789,1.30629574057511,0.904636117866012,1.05973714686764,-1.10636388377227,-1.81323801925616,-1.0721446224426,-1.81447496227859,0.957533533926639,2.18341107916729,-2.61698580162065,1.74001274294945,-1.06728650536266,-0.903694305948767,0.283423534395721,1.32396824903587,-0.344480703760405,1.16690967310905,0.411565303950539,-0.518267001908274,-1.13328850930378,-0.811888458606736,-0.0735723739668858,1.13532581825674,-0.00839907743739812,-1.25119569016509,-1.26486724306005,0.111375879381521,-0.928537599065166,0.600623288201084,0.644809961528051,-0.949938137435267,0.170380235355974,1.0595233591716,-1.11070353616,0.518655163769024,0.443608454842549,1.40141139368113,0.912734661841575,0.125537646315263,-0.596744279430769
0.938876388459124,-0.305318211407143,1.1388708566213,2.41433777459331,-0.184286580061396,-0.751927528570199,1.85420723803591,1.15200011284158,-1.0690694692191,0.660716052031761,0.743874291531295,-0.392725962477185,-1.4195840651711,1.539249715602,2.06911875223358,-1.55214648792314,1.15436340686849,1.83878782168239,0.614693438457794,1.7639426215557,-0.926919622640977,-0.346913134965664,-0.169409991402285,0.509284052321309,0.218959902235213,-0.638192775593767,-1.65989102657285,-0.334993789031477,0.401274707030162,-0.800710224986739,-0.634627677161043,-0.562670074489133,0.406549088403412,-0.72139054823557,-1.2601356170265,2.08656213303552,0.379584209851238,0.365820570694372,-1.20618592744724,-0.171412662821735,-1.448075780441,-0.133620803032331,-2.76399917805194,-0.854366241484559,-1.60125081007545,1.0048071494506,-1.06866280570373,-0.234857941761514,0.113626286370551,0.466572671471486,-0.384743744949602,-1.11631265094434,1.65136833458142,0.0265252905660733,-0.0435859498718952,-0.236813671640773,2.34688329258567,0.810116488884673,-0.206253574530386,-0.612349948499907,0.5147670851596,2.19917466080492,-0.537025258914781,0.938568667315057,0.99897668908362,1.1785068065189,1.4000558008009,-0.116499273333776,-1.41890207596418,-1.08118769787259,0.632659252264869,-0.700846629316837,-0.0538343699561964,-0.0624067060399447
-1.93924758361492,1.28152646772914,0.603110371843646,0.365303057881315,0.768145254872038,-2.51108710038297,-0.773314004905478,0.942786942075097,-1.2648125926544,0.942420664712419,-1.08979628390738,-0.644711980296779,-1.84360376689303,-0.693580232968798,-1.80360347437384,-2.31409224577421,0.4173451933729,1.01907020814329,0.352442993276104,0.250964547271994,-0.235457704528626,0.267983572972918,1.69666551344026,0.253888023560168,1.04030291744272,0.396576231589465,-0.703039170960248,0.675266221367839,0.824238024108484,0.337761877114883,-0.321482203394748,-0.617420293812763,-0.0942389164189742,0.761615162004307,-2.36682405179187,-1.34839490737769,-1.01335507641065,0.170507279292824,-1.83637553117867,0.811863196979277,1.85955478175787,0.29666869086995,1.76974608098874,0.032477590204146,-0.955272741243399,-2.38010450231074,0.202867097248187,-0.427590165495181,-0.92112148765585,-0.285629439880542,-0.238403320654199,-0.241353464626095,-0.777552747556414,0.676314192355749,-1.77193305615124,-0.345447565007648,0.0878332235053288,0.981795629957721,-0.594005607523403,-0.524426405321958,0.322760242420424,0.628946707473086,0.961857305524743,0.235672761562694,1.22891128390082,0.687949584605822,0.809592982680936,0.0797089380274475,0.804191850799555,0.256352491315544,-0.81119657897295,2.02456555443543,-0.699123894063938,-0.564414652110674
