1.84977076876787,1.01283422280452,0.377540962153056,-2.40407900493042,-0.124188822941876,-0.162881927784927,0.0586050138404441,-0.878694694923631,2.094580881098,-0.0197824498073856,0.356708059658903,-1.44610570774257,-1.85411456709721,1.28634518795329,1.17956008351458,1.05721512285403,1.02810731776885,3.21016875565564,1.88144902369171,-1.36935999306379,-0.413989495933447,1.59750947913708,0.827392780557885,-0.373994636448787,1.50919375988272,-0.859587198330799,-0.648265708692484,1.21069256726137,1.91869248905427,-1.46684361630947,0.607799619243372,-1.12327195619063,-0.852362962043612,-0.792862840143301,-0.165445997296319,-1.21120539579823,-0.387695506068274,1.70288565687181,-1.6998274995273,-0.156617814281453,0.446357923560006,1.43562250935358,-2.79592324773747,-0.044978668164249,1.81535453656395,-1.01378862131528,2.13066710544215,-0.851891394468605,1.67763865770398,0.564587932071855,-0.906724021048089
-1.69760541705367,1.65741889887869,0.116911706550728,0.345276287397261,-0.972800471596974,-1.82813721670346,0.774887887292191,-1.48289993236749,0.510402872649387,-0.345473728370209,0.767062681252406,-1.61543809284162,-0.66797653463129,0.40833561989581,-2.41460914449535,-0.0896636530765296,0.848026885659997,1.58912204858663,-0.391999869325512,1.9661525363517,-0.039465735341447,-1.87205708675685,-2.69234361243982,-1.78343457098278,-1.63775352014368,0.457967748145493,-0.740574817911166,-0.940840884330293,1.20391620529549,-2.04678929030345,-1.20882417879895,0.158640572539185,-0.555078870493607,-1.42516380331252,-1.54986497827791,0.16546627580808,-0.593051035649939,-1.75976896267951,-0.320294889727505,0.437713661740369,2.31096904811182,-0.124996348877642,0.8041761173032,-1.13694334862498,0.0730243276530007,0.344191979819201,-0.0828260126944584,2.83273709867976,0.571688972614496,0.568462693013327,0.586931894855079
-1.57391601540153,-0.627527779166626,0.411208042116398,2.02713172795503,1.18527404735019,0.493895916243487,-2.02204687203829,-0.913728790738897,-0.660737965104875,0.404688108198859,-0.485508878606297,-0.154391750248671,-2.14599446601962,-0.563733049364577,0.023229193434373,-0.901359447772021,-0.25324370863583,1.74115802607463,0.306922639576778,0.141557446785083,-0.37413136622447,1.99033069613847,-2.77820635325686,-0.9255448303073,1.3635780491219,-1.37592372071927,1.30164323691008,0.491662170139291,0.0418135407191383,0.54280804316526,2.92341786885573,0.332106006304692,-0.574784957690313,2.74311489438232,0.577399733798939,0.414608860267097,-1.93056014006476,0.514841467601079,1.89318042489197,0.664471568793625,-0.853058535636693,0.635826531151433,0.576711061567288,-0.929859380167025,1.87203581267724,-0.266661649957843,-0.07812066892112,-0.60810874636518,0.760548695496065,-0.803499073108441,-1.38970869018611
2.92185952902491,-0.286476084508504,-1.7929588199983,0.375786994421714,-1.869478518004,-0.71463665065836,0.436622857247526,0.143565350550133,-0.328352267876323,1.1952990704727,2.52487017954076,0.494566777248838,-0.95702946014937,-0.00869226679606012,0.086300427374851,0.292537275348,0.747124324698995,2.3089999527661,2.39597205454861,0.0356338812121642,-0.901564845114431,-1.75464228654228,1.04434570594053,0.779259493087455,-0.0340290136362134,1.17007847132903,1.66970055872907,-0.434668085446112,0.957321551647611,-0.774296932362112,0.450270147787609,0.686482405374064,-0.389933999391841,0.452794282127805,-2.92909527459054,-1.09798988405455,4.54810057730851,-0.231860304744597,0.499153357588933,-1.62132159023432,-0.656536902953099,-1.24606937518085,1.24915738561543,-0.00426218726026367,-1.62561971852673,-0.710068267538143,0.933465594946437,1.59096607265372,0.199221003011148,1.84709471798267,0.365716876614284
1.51336389858065,0.604581596551992,0.309680483700602,-2.65310780911701,1.52409678488903,-0.852466714064863,-0.607331809331345,-1.06090652239856,2.46007799399407,-0.784776378170998,-2.11334184133059,0.723864893240615,0.121507908621563,3.72931606462316,0.0574938552530079,-0.183147006514317,1.06863941891166,0.117419814232157,-0.149838607373405,-1.43507767377122,-2.1567507125002,-2.70447872126278,1.03629672759579,1.47521565432222,-1.69261476184188,-1.29793295729833,0.166450777450472,-0.665520383194799,0.786773055204364,-1.39828538309191,0.217771036723808,1.04977296160518,0.794424583398657,-1.51142937124478,-0.250599070383608,-1.14823294512585,-0.8523784484441,-1.62565949331865,-1.41035773774867,0.00104276740159897,0.420328110152817,1.8769211910747,1.09248379707532,0.0118400908442745,1.53553210155952,0.733086975436731,0.423745171521461,-1.63722064482341,0.832562189801868,-0.231673821539238,0.767597289997116
-0.120524799054202,-0.367484578482222,-0.708976085686147,-0.543220942748682,2.1735389989016,3.56745588688356,-1.53006159327191,0.236655858119296,0.738829792671096,0.995478160636261,0.0930276703143985,1.98967128320222,2.03488733091995,-0.772824231171303,2.08207664646023,-0.16429307454968,-0.00317203230256933,1.21426134879665,-1.17417007179244,1.05495916093667,-0.21906398421295,-0.340541780876754,-0.0660934647962832,1.01516851875742,2.53509880671252,0.824367298523941,2.03418389721104,-1.60522852283607,0.953550302763911,0.0999818143129755,0.942516039845171,1.02408211961028,-0.671446181634958,-0.0485781522503549,-0.380040882419241,0.152326943938144,-0.709669800967543,0.383833885126827,1.03976110701869,1.20693595954561,1.40475729261885,-1.49067987664108,1.25423672810714,-0.443663454018223,0.89371146485122,-2.25982330437565,0.902874047058523,0.340066151477829,-0.922226464717291,0.464481219015015,1.14632894567674
2.10666168609467,-0.704458586286876,1.83232220225808,-1.70737111607661,1.99915041760476,-1.24476573073173,0.165947299796769,0.626938963287238,-0.0707963215867686,-0.902195191064844,-0.461517803443018,-0.465462489726633,-1.04217367695635,-2.07236569224709,-0.361569867667777,1.57731483144828,0.621137793590262,2.93222580641511,-2.17705366212485,0.554972680713875,1.77327563593244,0.22381784233675,0.402580539297367,1.2427819200768,2.15135865232714,-0.258187236665345,0.190865697805184,0.170739022291919,1.22523641393729,-0.386931848301036,-2.36698638655216,0.546440665076568,0.557123156688771,-1.79090064260107,1.12170074304017,0.831404934401392,0.269335845809281,1.10426741913216,0.178889251364554,0.659782950432493,-1.45396836457465,-1.09305391343027,-1.82744862201404,-0.933433220942392,0.823535806039007,-1.88180889851075,2.41404242744024,0.92906372301537,-2.44420042364399,0.364774972346178,-1.01511817866022
-1.82375609277007,1.2555069122014,0.11060395964767,0.103449911597404,-0.376849450552473,-1.56049968092778,0.693296868637701,0.559345352530556,-0.454750372334986,0.348657793620958,0.671242814062743,0.481179609206263,-1.25694984353656,0.327507550312029,-2.67959666072406,-1.27142258184723,0.262239615736516,0.922800520662267,-1.2289525408124,-0.911670654921504,-0.00891069096684608,1.59817301182415,-0.144296645353165,-2.87070313457224,-0.635181169206173,1.01284839109031,0.795974296363989,0.644396019090755,0.107442971866239,1.00150117240087,-0.722935589407455,-1.18856062570417,1.69492067752197,0.77930007232918,-0.814293822664802,0.136173625189585,-1.5297900712044,0.129973642127453,-2.03706637425588,-0.430349344351665,0.841470095558892,0.870908335843193,-0.382446573219921,-4.01921725240307,-0.396570784906673,0.70795056178201,-0.61904658432883,1.17736394843767,-1.08374738135385,-0.760297554397147,-1.48717832239118
1.97650497795643,-1.79355920743797,3.33766311082905,-1.18172732625145,-0.59827629634162,-1.77675076861911,0.213451676798329,1.21381285627924,-0.803566528034795,-2.71958893812314,-1.27470968267523,-1.56626786797319,-1.2671552874549,-0.506667048360236,0.331432693595884,-0.327368534817965,0.300599230048239,0.124042951214426,-0.362321123740897,0.137308618121687,-2.13083350449174,0.402029838214454,-1.06504631629793,1.69813339674978,-1.29931821270261,-1.4684868610629,-0.659237202765566,-0.726248855357673,1.20212116844146,2.014980213557,-0.227401249739391,-0.105090384968605,-1.18727697373214,-0.0515971623021127,-0.333900481546802,-0.63142090179192,1.9890371540366,-1.61273240285285,-0.762855131527984,-1.35954426049652,0.534222589222992,0.253512204974353,-0.807954057010582,-1.99905326233718,1.44184033209406,1.05456603002125,1.01953172360257,-0.151699262419442,0.69405740299085,-1.04894978759523,1.18939217974421
2.42746303319397,-2.20400531339969,-1.6153253444119,1.1842551484197,-0.393400955762404,-2.10241381342135,-0.924444282677497,1.98388008765887,-0.371503843779733,0.975104468123265,-0.688425024933732,-1.99916897390975,0.155193817296734,1.22962890585998,0.260018622791894,-1.42777902162002,-1.00535061889929,2.34162789843515,-0.37448673766366,1.15626793686693,-0.551526080185954,-0.445991762965402,0.962892207615123,-1.04159897413876,0.22971719758392,-1.14879765511653,-1.19292116211263,-1.10166229804126,0.506981464692191,-2.91232343584377,1.28171136464797,-0.931818097044496,0.0155368601150579,0.666613841233336,0.307244601727565,0.642943900637987,1.70591065703496,-1.73914037708094,-0.955053082623731,0.609174107399628,0.348270144027252,-0.353233720043974,-0.786960202983272,0.23984154689059,0.715005742278877,2.14815723102432,-0.585508399740694,0.886424896512346,-1.18508909106419,0.890650222825576,-2.67663461016619
-1.35477806703864,0.20591599124858,-1.79227579386073,-1.71207304880404,-0.334314413030674,0.0726309604403757,0.351531786145169,-1.14623555241315,-0.0969468911075151,-1.5435166546844,1.34620671984724,-0.932320925970857,0.882951590490708,-0.395971536893089,0.381750162992211,1.82492360401488,1.26439859249981,-1.78232953370993,0.092233939545007,1.76028972210434,0.815586096287322,1.53670424010234,0.524196488965643,1.40276114650201,0.518280509094775,1.07012356660879,0.00184623339837559,-2.29222351141408,-0.596229709110963,-0.212415567172961,-1.7110245379379,1.7776408392748,0.0229935605078301,-0.159983136377725,0.0641183132772942,-0.160129497230841,0.893323215835678,1.41684685839135,-1.27078239560355,0.407163330765314,-2.45276548010666,1.44798338349731,0.360278152581681,0.547551602650682,-2.72045209341542,-0.156802849207324,0.961954592375335,1.84237040481078,0.514708203828027,-0.414007392193148,1.48771282334567
-1.54939275059008,0.471814872393623,-0.00501665834265476,-0.424860349065168,0.280036955653714,2.14936610035395,-1.26894610832115,0.422287839813239,-3.27473905822085,0.577082119025744,0.16007259984873,-1.36312705686954,0.574081789061011,-1.73162499025347,-1.34786509602836,-0.327251559014293,-1.36830838052609,1.27703621222568,0.825929920299117,-0.0357718023642702,0.522465696097909,0.994178761114038,1.18255404568891,0.158296955574412,3.62303515748182,-0.420497429180218,0.399854845714677,-0.0575756150278581,-1.14976035695626,-2.25062635697597,0.620851326699395,0.799366320233854,-0.490080023214855,0.760675221493431,-0.982041120211823,0.386690452813971,-1.34921998018616,-0.160946539622338,-0.786841851763553,-0.161511403513622,-0.533927568806746,-1.85663975433684,0.503740047207531,1.64507311097858,0.934983452168094,-0.0706482553707726,0.592093331827206,-1.42261892614932,0.68403992810601,1.71458379622028,1.27637337657881
2.35931628974392,0.0859010171870377,2.68584798601997,-2.94531888979585,-0.292443863501545,0.30826484595641,0.578029911911814,-0.411059654660087,0.904295775689496,-0.207078255566984,0.622025734070459,-0.266719375338414,-0.440459163090185,-0.753811352889226,-1.34039768382793,-0.30819565322688,-0.596186337446346,1.17668196381401,0.680252006109371,0.982966763863332,-0.844974666782671,0.520191314303558,-0.833479055234179,-1.88209102433549,-0.10316208841265,-0.776879180342954,-1.82068458806453,-1.19771653173102,1.54319982913426,-1.3253788998394,-0.690287048934073,-2.94120977524544,-2.22738395549738,-0.30118949422069,0.0985433887659776,-0.825791189095074,-1.27091077549638,0.952501247303458,-0.790784299926071,-1.91877508656085,-1.68537612528439,1.565210203018,0.213072113075482,-0.375037285810168,-0.546543966264508,0.448085993618029,-3.37571081197609,-0.406464308744886,-0.381898839179569,0.81294291150883,-0.653187104083606
-1.66324116897487,0.681313132121287,0.277635009011271,0.536727627442134,-0.506928507925448,-1.79819476225092,-0.63645036011521,-0.159105753985544,-0.956685968648983,-2.21157275543356,0.999883573421023,-0.28267997414463,-2.56427163403023,0.217536201163459,1.09876210262564,-0.144826426128762,0.159826318356855,0.180660181292415,-0.351815661110212,-2.27744823826386,-2.04697483617615,1.77089194723861,0.241362826269849,1.89756551454456,1.95180260512444,0.325524440097059,-0.71603731121897,-2.47487535889823,-0.0477603459377035,-1.48601735104076,-1.10763744082699,-0.592636275812641,-1.02500116964668,-0.74924473414253,0.181417077324942,-1.05344493054547,1.31637416400489,0.978649583676835,0.798688112498882,-1.16626560595015,-0.93239208486094,1.77149074849503,-0.411528567388036,1.93517987801646,0.34569533333193,0.443634796988377,-1.6347621387181,-1.51608596306305,0.97052662382547,1.59512591339075,0.909024340334539
1.93251590056465,-2.0948392216296,-1.57781579239365,-0.161237860964636,-0.00858654965620166,-0.919206265281371,0.077418055264323,-2.77649538418124,2.36577139161848,0.465243039357134,2.62258540300544,-0.878119270517845,-1.41881858582825,1.19159037622837,0.380064750976491,0.805220754058822,1.27755946492067,-0.157565011783529,1.33435774684026,-1.67203375660416,2.64781995393956,1.98321176324003,-0.408135919695668,0.187236573741443,0.589104494501579,0.548360675330142,1.59348021224216,0.232180581254886,-1.87374817457538,-0.165968876864323,0.816746466413962,1.34252107526963,-0.813499559301969,1.06667483282406,1.31891361301607,0.130927964293109,0.0897553560835295,-2.72284213368835,1.10704146909574,-0.0520433938581953,0.300359102546057,0.749247886194265,0.868745209745727,0.772079533961449,1.25451827732409,0.648287547511062,1.0021842253023,-0.284119862804767,0.147416604510451,-0.349201735719634,1.8849412794983
-1.01288921409283,-0.890142650599768,0.245934528835157,0.355874016117496,-0.312838645808699,0.103911369648154,2.69587418960209,1.1774447829203,0.212837845414095,0.64002017638028,2.83425430423813,0.435151528522514,1.06787146243353,0.929807607515903,0.434259666097424,-0.248189981292412,-0.718458269240227,1.20487143945704,0.550524442646734,-2.35085680095417,-1.47961854078035,-0.718236795187829,0.873744493011316,1.22490857503101,-0.606970520675601,-0.793929739245968,1.34285026479584,-1.050985230379,-0.829074431866335,0.958224053251511,1.67280933116274,-1.07203399238753,-1.70703845764112,0.219021157006117,0.111950742063581,-2.01249066622165,-0.0336541677376093,-2.65620967688146,-1.28131162111399,-0.0202176355253206,-0.24821116344795,-0.615777056489724,0.956964140548784,0.671787459817826,-0.480480295897046,-0.916943814007203,-1.06498221414344,0.0461016684457767,-1.21905027155926,-1.35163183745385,-1.32013775059718
-0.422910587915601,-0.10683334523878,-1.15688507048131,-0.519953789390923,0.0818735372291563,-1.57613700401913,0.125937413428057,2.70314515153955,0.469345297811104,-1.40060805493007,-0.347520422187865,2.45210720650014,-2.0975874728816,0.384753643122717,-1.16421521367393,2.72024204980461,0.720512881997126,0.501228104906223,0.858186195916848,-2.45063492873443,-0.231236015997425,-0.0847803872361634,1.36731324502449,-1.3997178091863,-1.75401990523304,-0.940328865637899,0.0211543078494956,0.756523511911492,0.515867730655658,1.06418804826753,1.722177873339,0.400384202174757,0.0725362819115411,-1.39043874586236,-0.47064726718927,1.06052285572006,-1.04177394361079,0.197925503516433,-0.710504388069741,-1.47516674250939,0.737034012364286,0.651749765160372,1.55851986269899,0.128444642259358,0.543589232253707,-2.48832418758009,0.118213631362191,-0.819222120236277,-1.23136469578867,1.32434315881096,1.36033002501857
