-2.51911096298167,-1.12719373370719,0.625039436014863,1.78206816949397,-1.29445247987036,-2.41338244559065,-1.19922931359308,1.41633872724941,0.214862488265928,-0.570009200862951,-2.79606999339442,-0.849466020404445,-0.0669995602972464,0.98034920101046,3.79287153450067,2.91677432261711,0.823760456767011,-3.18369773543752,0.480704234675352,0.244872373210455,1.35532435964833,-1.39865536112749,-3.40277267638413,1.75115759118695,-2.70546441974964,0.677904887940344
-2.73520378633165,-3.91924427655355,-1.48648846922002,-2.84422553611242,1.04437452371034,-0.444317517957199,2.24252329915923,-2.56301317463357,-1.67020289099409,-2.17391134667329,-0.660457550660958,0.16014834170536,0.367911307663691,0.54163216188056,-1.66080679611012,2.27760419164506,-0.401884469881793,-0.732389305900388,-0.46579920550256,1.71455674890542,1.59484179437115,-3.53349200405771,1.36482138799159,1.89613943405876,0.568411214427855,-0.618531477218501
-0.110938554054395,-0.0673826759694054,-1.36260124285322,-0.634278082034415,-1.97016656295407,3.73374174947669,0.108828153932206,-0.536697831576029,0.210000611956692,-1.23673341380925,3.19026393411323,-3.00084014894787,-1.39322733000279,-1.78920508713636,-1.98921902590416,2.30737775997235,-2.35384109404439,4.0193574513872,-0.293062174957864,-0.656372408916859,-0.371377645027487,-2.42834582185477,0.0996085998955635,-2.11223020118904,2.39287139461682,0.133606933935856
-1.79283418601877,3.6588708748079,-1.19036486372986,-0.101153940117378,0.589081680557215,1.40070113420576,0.796333633554749,-0.47642983701479,-5.80102846736174,0.404355571205811,-0.794668547615986,-1.32709176887558,0.460931443908685,-2.0374078540387,1.13094546735829,-1.58151831271071,1.68020389055355,1.52983547393937,-0.330156681760761,-2.46672535192174,-1.15760124419215,-0.507241504807918,-1.10155369884317,-1.98900528670001,0.945445730752386,-2.96006979080129
-2.82735916932725,-0.99752260520832,-0.652511676202644,0.0705401751968059,2.33861510385725,-1.08659606539625,2.06008408215046,-0.413353470609033,2.12286690646065,-3.47708358092269,2.20652538960593,-1.59003220025031,-2.50227491446472,1.23328909602612,2.49222606731538,-0.535783951562547,1.51761516478685,0.415858063530664,3.26145913136988,1.12747549625074,-2.87110102107442,0.667821278932645,-1.6421108534909,-0.750251069846016,0.770661935654745,-1.33998569034227
-0.859562980652886,0.394362673119893,-2.58316023597857,1.58923773519643,1.45718343947273,-2.79643497115147,-2.56094648533577,-3.13422482974891,1.14925908184602,-2.62049490824895,-1.50767138077142,-0.671993627085094,-2.54918028179962,-1.27626854793461,-0.899710581494307,-0.332855873187316,-0.904572897772238,-2.51716784102484,-0.0567321631700547,1.54031790394852,-1.58753715317638,-0.746201652619744,-2.09043442910656,1.80105999667739,1.51091059014416,4.12910561637168
0.0917977105890804,1.85972437931951,-2.18310596163033,-2.01364827252742,-0.784615185948583,1.92069761698674,-1.61152413389889,1.15311791623895,1.73251980140839,-0.804278375502155,-0.784097779530734,0.254394471994162,2.05068459401483,0.372714674958232,1.57610483297254,1.97312529878587,0.816639456609236,-4.71153626388651,2.58582056442491,-0.176329068474561,1.32682861727956,-3.1158305363553,3.77737887509504,-0.655305386229585,-2.57522028956286,-0.63102337706237
1.22818870745201,-0.921214806382325,0.38819161796176,1.44911310874738,1.94542937082046,-0.0123639464461478,3.03597990403799,0.84398064992175,1.10957143162796,0.689178511354488,-1.09324759078852,-1.37821386660178,-0.654293352986612,2.10845487499704,1.50026212804688,-2.37701503046023,0.700233367566643,3.05284815134244,1.08177751198433,-1.91717082839207,3.61355923895717,0.844854167745592,-1.80949780369946,-1.10921352244447,-3.45300469594268,-3.22063031218173
-1.27475226602058,3.92383272117168,-2.33765998910388,0.244410868662788,2.95283338583314,-0.0704697251055885,1.39755817515542,-1.40239787408407,-0.773974617477813,-4.02856995892881,-0.504092729229095,-0.979031279562103,1.47322203162248,0.631215748594922,-1.10642608695497,0.926316156425104,-3.00385814987434,-1.61392523074978,-0.552205058938057,1.35061601458944,-0.784925734397877,1.24693587971446,0.702684980564951,2.58944753958278,2.65653029592037,-1.46592725158475
-0.573927161760351,-2.03553144694805,0.752742486586262,-1.33718390318646,-0.837606909775417,1.07265903024214,1.99439176161871,1.90624271902107,-1.65005020449313,0.142486862351463,0.450888050830189,2.12440958267898,2.32490468113777,2.2619594579186,-3.36701822431658,2.51427359134676,-1.29798333660444,4.33182800388022,-0.809015596905082,0.389123383099277,3.46081583493067,-0.296379583392222,0.144025568422769,-0.280268521213041,1.63145397560283,0.870247898127773
0.485964095394533,-1.91227517501337,0.426994007466684,0.758373238810953,-2.48265557861232,-1.52096336904869,-2.41782426614227,-1.40143202045484,1.38264926268491,-1.96220172437502,-3.76423791452848,-2.55694110710464,0.605121329335702,-2.36926162280577,3.03044780357006,-0.825526732249884,-0.627099520980498,0.676118253102722,-1.17216626177585,1.70534679215992,-1.10222043951018,1.33534533738403,-1.77517511602388,2.46758718888271,-0.211534781721692,-3.58658471190183
-1.31808854642514,-2.4627455963227,0.268171882932433,-0.0300738106371775,1.72207830107506,-1.17663823265623,2.56185279601992,2.84018738759974,0.840118757631696,1.30769157859553,-1.00676050711358,3.06138159434902,-0.518613230178748,-2.32044070159204,-0.410556600742795,-1.45463255850737,-1.57585881577703,-1.63922520533365,0.523084490051757,4.58831293896907,-0.0594536457033081,-2.32558593783637,-2.62081600490623,1.41894855093067,0.668820621424552,-0.2158348768383
1.77568613487687,2.47372646954926,3.29889198513268,-3.78237403672934,-0.794199241935281,-1.62044891241278,-0.592192893009581,1.36537790193218,-0.929902463388361,-1.59328958706235,-1.92784811957697,2.78348281422876,2.37436079206486,1.86517544114852,0.202526183483089,-0.189553349820869,-0.641097115592058,2.11232202277489,-0.637973310628295,1.27054733327613,3.4998675066724,0.365531599422595,-0.807609326378815,0.934412238459661,-2.63697798822855,2.62914035038909
2.20302378009882,-0.699430153697317,-1.5133567699714,-0.589288364966706,-0.727057794002421,3.53658407230524,-0.226043756105775,2.41031437443917,-3.14446007254197,-0.919064518805319,0.893961486432693,-0.921799381050736,0.0870669394658564,0.606435102156308,-0.785156998407905,0.651674505047696,-2.44374303606064,1.45395697493578,-1.46400016306149,3.15379258837708,1.90212699902026,0.778579253585254,5.04588243401524,-2.06529054053292,-1.00844806125974,1.92284628608959
-0.841218088160929,3.4019955875026,-2.27551495801057,1.10990623932472,0.453771180486823,-0.0824559925674814,-1.16779413112671,-1.75583857227316,1.48821264442974,0.732287014501275,1.81429513419448,-4.87838098522381,-2.03133443549689,0.377665065383195,-0.411721190656093,1.16938000773621,-2.20882139371886,-0.494774116402652,-2.75098487120087,-1.53843596122605,1.75773582316264,-2.12851844422773,-3.54458891974266,1.72432371438315,-0.956831881251958,-0.739636983434144
-0.0199442608064154,3.03759355328222,2.96872801633977,-1.56724590096165,1.08583416557015,-2.01000081551095,2.88925314736042,-2.52538867687915,-1.11633788541897,-2.18952042519414,2.46296521618701,-0.232822830590476,-0.617855131043992,-0.403975050468069,0.486410756900789,0.33831064161376,3.75968637464886,-0.631593180791827,2.14467158025409,1.18264816042191,1.29474403195562,-1.71404808820141,2.90374752565086,-3.11044920948683,-0.866756915495949,0.663008890067151
1.59620371881865,1.51866875826946,2.32828076545686,-5.00115859639576,-1.49868784927726,-1.86480654460437,-2.9697985851411,-1.24341007034206,0.408974585575845,-0.186026670944471,-2.24232323920991,0.771455167316061,1.91423878518811,-0.384777296054395,0.257054025249556,-0.657932998253801,-1.14581089143076,-0.674932849039534,0.850700219678025,0.171977905292489,0.875568827655042,2.34800709333808,2.65306858888955,-0.834033807988162,1.87274055364876,-4.01601127224542
-0.627036015299257,-1.51453275884044,0.666519000870408,-1.99239891472069,0.733245874043567,1.30929249211569,1.19866742239423,-0.407141674143141,-3.25056838539811,-1.69206305359618,-1.83030574685934,-2.47538491397566,-2.17637660589239,1.13445855798994,3.96378609161494,-0.527752341992149,1.37354899212787,-0.883297737382822,-0.984644756432171,-0.462506827445814,-0.490571721558474,0.974839605759199,1.73758052488705,-1.50484969569859,-1.69811952017632,3.73910343384521
1.30362193076607,-1.57712958783581,0.179325615963036,1.25728907307879,-1.12471518947278,0.00740849698530657,0.374659572266452,-0.276266626881303,0.0979254727411818,-2.22714053926259,-1.02925035967814,1.13839292511817,-1.02488089952933,3.45054616177243,2.21705013147188,-2.03946275527444,-0.130074109586711,-3.49098689786153,4.10035814230858,0.257850009742833,-3.11978828732083,2.52576801402679,1.82064297499785,0.164265933406066,-2.23105942068072,-1.50922557725255
3.05102328995894,-2.7632028970933,1.97402788493132,-2.69964537367725,3.72051067293457,1.62926659355492,-0.0921841952743239,-2.11269478155054,-1.85430978960088,0.903884248490761,3.28490856103815,2.56051882065748,1.53938911313307,-0.734613903538999,0.180001186723999,0.136620805356388,-3.7753550663493,-0.0803427513738323,-1.59001976653922,-0.122968931087271,0.906413590983253,0.0895629130885571,1.06009581575985,-0.0823719925774425,-0.904226033634117,-0.0332896210056593
-0.269015300744692,0.452856418044352,-0.53774422002371,3.51122488231122,2.02937190177539,-0.939678192392845,-1.43650391779814,-1.74376203836031,4.04270469898803,3.01550297157273,-1.3523602071614,2.82459571228226,-1.24348167803836,0.840672281356274,-0.120589094264904,0.981362896541788,1.26334132833171,0.684207232945064,1.91105774551263,0.242002617100109,-1.19667307711518,-1.62770461281825,-2.51795400377774,-1.36994559122134,4.02934367277834,-0.286906511963215
-0.0992385140530386,0.00410119535263501,-2.31069810115919,0.802555293534043,2.74024400686198,-4.60018233303567,-1.77279614291891,0.847130693148919,-1.56700469569198,0.557907005250175,2.08030432602314,-0.457595451912507,-1.44257347191672,-2.07599687632092,-0.0792841055206004,2.88683172465193,0.499578900906581,1.84830608074014,1.52026973682367,0.392197422872625,-2.6467350412011,-1.14752065846315,2.91925970691518,-1.6850862146946,-2.62548939730552,-0.359097066464488
1.46934954365206,-1.61796726124127,-0.247453411978264,-3.87124862591026,-1.3085909204719,-1.02358035991839,-1.73992110254072,-1.11739963738334,-1.97962504928451,-1.5599629485284,1.0803450310279,2.25188903979152,-1.88028876685641,0.485119152293211,0.900605971110707,-2.1574338074387,-0.414066374415574,1.44580632106546,0.05251223248428,-1.08609089385656,0.512908317603036,-0.0575705913201402,-2.97257334903292,3.77754400687,-3.18877742381823,-2.0762575461892
-0.772851287021676,0.348334711613161,-1.50644525852686,2.28865323699886,2.86626948376714,-0.0235823795167089,-1.36586777785302,0.33052159353418,-3.50665653389545,-1.79495227381166,-1.8173652759196,-3.0904351296625,-3.27907782938774,-1.75766129031452,-0.271600793146538,-0.013916464825657,1.42722492450122,3.16552829291094,0.730585371714604,0.728308134096643,-0.631703183028618,2.74053960306642,0.52865124117957,0.877326859703145,1.55131978217426,1.98080401610331
-0.355344738459027,-1.71260060198476,2.49826049175002,0.253584790390925,2.08876726843457,2.75516863928288,-2.674361879513,0.496874636412346,2.96198819579118,0.855421274244728,0.317402791017248,-1.48457831770029,3.21038284104059,4.22672181734984,-1.12941106710659,0.174191392438842,0.50568782978891,-0.542810081734253,0.524056362955115,-0.419506226353382,2.27844114589164,2.89614609605494,1.15019179636293,1.45061821242873,0.439873990855414,0.0132924932024196
-0.480632565221957,-1.67104508095661,1.52623456729904,-0.257980192246995,3.60732561311582,2.29957187721616,-2.75247197394647,-0.587946835667451,0.0373081771467464,-1.34930083775708,3.33142738315039,0.164321782270073,0.405666008290876,-0.472787279170567,-3.85820065338861,-0.118141538912582,0.984878671749175,1.3948747589808,0.46854431465246,0.410182762140692,-3.72112721555344,0.809002415161346,-0.961171339145728,1.23191591717346,-1.11510657180197,2.2390567128257
-0.471488888009745,3.96221209492047,3.95880247403431,1.85953636187053,-0.287746809604372,-1.54062915161726,-2.21182626857556,1.34845468389851,0.0518121840927629,0.202139612192353,2.94839586458052,0.687220127553285,-1.77721128617454,-0.997589769822038,-0.00814015625782894,3.18635314299083,3.64234957920348,2.01882423766154,-2.40807610737394,1.67113627098163,-0.882021729988449,1.0276584321886,-2.0551624189366,-1.53953015105969,0.745827234160456,1.28040937416776
0.177381135077925,-1.43931482729289,1.23499632874426,0.921041078927836,0.315894369101171,0.253342036216376,-0.492347754716407,4.29484301747048,-1.71744706942938,-0.31920287932908,-0.753043301355439,4.40870579216337,1.50183177451069,-0.492351613540207,1.20252728394617,1.28991147796331,0.726037369095603,1.76785083223735,-0.676655461680849,-1.8674809282893,-0.788328517321101,2.58947137297328,4.04472239902798,0.318777054219487,-1.9226272913357,-0.99897823090183
1.51824159571218,-2.84078907153677,1.37553838729394,-0.149938821073117,-3.48713162917178,0.778138275500193,0.140256382570811,-1.34923518437611,-0.655036171747214,1.38594588251876,4.92645476768361,-0.510644719525386,2.14385577744669,0.357795994881585,1.6274019517817,-0.711192953250172,1.01912631139247,-0.131895972244884,-0.728778604219513,2.77952664282343,-2.55460519593586,0.816888589612728,2.3511340171537,0.866068318671104,2.30905388039968,2.78449386061691
1.16178890487694,-1.29730614750122,0.478875167782839,-1.1241356487684,3.35894977437163,-0.11892627243075,-3.17872954168106,-1.98778934510089,-1.64364510856826,0.31577511595681,1.99310217279022,-2.2060715503831,1.91332993684876,-0.451833683449571,-2.92571139802741,-3.2002405134283,-0.533528469883032,2.29449016251658,0.228218654828925,2.52813496326971,-1.0062169791839,1.83016330294274,2.8370896704518,-0.78314264098127,1.62359536323993,0.765960880421156
1.41589481357599,-2.64859175019942,-1.2252670357381,0.796245018921518,1.33116805100378,-1.80862003118329,1.1711814089961,-4.56657942163075,-3.82238978845511,-0.195149677812682,-3.7654943624689,-0.366170004143303,2.14258264529401,-1.88361049853108,1.34351913707948,-1.48910353733312,-0.245483632551843,0.664134090413691,2.67022935715798,-0.751843734749121,-1.98894024736815,-1.88949410932034,-1.02950051621161,-0.527882534758416,-0.899247410355832,-1.25825033540226
0.118590936720082,0.402843801480559,-0.996259370468718,0.47681802533417,4.92761902573745,-1.41425012319958,-0.838260862191543,-3.02551870859484,2.43591557534052,-0.198163916969112,-0.356408112910089,0.158833386592703,2.6425009486765,2.99489042549766,-0.838245593390375,-1.05239203719548,-0.316727247857507,1.99143082731367,-1.60432458735801,-0.61598459094983,-1.72941214350914,-1.5017532128788,-1.82284431671363,-1.13317137803437,-0.566234970334952,4.07700271290403
-0.286170464643439,3.33279151217292,2.95805469745074,-0.693193360641662,-0.413331569510834,-2.68717451100816,0.547403282357194,-0.325656973544919,1.85769587751039,0.781157941337214,1.97885316879839,2.72804570812047,-0.402486534030138,-2.19078319632504,2.3208926681089,-1.50805865506106,-0.427413145022473,-3.95997500478354,-1.21232970737785,-2.20749278800255,0.175373766938235,-0.841130100967517,-0.996033343432811,2.69767549465985,2.41359975655724,-2.4401554992874
9.92465886179916,5.28079688592366,0.402555675674985,-2.25348921183735,-0.433767591427756,0.932164447328216,-1.30755952454583,0.638700006462885,0.641760015247411,2.96295928928477,-0.765830197739185,-2.07524232178381,-3.92105164303142,-3.12002454587349,2.19014492446421,-2.80513451148764,-3.09191563899074,-2.26557534495118,2.70489635962022,-4.28013369787964,0.0815410236685004,-2.02722864372704,0.953115460199767,-2.33689176903484,-0.6105274697847,1.57125645030868
2.17122749237793,-1.49732809793333,1.15326752982389,3.45524525306666,-0.959909759847179,0.305850599672737,-2.0389994020319,2.28416378030495,-1.16811121658308,1.7901829455991,-2.01252758856434,-2.74782948537278,-2.81545724312431,-0.415985711050503,-2.71302437403822,-3.69461138372307,0.646144068731665,-1.37417711715285,-1.7870671021003,-2.46563339747238,1.48454545987226,-1.72004362364286,-3.3320993946535,0.313383132609092,-0.584307546888373,-1.38824198860198
