-1.42038324210005,-0.682239297030913,0.433682016515286,0.855480671033538,-1.85996670509964,-0.300224433099071,-0.387922145077533,0.243289697267065,-1.35576281859688,1.71911216077622,-1.33414022523262,0.173642188373235,-0.237079667675143,-1.02651530506452,1.82776097194794,0.627973256429693,0.0402940266412962,0.18495158012804,0.708383371489044,1.46484919303325,0.701396983090089,-0.474918806379772,1.70167350456712,0.869097037868166,-2.12241240613913,0.476083370686321,-0.0510932729310224,0.617023208443909,-0.423489617081905,-0.75805633887424,-1.25792189749284,-0.205077303880202,1.09848287621261,1.66652173778777,-0.952494710601634,0.473886103204541,1.10471639130642,0.115065684662324,0.643444494073246,0.731106157241892,-0.0552854768163724,-0.183238326247297,-0.0595658617899803,-0.229252097074135,0.308162261571609,0.134603744156593,0.797514321054137,0.967198287939551,1.63574376649056,2.20251896196357,0.11413145003435,0.254677326026868,0.324253981294317,-0.83065115884873,0.96822542629212,-0.29921784117305,0.604211039872862,-1.6878599599195,2.2301139588524,-0.805144120325297,3.77249304812034,-0.264290002112734,3.50226495562596,0.791874531748916,1.19309699340018,-0.665368704285823,-0.255859197904069,-0.652402236611925,-1.97315481102477,0.309053381740847
2.50284617272087,0.625839572488904,-2.04514497832777,0.0651660698517864,2.2387622675547,1.02889344145446,-0.861179112256392,-0.509096801510771,-1.36495265273308,-2.12118165137101,0.839682103612607,0.180129484807757,-1.55482844131556,0.0255855304237132,-2.82674840670625,0.536477114669882,-0.583789485718934,0.0314131707344291,-0.260079656514095,-0.254989272405983,1.32207978440941,-0.265015732958267,0.176506767837901,-1.12920095749841,1.17097439144714,-0.405510553373136,-2.06568703070544,-0.0900229057114685,0.451681728797402,-0.807974506316908,-1.09862216802232,-1.15373413035462,-0.309937425736514,-0.681056715019263,-0.5186236180833,0.953726384979604,2.4330938724245,2.21129951428162,-1.7059386240333,-0.827033171443168,2.46565792057467,0.396062622903367,-0.721909054106187,-1.65259958478878,-0.0658903414216894,-2.00612266956685,-0.58476488317015,0.361956085423132,0.0837595034217175,-0.733846871193395,1.01090867179908,-1.6691805064936,0.0915618790550476,0.0939210579829428,-1.08336960406678,-0.149657472517239,0.905250167239864,1.17537633970914,1.68214516510429,-0.00354710979304388,0.740252982866025,-1.68753633123487,-0.853316014471374,-1.22472377138885,1.42164628364806,0.221695809973797,-1.08365572876425,0.401154805002008,0.203553213318278,-0.952567057961182
-2.26289762957412,-1.01526019438212,0.616554339804127,-1.23350597103939,-0.7298603893578,1.11349790477218,1.46012065068422,-0.687189704300457,-1.13635634288969,0.178480877957692,1.91939803046531,0.737709948469151,-1.31073604448651,-1.10985503982416,-0.0822685595798954,0.560981333097126,0.748605400379698,-0.290080166453222,-0.260950085622127,-0.568976095686433,-0.454635224997831,2.61383337950628,0.809964551710551,2.07933627706548,1.01169368806822,-0.573002802612137,-1.41676469498637,-0.478008902037403,1.45378959156626,-0.635457968276587,1.36944698864265,-0.643640582773797,0.572177126640334,0.351196441216695,1.07449091515467,1.51598508581606,-0.111101662311849,0.509721730148231,0.13011017160141,0.944652350091163,1.53472672851901,1.83268939315553,0.0850323662393905,-2.26502590528444,-0.733512667209595,-1.80105163763471,0.187704761963551,-0.806472975178925,2.78429855613016,-0.0480127291165697,-0.61211774000932,2.42616687467727,-1.12592104437022,0.653390801171418,1.55670856819738,1.18553320817441,1.00496939165469,-1.27823166211461,-0.609501816846919,0.086686557043232,0.716865673482129,-1.63616721700173,0.850648042693104,0.804954485245167,0.2678526572782,-0.86260935411178,-0.818165915490963,-0.976918188198062,-0.251607539750878,0.484539833797239
-0.717325776237062,-0.748227208122907,2.23786020384345,-0.115263741788744,-1.15588195239413,1.46703421557164,1.84936469150447,-0.403993846748787,0.78584878667013,0.36483399459929,-1.19944122645491,1.0193574677937,-0.16574556625341,0.489961955177829,-0.128154172864137,0.741442618187258,-0.982260368704433,0.371628237011588,0.493662897242593,0.770182727469899,-1.57115759267813,-0.137526234928367,-0.671372909057303,-0.00737511468796602,-0.883781611295761,0.319372568489852,0.667435459554635,-1.01198761017023,-0.473954436463408,0.603835080799759,0.249097256730645,-2.03645307426087,0.579447329549784,-0.518080157666921,0.200398811165425,-0.917601035943838,-0.525692665958714,-1.34012050859696,-0.228159714950729,-0.633842378633863,-1.17691651341166,-2.2284186691795,-2.22009390957796,-0.651778082569328,0.976593056330238,-1.77115366402726,-0.602620810846904,-0.937230173183,-2.50460768714535,1.95257163983587,0.191221889646584,-0.389258747901225,0.833796641185383,-1.46361451060071,2.05534196634786,-0.360743487271546,-0.153791725346028,-0.115175866106386,1.384528127108,1.41975854610877,-1.93453497021554,0.649806434010458,-0.193659356116058,-0.133636142467506,0.127329815991136,-1.2699877916112,0.0311841106515635,-1.80167321747068,-1.86223058723826,-1.35239090603151
-1.72961534050357,-0.197796335787002,-0.376192399455174,-0.703167980192982,-0.601959155455249,0.298982953886148,1.27169381869563,2.03990515089416,-0.786488488352318,-0.117023951551706,-0.199302247819794,-0.678092957505125,-0.32354167967598,0.672631168804377,3.18646885235395,-1.29461598050831,-0.0216556342302069,-0.600062103435185,0.39593529638958,-1.17214344119897,-0.237910962296247,0.739945358676923,0.508227469735577,-1.35999776841856,1.41884300211381,2.06490916076454,-1.35346721454218,1.20927588634389,-1.58224999398891,1.64061854408234,0.366159159362509,0.393454486645045,-0.982798124664813,2.80343914274873,0.443951467204036,0.470305657552696,-0.495682676145561,0.662075032369709,0.251761386591955,0.291569522922467,2.50890155957027,-0.825509176528454,-0.669548654396199,-0.727830491578311,-2.67514766065995,0.231363151913628,2.45519496045269,0.441951277226812,-0.161045841901626,1.36288669911309,2.02178304967265,0.286768890205582,-0.507509128185251,-0.20160728282923,-0.410606979395507,0.0142094224255831,0.353474024875041,-0.581794359377975,0.648261690492394,-0.937402160121023,-1.09942079599788,0.908338870078605,-2.65926649201011,0.169991931470061,-0.90198948768276,-0.13761462234858,-0.601065514084228,1.24014350523169,-1.63584648236734,-0.306059288611058
-2.38676370745509,-0.00962894494520251,0.747503315188677,-2.35066668925227,-2.77070940724816,0.356001320941194,0.619682642359729,-1.1953745431068,-0.870985418891179,-0.370810799897762,-0.396267370847324,2.84967207873768,-0.643490993016689,1.76232115994487,1.61511742051549,-1.45357304851962,0.828827258623395,-0.54518590827363,0.0287997847729512,1.46313562858386,0.941964771696697,-0.307358344608492,1.27134274581039,2.03655510164405,-0.156271975831596,1.03339409797589,-0.405719745895457,0.404558866642857,-0.913883052556889,-1.4726115026995,1.03976877337676,-1.17196858037614,-0.325546035388995,-0.821091752455998,0.0566194804402375,-1.2566771817242,1.34511743976369,0.537580439940548,-1.27605921150366,0.134905227424299,1.67875462485262,-0.0973809029570118,-0.882062984972309,1.23124375979181,2.07170152200985,-0.758464668699761,-1.17425039965689,3.22641229869556,1.27763746321507,0.311507345721378,0.486706026057819,-1.0059036748593,-1.05938207268672,1.92162933266515,0.940378397558764,0.631712050500957,1.29126950959522,1.11935200865553,1.48422697664031,1.29850685747221,-1.24110838976381,-0.309860791391892,0.722378404875437,1.52533219865982,0.235982875038212,0.143400168250265,-0.652693639163138,-1.76917179368822,1.06095764167524,0.079485958979334
2.51337256540119,0.142494434665363,4.00602373613113,-0.789870404527307,0.924913886787049,0.0873053726487465,-0.414232507200877,0.676839324338058,-0.0239293390643401,-0.546901687792777,1.08275502934182,-0.177059858463087,-0.366941775442414,0.438230499863372,1.16406872496921,0.511867457354636,0.848868029864205,0.22944548058374,-0.417735468177555,-0.480402057941596,-0.77683788330271,-0.033645303200716,-0.79411072791988,-3.43941171121522,-1.63025769298577,0.695063360008314,-0.210627742430408,0.313991230489257,-0.43675132901528,-1.31777993350794,0.0346049085331061,0.891607891390036,-0.478177443951542,-1.61396218468642,-2.02029969456601,2.3887685908708,0.579758597042948,-1.58590136559444,-2.19221790587954,1.26336791844499,-0.427446029831197,0.138390984066209,0.288575106666869,-1.1536532144433,-1.16465293297686,-0.689885339285906,-0.723693379911829,-0.707789651233786,0.705527989998132,0.384404369281141,0.78733002179356,0.340860512091597,0.163068669333541,-1.56458771153559,-0.0477481085728483,1.09737901458724,0.6440247939064,-1.12313241008119,0.343156293156346,-1.05019185154464,0.719037146547022,1.4047356926696,2.21168047819576,0.0006081529586581,1.05033454820619,0.48137685655013,-1.59591608541522,0.0974229484395349,0.647480143129215,-0.461502152420325
-1.63066080022986,-1.26688055794615,-0.543368932766584,-1.2565646828728,-1.1749565667342,-0.783395319359642,1.36054805587205,-0.868506762301272,-1.28115392332306,0.600553693374594,-1.09422604756174,-0.206736730692084,0.749176573159087,-2.94050178455936,1.14532362145586,-0.969842302949559,-1.94464206043769,0.840582768616342,0.649113659531276,0.38847650058924,1.77570395885756,-0.733238451891723,-0.859459895701598,0.366081304510627,0.566417160161381,0.40681956919659,-0.494046549757124,0.263338106083162,1.38913951730848,-0.68873886021003,2.32622577231644,-0.158736468807701,-1.12969556288003,1.50324064197337,-0.602427806020837,0.954816111118268,-0.949079003568241,-0.550542902358106,-0.0725143007816315,-1.54726962336838,-0.327178832426399,-0.197677012404342,0.224006457667456,-0.947638340246315,0.164057072737489,-0.436585676624862,-1.01961152463378,2.31440661290342,0.306871447463071,0.0705509895015384,-2.04985190241137,0.00982154058731884,-1.43886513350119,0.11128509201957,-0.970582243943389,-0.562827888323197,2.63949116766752,-1.87352686284937,1.00725686648569,0.100711259970082,1.2467181772545,-0.9346365748001,-0.0653360399812472,-0.895221009736048,-0.537892821431299,2.63266492064768,-1.78375488677,0.0801230757939013,-1.07146867118803,-0.909729705419578
1.12092412102177,0.674551260037397,-1.25048101894421,0.229854783455738,0.249911821828387,0.822283390340882,-1.40473830901134,-0.0438065841323926,-1.03773038859319,1.6838124041005,-0.669274392739136,-0.0382956363709422,-2.05619893067067,1.17106157488311,-0.236337255664038,-0.770150528793244,0.582147293258205,0.474876427452443,-2.13747852240774,-0.750974453645915,-1.9810517800037,-1.6695782774821,-0.801960391695476,2.69182457739786,0.417807522802419,0.0839284297859164,0.366454446408742,-0.996449890003712,-0.511625400259926,0.411155272164956,-0.995757807588892,0.607580383392888,0.984389189279888,-0.266861186227722,-0.487804911691108,1.24624502544022,0.530178294994135,-0.210637746733575,0.386318827282306,0.857853683033482,1.67497920444435,0.2998652894006,-0.835817647867906,1.43323942369672,-0.176007818058004,-1.49992589134028,1.56967280331998,-0.84336103038806,-1.62244947375676,2.10264853562497,1.8677995274063,1.82146319933476,-0.984311276454424,0.892776957246858,-1.38732953169761,0.239435713445878,1.65129049444574,1.51735731413757,0.73153176942096,2.08926736867383,2.61029576668321,0.114264237964075,-0.548727795658216,-2.13632831785969,1.51213579599524,-0.373677786004034,-1.0753694095315,1.46155914503956,-0.107616607863822,-0.529572462863792
3.11529378194363,0.293546860401491,1.75763311244337,-1.18518679538694,0.723174629190033,-1.1781037695439,-0.0453901068756126,0.109019854081954,1.55618721233516,1.79025623392294,0.130726592209233,1.20047173850049,-0.0221514772325041,0.535004544637128,-0.816504282319245,0.261717717263761,1.51620157218994,-1.29359504331842,1.39730913704555,0.641561786923435,0.0126368779162577,0.190713398555765,1.2885659062376,-0.0326593091317768,0.250514279177851,2.27841485315223,1.45462839981252,-1.51822007154167,0.51339984997417,1.00074377951735,1.18824270811915,-0.77312843104184,1.0356471685884,-0.279725409758602,-0.350532512465583,-0.364685059732843,0.0117902596200562,3.01209581095337,-1.79508860239316,0.762600392948836,-0.423757073517424,0.387692896641915,0.748317763797965,1.36529420464998,-0.608337588607347,-0.505326722526928,-1.24025240873654,-0.0574229612235891,0.729672502014947,-0.834625033862019,1.67988247366213,1.42942986026499,0.868967438708249,-0.472091578828943,-0.776888981209079,0.0342058087990436,-1.00820569947613,0.318118636690224,-1.29339654988139,1.52298412360149,-2.72043979898833,1.18449503402274,0.974802281563921,0.616363936033737,0.916015456515572,-1.3960806856528,0.179428850351146,0.774375675872468,2.18863135757507,-0.519351626482764
-0.10805713388329,-0.958415824458891,0.170516662171505,-1.85228683996352,0.282357796568484,0.298454883674754,0.473617240621883,0.75740794055816,0.0205274510078333,-2.2133958366001,1.14302437207895,-0.520866037546902,-3.36074482236794,1.01511459443926,-0.321974693304042,-0.292998652641556,1.09769076986992,-0.640412743997376,1.25830456394539,2.16276226653066,-0.721178495642888,1.0995100583251,0.211224381659423,-0.73705473534417,0.350753519503213,0.995287608126412,0.547959782241352,-0.223645731104086,-1.5192372455151,-0.343315617645798,0.183258413286504,-1.23839266227799,0.602768944952261,2.28759622720516,0.355530273775078,0.86196921160359,-0.0891014099470782,-1.70847910007257,-0.346280986928063,1.06089699826477,-1.53539622953093,0.365225104467501,0.37266077636119,0.281095595402376,-0.697699531622322,2.16409747631336,-0.684837997940356,0.632712659349509,2.08591004738433,-0.989154538369664,-1.77459394622987,1.91036008633708,-0.985324953615356,1.94046220686387,1.34924088999713,0.479555803112046,-2.11329937293573,0.929970019525238,-0.263272029261159,-1.69622961638931,-0.272286524815161,-0.267249663631093,-1.29484395442626,-0.0862977893154367,-0.384875393475918,0.469942496605146,-0.998847402342832,1.08952991712328,0.416741500926849,0.298814110925667
-0.150795107396186,-0.659054709769264,0.670181249324962,-1.52256784057468,-0.689218541075186,-0.147253079626728,-2.09810234872073,-0.165957172391929,-0.735973313433205,1.17538174253714,-1.25900534459859,-1.27507062141689,1.19355517861547,0.0339754562623071,0.812453787696147,-1.27322756647787,-2.08255843173486,-1.95280780307934,0.0571583175901702,-0.689458306150824,-0.490687637763716,-0.900052703230269,0.704455387842381,0.163631369931814,-1.73125500475175,-0.77649672553971,-0.514363968082648,0.697828936562038,0.062227207343651,0.137800639342242,0.705551798405718,0.504449862877077,0.38527073192715,-1.3146726579167,-0.994981021725188,0.717815811192391,0.303467424256153,1.78437511710439,2.63984107679984,-1.86128171217783,-0.908432921549599,-2.04077799881239,1.61963047750473,1.0175905438539,-2.43126342757136,0.363235992765519,-1.39396184696268,-1.19716992714139,0.435820138686774,0.27756037577992,-0.597611008268465,-0.198347860076979,0.463170680763474,-0.831424458824087,1.028342170789,0.363445554697626,0.00532606217771363,-0.0734004487651489,2.13419020331318,-0.434352656266983,0.189782271071949,0.330938189171661,0.785275277884787,1.00301869746383,-2.53588396340674,0.184488264988857,1.32387369738913,0.676568514626353,2.63866878925904,-0.800606454641893
2.80211536288855,-0.419606492533717,-2.05208488813189,-0.43291183629727,1.67723438634537,0.813032719890843,0.379263873697319,0.164407298576365,0.296954970406129,1.43254585453945,-1.24165201129953,-0.10148060982039,-0.723173403353333,0.545377981333014,0.0464075558487142,-1.08007761800639,-1.58394681388116,-0.785085858896155,1.64152419304349,2.54970448569167,-0.421327988695874,3.09935550673198,-1.37643799532128,-0.147354471730393,0.527027806633469,-0.229012399567973,0.403557282240142,-0.0956477086100241,-2.51534826160639,0.831883122487106,0.495054367898526,-0.745186071676005,0.406960362540535,0.0906408998436965,-0.484389800757113,0.762979142645332,-0.502884467502817,-0.733673959119826,-0.630854677923672,1.13276390089851,-1.73459435422698,-0.127773430900505,-2.11348336009413,2.14980970246828,-0.596901290619204,0.313011127272539,-0.897535046835435,1.00184343895948,-0.704521672297364,0.988961732690093,1.6432519993735,-1.10083961287628,0.178530987406196,0.246144081310121,0.527246758596534,0.35289133631327,-0.158634016615694,-0.800314592464757,1.82683287923438,-1.03344753868088,-1.13138710696847,-0.368818519673431,-0.311468603868196,0.601250149145457,-0.301319697261647,-0.67070037421892,-0.431923096675708,0.0453647647453735,1.89266168496786,0.0255401734380257
