1.74681461341228,0.101637071393535,-2.51683482693932,0.218645891454202,-0.654830554799887,0.658219164233469,1.40089886710137,0.358945412881447,-0.583119021483808,0.112625798133087,-1.98290962885966,-0.531461738273901,-0.477106863499297,-0.0475647904010482,1.22208353211559,-0.0643323576831452,0.54450920144794,0.204024478560261,0.4571332137327,1.36930668750666,-1.74615959144751,0.616955345861523,0.0373043136680044,0.707442990476706,0.773826425607044,-0.4003825829246,-0.877153676915365,-1.08949910248306,-1.05211913367374,0.179883744267175,-0.823987528366267,0.107908369021746,-0.462931868751906,-0.878914081046356,-1.42907766987245,-1.44550870859173,1.13591064450943,-1.61113497197631,2.13048584924139,-0.0348787327838552,2.4590469466113,-1.57069143744981,-0.542696011449551,0.922249742348272,0.488596545233537,-2.29656143411882,1.30001105703945,-1.53988840054103,-1.51048472871107,-1.35673913909894,-1.51479097092221,-1.02269848142422,2.51790212008452,0.150235897817406,0.414289319587287,0.957124548823032,0.414988455157517,-0.605370187990023,0.588936576845285,-0.843620054464359,-0.666326128838194,1.61469628800393,0.510102354920884,0.0060029611506222,-2.34031748405775,-0.669074985893721,0.226907766677357,0.306483877651432,0.79459975280585,0.344602014992116,-0.349054053478566,0.413663819687281
-0.643092799954436,1.28329852680115,-0.654747766908713,-0.690478055632937,1.11693118066958,-0.028090968516731,-2.23392811914657,-0.235414514923397,-0.0683352846925933,-2.10329130328608,-1.24602636349946,0.757547235945618,1.18496559656549,3.27504992311825,0.639363742792996,-1.25888446294068,-0.498791090851057,-1.17272572518468,0.639392396475766,-0.343562154597575,-0.89679056999776,0.0552203550441094,2.35802935536791,0.938008611217577,0.608242813432737,0.434168337544422,-1.8184396899609,-0.65678697692112,0.39426385413825,-0.138925618800726,-1.05886414990834,-1.08214948469961,-0.588602993257642,-0.500867739551534,-1.86527280766974,1.43160470462199,-0.387249142677054,0.469541704538658,0.307297009038057,0.204241628759612,0.275919084465408,-0.0270471252607361,0.0309719662378951,-0.0512258917179923,0.298412185877008,0.444257746345483,1.01008696458576,0.110303161809155,0.746006013381946,0.240615340630028,1.78963047729269,-3.01493312778002,-1.0940038973096,0.75494109035993,-0.872867954215371,2.07056352849578,-0.745555045975437,1.40061208545718,0.0819956670754032,0.897232315322192,1.18845231640324,-0.493233975819742,-1.04791238928925,0.0597859887412928,-0.0636376779862007,-1.28494615840395,1.17824063302497,1.52209830174558,0.230506456836315,0.986825595720864,-0.767493151536694,-0.474412531441339
2.5234961610154,0.404537886985964,-1.43029196687816,-0.0212525420368483,-1.41514713623617,-0.165578520495753,-0.824439051557916,0.499519790024533,-1.27724533574151,-1.39615622504238,-2.4509343493736,-0.394731516687528,0.00898585063777379,-0.111410398466295,-0.626890169156154,0.883879101931692,-0.27056581672879,-0.571994708733069,1.99121845627585,-0.13607028410639,1.68043588291346,0.314355166985396,-0.35309925919738,-0.52989836035966,0.109506599658794,0.32044370155071,0.130874145646962,-1.4536662276232,0.618327606691713,-0.248638892951693,-0.575907871401174,-1.48426616824175,0.304377201968419,0.820814023790968,-0.916846506160243,1.2543314841486,0.694624843041981,-1.14488085192923,-0.171019778731729,2.72643894918023,-0.876370871683754,-1.90657427756339,0.736464924937728,0.523075775027913,-0.967472546816776,0.975852002798064,0.756152676870321,-0.449657558080244,-0.894252576002534,0.338869786489445,1.915672275096,1.40140384951044,1.87887732512851,0.266192941486424,2.32975880731612,-0.505463992212277,0.525210615482789,2.43919994439912,-0.214951302738307,-1.90841455945362,1.38872119831693,-1.15999979932167,0.0333213345373886,1.90840973161788,1.32757379262549,-0.510506382963704,-1.96775089806825,1.56551561138988,-0.590487727948348,-2.12463461756186,1.1170257563296,-0.689983999354681
-1.51177543213211,-1.09615483414289,1.08930321948754,0.841285443321682,-0.369151313247414,1.70768856284392,0.284162183512215,0.587055697507564,0.808708377864299,-2.52381478565593,-0.410911231708732,-1.71015897359977,-1.02708402562476,-0.907953605437614,0.895295283047638,-0.891340145946691,0.554355413999778,1.75443231967523,-0.696777942769346,0.311444751679327,2.15673730110327,-0.382479462060315,1.00784833390967,-0.629306835179882,-0.0443974658066024,1.22445203866793,-0.814412424064993,1.16464435550873,0.0979148983696877,-1.66480454288535,1.68532017076035,-0.962135677935427,1.38618841401734,0.525966971676907,2.10121234753866,-0.596609512035202,1.35164761216404,0.0258955082028499,0.484599120288114,-0.462305073075452,-1.0330780935126,-0.0332407505744398,-0.273524611837184,0.727735034353969,-1.30326117120536,-0.25199800271637,0.236373159783085,-0.46482944996599,-0.734418414007792,-0.156528569141531,0.562100842100825,-1.08647538829003,-0.553133745077235,-0.304193624315828,1.04697749717937,-0.347338460523553,-0.185652357886593,1.0010183060356,0.586257309480979,-0.673587353318903,-0.404565031457208,-1.36678808535827,1.17260807982178,1.07299529295575,1.21815968113023,1.1496564494388,-0.665420671656669,0.250356385072349,-0.63150943046827,-0.975298831071281,0.242779379315379,1.5142736205702
-1.55400212505036,0.531009184871602,1.45739603865588,1.81525577192676,0.316759280166318,-0.318601662720765,-0.489275203759536,-0.808085265803164,-0.209706523378082,-2.27801228994945,2.2559062395343,0.692884702842113,-0.683766367799007,-1.27270082598718,-0.710584278603759,-1.33692797474185,0.534697380255422,0.976878868729339,-1.97082900458066,1.21159782385802,-0.467021628363427,-0.25158546232985,0.579877221333822,-0.146952003220889,-0.255813246978766,-1.02369375558645,-0.915095859169062,-0.300068787730869,2.87707309723023,0.118156334129888,-0.480472338067973,-0.132357913045685,0.868966522839226,-0.751697863714108,0.38525217130808,0.168853987418372,0.545796690614909,1.79094766496018,-0.320208365324581,0.945126241159514,-1.23516341240886,-1.37990212462601,0.838045685644229,0.33769422459924,0.62596535938458,0.170403720024873,-0.597814810409903,0.330895068006127,0.740850368357692,1.20845278077203,-1.31314639355987,-2.81034326554356,1.18797395800678,0.724973553031803,0.273599791721913,1.44250221024941,-1.398011889136,-0.932813150498812,-0.977978234291034,0.0179371734244902,1.10671197317613,0.143612886770529,-0.536094103662286,1.55734676716353,-1.22463024802938,0.142985209847434,0.02937328753911,0.270994435968246,-0.602066972663207,-1.31246396202512,0.0627288184150892,0.872698639454061
-0.989430728988768,-0.971269320745424,0.327884736900181,0.772233652752514,-0.239687528908422,1.09268709255048,0.424165151238702,0.121296146460728,0.807931352189286,-0.728767535382597,-0.246255495946211,-0.553007869137721,-1.76816188794467,-0.346724122466501,1.25516228812533,0.940533608739534,-0.56159603713569,-1.02892261627065,0.655676053527645,1.69263082066246,-1.49789224607744,1.1419883433937,1.19289080699098,0.61019776683448,0.326246834668352,-0.941176571344279,-1.04725240688417,-1.08449342177816,-1.86673977553237,0.150800662895326,0.148182903935521,-0.542669954229664,-1.28624773950861,-0.572886422786473,-0.648401985657665,-0.591538527148181,1.20084695014431,0.340682430643886,0.37839395216506,0.131391632016464,1.09036062974674,-0.431097945829403,0.883035091345558,-0.700781720940014,-1.0637579350174,1.38866163229499,-0.0678322839354018,-0.50190351517306,-0.0132849657654524,-1.39747431585639,0.203625140973771,-1.09262338497238,0.56623333935511,1.49671000194072,0.744809250633884,0.652712274937982,0.867839672672959,-0.919630876906823,-2.10439640639316,0.822041380656186,-2.37870927983498,1.88813229128902,1.56211239144419,-0.777830178939887,1.00637753667488,-0.122350222528459,0.41604055545015,-1.52723536082179,0.776041659499882,0.232743512822305,-0.439185816865235,-0.221358854724484
-0.753404189157596,-0.556931160103557,0.731362844644161,2.74803570669208,0.361940143332997,-0.570559463052081,1.26803880808351,1.53724894849635,1.09490717238282,-1.38207674406917,-0.0648464322606876,-1.43648058168594,1.18378458673739,2.28642430923939,0.147609724553124,-1.00594539491149,0.354720648952527,-0.0255633451607272,-1.27311804982311,-0.474249436082525,-0.0235505052043458,-0.244481475509655,-1.6283272056167,-0.317586029846029,0.4334510600018,0.471831554672433,-0.206875689269063,1.63983972495032,0.190019445581655,-1.16117449972225,0.15961020081491,-0.0631444398731784,3.22694385547727,-0.106788956270972,0.759526553495342,-0.725273171847798,0.513171397379207,0.882866361723147,1.12427300215884,1.04493390252031,-1.08431913112918,0.363179041999871,0.156735511980654,0.619707515497907,0.184973904111035,-1.96408961345943,1.51113185007823,0.280605855104605,0.610511916847297,1.92267386656289,0.637067734547656,-0.00152823390768527,1.14955151753711,-0.921861092185106,-1.9169874699159,0.924624975564936,-0.601179716092474,-0.123785041848507,-1.5195918980719,-0.907419064981188,1.19129493638802,-1.24184781040609,-0.917338344615173,-1.84564652647495,-0.24872860998093,0.051730334240176,0.180772819862018,0.682191592326543,-0.159715218820864,-0.925352154477057,-1.46297572602871,0.983821613433654
1.72430753493131,-0.621993645432766,4.24557873544617,-1.02232044504397,-0.42227158503823,-0.205680872127583,-0.205091863061745,0.313993525923824,0.794240595474162,-0.931290162658777,-1.58827448908288,-0.706783351481327,0.224026888237403,-0.101233658457183,0.271368944958712,0.212747246656171,-0.675494635866365,-0.0627541738689964,0.0582300683162842,1.06815528615147,-1.59985678401716,-1.74325042434002,0.579988305572663,-1.62929714277179,-0.638716091397459,1.45099793420696,-0.138064085120399,-0.758610399357821,1.09811075820979,1.49251780710475,-0.609211246673231,-0.493751831574941,0.416270719543697,1.82729006529301,-0.76897503978403,1.88661663768678,-0.635966744728612,-1.34413868934514,0.0539812945732305,0.940843021425495,-0.122619556575744,0.242456655147096,0.798422338013324,-0.482038277982225,1.20703574683573,1.56086883270953,-1.800476663041,-0.952441839497141,0.354604736756153,1.08591211261723,0.522603677135618,0.426090131920195,-0.562281135456642,-1.83436117484572,0.137381609222241,-1.06809037555514,-0.327077945431378,-0.452326660976261,0.456483773110058,0.418138893485413,0.978162971035306,-0.788940091182393,-0.925863357558455,2.38571916712157,1.18602594458758,0.0170829426609467,0.66835175037846,-0.109431859826493,1.64097838443661,-0.561301228892893,-0.763296482097054,-0.0691434003329203
-0.38003002117047,-1.00094587386856,1.94230084036998,2.31714961259539,0.746230368548509,0.584561602492024,-1.13092561638706,2.0746378984668,-0.612842898230851,-1.56133144528319,1.20157482709841,0.459862680825349,0.303564183028264,-0.0424875717685915,-0.279266242384847,-0.415434385154939,-0.248572338185001,-0.477724195705621,0.81598818862634,-0.750326659095052,0.27704973529842,-0.104708881683184,1.23991091500637,-0.89824762702265,0.238095900999562,-0.0229127005044345,-2.32703804732501,0.214192833049062,0.0347351924040348,0.71110711442522,1.59103900366151,-0.00306393416842209,0.101500177320283,0.952506864457222,0.83217593907453,-0.624028548395883,-2.38495216274025,-0.334841443472905,-0.461056226537184,0.605596949326451,-1.13650472015491,0.334603133956865,1.53690340930955,0.880150769516435,0.0680784216431756,1.57134459721512,-1.16904863264718,1.17283390632985,-0.162609299158911,-1.77812056194266,0.630750321792497,-0.944258908823382,-1.8373689982241,-0.32392693972319,0.0581953095681137,0.560245761095576,0.337564874876353,-2.00050548187609,0.354709644007841,-0.409266622326742,0.635860502111017,1.96810260876504,0.358478730132095,0.951507069802149,0.742353864798472,-1.05278997315446,-0.231918055719253,-1.29165563632247,-0.501871422011119,0.227853186494794,-0.90987939624373,0.826585269535874
2.19587984851721,-1.26955740446893,-1.87620977066663,0.617830905380176,0.0929665091597373,-0.0621898297311308,0.789276193059805,-1.01907832278823,0.684674582900924,-0.607523144422357,-1.76690975454837,-0.575455181992428,-1.99351497748267,-0.922341501536773,0.542200833612032,-1.45609677041101,-2.3815767474958,0.814129373046736,1.65926756417178,-0.665370731791984,-1.8383610706779,1.04695980197758,0.518510280175373,0.475214209512651,-0.37393301862301,0.584665113343315,0.324876821835364,0.21665626063789,1.32204010564624,-1.78319615947515,0.603656376988936,1.29755773327754,0.335107548707312,0.744333909902807,0.0203146687992781,1.7472407910601,0.669898480636785,-0.841405021686619,0.382126363968615,0.446589074790444,1.25548687471788,0.500311500332602,1.0944822496539,-0.288077861853562,-1.23821220567931,-1.22899498170664,1.56476369895276,1.71551947031905,-0.433367255847175,-1.1223801385715,-0.143009521223387,-1.56998893085425,1.08330321593651,-0.173103973769212,0.830175213579436,-1.02251265632696,1.00740249597232,-1.84928239176126,-2.57498375355625,-0.234021557228451,-0.299884684577293,0.918643583063388,-1.2408507388773,1.31524614001755,1.61479589769205,-0.144767237474988,-0.407737935829394,-0.640043424404086,0.358837509101505,-1.46098495447291,-0.888240429420967,0.984269988423288
1.6526618446104,0.908537031288224,0.440008330687193,-2.27546197187519,-0.210231862222746,-0.180362777040758,0.111176923458358,-0.270856739239056,1.46052971819391,0.542226280422712,-0.179827238449541,0.281919894558539,-2.54755021875323,2.25967933728672,-0.389449122556962,-0.628444700592024,-1.14292446718767,-1.80482397157695,-1.99507192189176,-0.216630950275242,-0.384715463711686,2.82964349336443,0.0851141082492864,0.198485786119418,1.08002536711078,0.74713299352563,-0.283756313996124,1.04705208430464,1.18763869899344,-1.43120265536455,-0.81427208808485,-0.22004577253655,0.0533969135787267,-0.21358970455141,-2.11392914560978,-0.27948071953662,0.376439623800022,2.12136015489307,-0.136772948197783,-0.164462482977714,-0.899157322848556,-0.18368006539984,-1.88580384100695,-1.03867649417578,1.74908369593758,-0.166516092481848,1.56071746599985,-1.31928957124637,-2.36374271825217,0.699157378051395,-0.866644231918871,-0.531334505380299,-0.184830817089589,-2.1282703429178,-0.326189829140291,-0.492389740904738,-0.0582292376623744,-1.18186419823318,0.245279679189125,-0.552565330894087,-0.0463934024819737,0.987347724982939,-1.14574194580728,-0.263737289925855,-0.410253826217684,0.575494061275803,0.815603515258854,-1.53064345510522,1.02796179885417,0.246974989614128,0.472295585213057,0.134203011894505
-1.79956956079873,1.17780029068058,0.0542989475460737,0.153420712631739,-0.775337665620578,-1.87131771303131,1.10336113295646,-1.28840701428756,0.712231765892617,0.765581349758017,0.579564886491809,-0.404337493996571,-1.13310595521025,0.293747207074352,2.25873515255617,-0.341821969615137,0.92172722765493,-1.91935468320897,0.393207388516427,0.125041566816579,1.68771442307894,-1.84905372941516,0.935323555798843,-2.69445751212462,-0.248252014514493,-1.13571100564819,0.128007680366601,0.563534412608383,1.1086842228978,-1.59694906030728,0.0465663371524695,0.0342595754024665,0.177449879258621,-1.73475514309584,-0.823871857383351,-0.772589354649246,1.91173778237545,-0.528388754449738,-0.446165655427197,0.723348242275638,0.339350644694574,1.92334854627574,1.11289295715162,-0.596050882682744,-1.21139338187661,0.377375752775175,-1.70875365783783,-0.0237724282831782,-1.28481111143199,-0.0219993590297489,1.33116438659721,-0.126352249744676,-0.347175079735254,-0.710641975864087,0.60426503236389,0.843226843528711,0.701063225515037,-0.232605270816969,-0.079120197553273,-0.146841767993561,-0.531064741333843,-1.70949326338085,-0.598278507856579,0.796882759610288,-1.0208054966155,-1.13436483848412,0.563917232954045,1.0958035741468,0.0182116150025267,1.06529057470303,0.844295288694831,1.3186479385508
-1.49734605654817,-0.532289542373764,0.275897266722006,1.83628498931612,1.07739305092574,0.754790518073306,-1.66328437965033,-1.1771723410967,-0.0373310693273243,-0.264795625772964,-0.388690406744948,0.563346383867727,-0.817778509930622,0.189961550844058,0.578523671383283,-0.257569038394417,1.70269204743549,-1.80003837143065,0.591162802964438,0.0140724377698102,-0.747330664985977,-0.0945624053425524,0.547731696825798,-0.562398903324335,1.69837984857732,-0.120844333145687,-1.61892952673449,-0.310836750704156,-1.26562772706581,0.165604409613288,-1.97991888537895,1.17856377733059,0.259999115258392,0.938276232955621,-0.105249404190143,1.08091648924469,0.121037127518381,-2.13847749132096,1.27621238703061,-0.373924821527342,0.42766518318916,0.864587444451333,0.486254183523413,0.638148267203684,1.48827225068489,0.549659425234945,1.57279746789749,-1.81369728208494,0.298413580164917,0.0508185993658473,-0.873548463118782,0.494099794775801,0.22380756586992,2.0684267869639,-0.487616984023871,0.571243011243338,-1.22911395117442,-0.0530676456272504,0.805389976351996,0.183572474834699,1.01744280861122,-0.185924850705911,-0.0012883486004586,-2.81005208512399,0.705657149842961,0.085073537334845,-0.206095124042067,-1.52033979049863,0.608636008124855,-1.8846253807327,0.675681864888578,0.529135072592011
