-3.24528595925604,1.33624052201014,-1.57966263578873,0.266925102550658,2.16737566606998,-1.14133674122639,1.38520400002067,-1.56624384599252,0.828202123556687,0.875888383401131,0.934815416504333,-0.909923415424925,1.64104341564233,-0.93154207875262,1.04281802127592,0.17256204388529,-1.71267492617974,-0.38463608966858,-2.58562117643022,0.345165583274845,-0.0868544189320296,-1.61842257618802,-1.42154974435956,-1.19409919676847,2.01569054171402,-2.59963305609862,1.85690813436264,-0.287255470222837,2.53500797193417,-0.754354527527151,-0.83601884641601,-0.756898018087937,1.99740563708274
-1.43041491866007,0.667378355125729,-0.695463328637292,0.136483284657008,1.67072196977618,0.89254580349981,-2.40978232549073,1.08543988376903,-0.103219701726527,-3.50072544798897,-0.855849383990353,-2.03667688676862,-0.660526387758324,-2.06308531779668,0.811757342697102,0.416276427855684,0.982287770132204,-0.13644766422847,-0.842026344005142,2.37565640949289,0.780911088350823,0.725235062251441,-2.77104174484282,-0.530166529471051,0.45647912174203,-3.17331861543952,-2.79894530250562,-1.69339401945434,0.775900139938368,-0.819461249159065,-1.45451929850258,0.132429527144474,1.44555092324252
-1.89753208440152,2.821734415561,-1.92151711233033,-0.434592063918019,0.0893020814031633,0.758258623485502,-1.11959505666895,1.13627280524504,1.8077322909373,-1.03007258397882,0.162485483167157,0.426374901140022,3.02955656648292,0.487474051200043,1.69199611329069,2.63533928056618,0.289175721857207,2.25511968823979,2.97800924690081,1.46811016436352,0.00767667781703037,1.5546273797966,-1.96092291642518,-0.16020066602633,-0.449740932368127,0.596206339516999,2.86804624042781,0.529815718820392,-0.578008205868566,-0.116680421377912,-0.706407952984214,1.59776884719583,1.12400105734551
-1.92455784283656,-0.416471554715156,-1.85127022216706,-0.291155533502619,0.902365047924249,0.944065251131183,-1.29131167045644,0.908963700749746,0.240255996989861,1.26151034787227,1.87016699885927,-1.87133460470364,1.61392308596152,-2.09126265950434,0.52523242128735,0.0937509953981817,1.16024704028072,-0.271601441824413,-3.99416317191693,0.650894826875943,1.18216560478062,0.763148721332557,1.08128591161938,0.73133925001554,1.7446643839065,-0.781069048329095,0.975771853788928,-1.82484073071721,-1.97790684830679,-1.75469193727504,-1.29688932928119,2.34769369301242,2.60503382370501
-2.70140506516295,-2.20707531512107,1.14335564296428,-0.0630994847714068,1.423905609876,-1.28472051860438,0.838148790694806,0.303650968221887,-2.38105467878014,0.97309206558976,2.05696061771496,0.490443660347349,2.07835872069401,1.5429415199585,0.761140309715156,2.37723844978784,0.385300435435929,0.072818267213,-0.63685622813299,0.963960054066791,3.86890673954794,-1.73130065377789,0.548044781121025,0.901934372861309,-2.46393796240142,0.450049452072937,-0.564991458179229,0.176064750819855,-0.956403213058685,1.26700563262162,1.31909278840913,1.2064564184725,0.526446553917168
-0.776842214005194,0.757970188081508,-0.127970177460768,0.635610066504126,2.82687907036431,0.933814659752322,-0.30153689677072,-1.16991123285637,0.990456932852265,-0.316315737693217,0.610116275403452,-1.91856184915717,-2.18595369064321,-0.467874662913295,0.158158298459705,3.83159804499249,-1.60863567754012,-0.723456430987086,-1.96407549494033,3.16386007056519,0.175698183309732,-3.48898114373776,0.169660665067107,-1.46519750737401,-0.483809178630357,0.7344494275539,-2.16203188189235,0.99461211437887,0.346093851093178,1.00487548175386,-2.35326827309793,1.0883021412268,-0.0446883716781
-2.11521623946181,0.565602348404059,2.51263304726976,0.707315775182637,-2.027388896928,-0.539747472736698,2.24849421166895,-2.34664842694023,-1.66281946042641,-1.37253463660171,0.358645022194075,-1.28681187879958,-1.08247492337001,1.29237592367882,-0.69372227912998,-0.495275628251542,-1.7515514255846,-1.59222944029666,0.799428082226101,-1.70428640161848,-0.835982899046071,2.23950668774747,1.02300665011472,-0.87909569688529,-1.55964600252129,-1.10483638385488,3.42135527643919,2.21752303960015,-0.824034493689375,-0.634881827267366,0.888438017530293,-0.944102706370546,-0.635824062968028
-2.44300864599826,2.68085705748909,1.57344587616839,1.94972173519953,-0.662310676214464,1.05548079033086,-0.729681481958742,0.361238480346275,-0.393625511727476,0.21544008300866,0.967925161676514,0.37869630614903,1.08311163580435,-2.05321462426684,-0.0993073107629315,0.987926183408203,0.548484070282302,2.25219356022927,3.25849325283841,-1.30722005839984,0.664071088631485,0.464102718526802,-0.23907780185871,1.62963580654628,-0.148454562390588,0.890541841715313,0.650849326292526,2.09180556886778,0.993745795446927,-0.853778103800624,-2.90757262791785,-2.55590760219028,0.747075075529348
-0.626206352060325,-3.00314836263371,2.83369333239765,-0.562141945928469,-1.82373676997457,-0.0658660686686968,-0.178700023519888,0.792600163669712,-1.49214792295534,-0.472352629276525,2.33309564376793,-0.76865823202996,0.750897302029894,-0.120953010277979,-1.70647637578901,-1.00453644024615,0.0629562720238059,2.08134314360927,2.75790620296462,0.0204076714090822,-1.24070349958059,2.34989843077902,1.02008608148573,2.93910634017162,0.685278020959824,2.72418400106632,-1.27679337892481,0.617006971237492,-1.35375116397982,0.999358819897333,-0.790362660155018,1.14509849251824,1.26851346232495
0.18174759977853,-2.97238361086356,1.9599483972591,0.176442744113886,-0.324681217522304,0.432609458728022,-1.7951897592269,2.24238481121062,0.90392818312169,-1.02386331679466,1.48001901151359,-1.4995544378287,-0.0702121568463922,2.02480114179986,-1.1621100440912,0.312809383974235,-1.99752835060552,-0.251475970673268,-1.47610669676211,1.66140441740398,-2.22916314022338,1.61546126370646,1.21244503295099,0.474957602290878,1.94781401256601,-1.17418854854065,-2.85009129618003,-1.58571218800598,-2.65266243767061,-1.56678516337426,0.584489058731926,-0.632675800772083,-1.03922570939723
-1.76424065545367,0.929569785087398,-0.147167845001253,-0.297553286605792,1.75353905623555,0.500572426066627,-0.731210989935669,-0.317447464045866,1.55782642240119,3.60102118897069,1.92688081690754,1.20456729604186,-2.0375865405748,2.46864067306063,-1.00631478147746,0.0349556115847984,-0.328704448222838,0.307830043590376,-0.394094998127438,2.79206857436014,-0.294847810149695,-0.0677862411199331,0.256196834711959,2.16297587987787,0.938778088080808,-0.809611244779591,2.16211955691236,1.10869726317087,1.70903852842669,-0.509594954799724,1.35924316400999,-2.00053023774583,-3.31158950264231
-2.6915859193569,-1.21604313058436,-0.99752480443634,0.367179458409011,1.52472464093891,-0.941970300910778,-2.33705997382573,-1.82950733671914,-0.825859310462473,1.00064387319114,-2.09566745757831,-0.841784650620465,1.07843315543048,1.3249590712703,-1.77550229315033,1.60993001563611,-0.00875475850556759,2.24074098918788,1.75376743405078,-1.52745895635615,-0.362107493488945,2.93910187606403,1.36812571933697,-0.140505845086999,1.1897383430016,1.57481230776146,-0.973333223333657,-1.19450762545497,-0.583376313832454,0.247083681858599,-1.29055097835995,1.85566863342517,2.52041893352478
-2.20733885461019,2.41643404061451,2.41023060263459,1.10004734752426,1.14072326906964,0.843767207782008,-0.142240567768027,-2.84332706185991,0.0778978938074183,0.654866400786024,-1.74445253471449,-2.12218158473939,-1.05174498747214,0.27604918400954,2.44144199870652,-0.335277028368326,-0.709722441466211,-0.451680702102215,0.612624197470227,1.06569916118559,-0.283220278149822,-0.979796212553434,-1.48639750699822,-0.26083937320111,-0.5379115700904,0.234595515374236,-1.2880692221452,-0.97217760945624,1.51201703338394,0.85663573790279,1.68811897161086,3.59010452468163,2.08634451575085
-3.31791404275696,-1.10223330674063,-0.651919700446474,-0.807189364345468,-0.586636063743746,-0.0909922161174228,-1.17725119951417,-1.83264368042102,0.626170658419929,-1.51042080913155,0.0349320353081876,0.488986963718487,1.97487226380251,-2.59244618773885,1.24413816669555,-2.02751940832748,1.47578354119292,0.0705188462051626,-0.449530721487495,-0.206780958315558,2.77070541641135,-0.516492323530282,-1.67725185534809,-0.563638337347106,-2.73208256991802,-0.165932861033841,1.4277926423324,0.156863434423371,0.944638942160133,-1.67061372771837,1.12748305743041,-2.3122154659041,1.42313409661009
-1.34097672156289,0.283448160795267,-0.597311175003962,0.428603730858881,-2.72852707181004,1.81367367092891,1.04629297582998,1.89027753098724,-1.74306642042557,-0.583501442439374,0.880248048337944,-1.51088463885682,-1.07944219078295,2.15535755441653,0.349479266841867,1.21095916259575,3.1386343563442,0.991918483794486,-0.369618838174988,1.01113963449821,-2.5771539603622,-0.715521952347694,-0.905086813150932,-2.18175912108487,-0.634034442161523,0.502127106105451,1.74145367229437,0.556615196027067,-2.79060910321715,1.47706001058295,-1.06375266655846,0.870519458692033,-0.536897912126764
-1.49896087372212,-2.40988220869688,0.988645808697021,-1.21503729762423,3.86246551329899,-0.991360891928099,-0.82521988462134,-0.30231680971577,-3.2301542544905,1.88578816616724,-0.250805315613121,-0.224208205128221,-0.953124004837924,1.61920612445019,1.23981138515853,0.714693348351967,0.224757944893083,-0.294962319593459,-1.49707355840966,-2.4571876352505,1.3075031336363,-1.84763505741594,1.47041037994306,1.50267703984298,0.0772481067350888,2.34701031290227,1.10431218611038,-1.71640170539772,0.968557373095506,-2.20765179366679,0.878679076419299,-0.916148588013788,1.98140549315037
-2.75281758130199,1.77365316945152,1.03313562683589,-0.236546568329831,-1.13171002978155,-0.0863088495698547,0.243566362349537,-0.327380975840632,2.68100411705747,0.858309192427431,-0.839135029856474,2.2069712921092,0.41816216875283,0.856935748410969,2.28121442516924,-2.08248579151881,0.293677354163182,1.938939907375,0.746715094507163,0.129892499765319,0.126707384474389,-1.53032329130178,-1.33424185139233,-0.386922411066454,3.38574781863439,0.040407228978548,-0.911142539860436,0.128122046149522,-0.92545585021612,-2.85527657163066,0.538578366848194,1.97757757599533,1.29458371513295
-2.26209433357024,-3.72161605320901,-0.220728705954422,4.63431430986208,-0.481543817602966,-2.05632634076785,-0.0156203989638498,0.0947187150128909,-1.51797603362869,0.355884839115532,-0.26924817488143,0.541882726991931,-0.214330601160698,-0.083598890441885,-0.610148679393652,-1.64082557160843,1.47108643980685,-2.32537875946678,0.312123601070436,-1.13134114140443,1.72169783261723,1.84097008568265,0.502163479527308,0.907611884024674,-2.07239387910066,-1.22787626439942,-1.67765440108104,-0.707541490899854,1.43934245055252,-0.553742993446306,-0.354260688169298,0.0188044774667387,0.97081524985616
-2.33718314094731,2.48137312588267,2.17583849507142,3.21097034438651,-1.96703307168436,-0.721071823349951,0.343263144589796,-0.206432241320904,-0.0631698769142488,1.57553029559,0.830762709319441,-0.177130507379875,-1.71271551988804,-0.330792129592545,-0.762477992635623,1.59783879254954,0.957654797366011,-1.31788521266221,-1.48289997770663,-0.450663115125001,0.171227826559281,-1.75098352547287,1.79639867566948,-0.068629218463589,2.45448905278361,-0.425774370650193,-1.37069604507194,0.578615426878023,-0.0814573033920778,-1.78967927069137,1.02482287320036,-0.0892191438033394,-2.63995491321291
-0.715227847042275,-3.65836764672101,1.13396090234642,-2.04332949705162,2.38212056827278,-1.64659136458792,-0.962559490313492,0.329267723735915,0.344928286803115,-0.257576241072503,0.59926297649544,-1.6373520093047,1.1562647813872,1.3490628381993,0.248029859282376,0.900829859781679,-0.509883556261531,-1.08603024528428,2.27660881891676,-4.34712847859849,1.1583474194031,-1.32456359782537,-0.306782152587582,2.62037104168791,0.0381058371707386,-1.07450758250576,0.596281970822225,0.821645527973657,2.94923749912096,0.462329640570084,-0.898474029470302,1.09651475400772,-0.433980991465335
0.397266479726376,-2.73952505377168,2.41534388129945,-0.867162024573289,1.90437501076345,-1.74736599985195,-3.31462913760948,0.881180617097087,-0.849064169607649,2.32965731764832,0.38627040175611,2.68640082589288,1.71766593967444,2.25147658984851,-1.11317096199653,-0.850839734167074,-0.385230341494486,-0.210427522760214,0.128814300631862,2.6759927322544,-1.6541177879198,0.278416673875837,-1.83186958840621,-1.71499338143854,1.92602778608986,-0.10552002988557,0.32659702219014,1.02251011334364,-1.05098975876732,-0.635686154011924,-0.0543889070583315,1.91767669884216,2.24014741656035
-1.68573502197899,-0.123527203334457,-0.408140496650045,1.08275650758494,1.68010986495154,-1.42479443522801,-2.2649529999261,1.71529869557104,0.295457394820391,-2.23433285940985,1.66473482946834,-0.0644157697398943,-1.583218182126,1.67777256365685,-2.38932687177691,-0.920122014682393,0.587222257032885,4.27166312998946,-0.157157074572618,-2.00950752765444,-1.594798926728,-0.690870351487604,-0.273416215646221,-0.319280727393945,1.43965167497368,1.04528242966235,-1.72530382458386,0.154543276643831,-0.0504601440624166,0.626083150131978,-0.243014801510046,1.51685431962617,1.17310052381451
-1.32764424282622,1.74240811436391,2.27222695075608,0.310164286422191,0.912165239858083,2.32048262524497,-1.2014187181852,-0.876812100239807,1.62383123707277,-0.494770344057086,0.00466236643423607,-2.34051658543156,0.263605841119236,-1.7450085074964,1.39803599676928,-2.06929482277815,-0.437260704929436,-0.504194362135735,1.60915631772948,0.593876669963885,-1.10938613573934,-0.325287367552956,2.58521315377083,1.90655634099463,1.34933945709943,0.839229061778012,1.25098830540714,3.7551439327693,-0.139109822438289,-0.085699292761415,2.86279623915924,-1.39932784057323,-0.0395633451781756
-2.04174762686048,-0.439485862548438,-1.30326546181748,-0.220854802602676,0.285124669030159,1.15262653377199,-0.109098989781584,0.707121747746257,1.0022186379117,-2.79586602294306,-0.960346646789748,-3.47820161719448,-0.354268381881389,-1.13196776431862,-0.222122456056164,1.59030288154674,0.541290769883032,-1.07863051090742,2.08183326233405,-2.6350267457357,-0.0458899238411271,-0.245234792577285,-2.60479608143179,-2.13771610421795,-1.27224812217956,-2.75515569491746,1.06471732850528,-0.785110978862099,0.0417038175228889,1.41424891769812,-0.568650011365647,-1.99411886385166,0.482677727159791
-2.72457523298071,-3.24188574190088,-1.33495516354868,-1.61866103221325,1.22227573769155,1.34598261596246,1.4317498071333,-1.80300633463576,-0.379655130054564,1.19865154562963,1.73527075368834,-0.488338075855783,0.598057501808646,2.15886741608546,0.0984949885086352,0.487295323270599,1.69038528982339,2.76621573222008,0.391362698237792,0.657323510555385,1.45261336713057,2.73795202738883,-0.740698780849247,0.405163050383098,0.93712529415061,0.587209584501258,1.35737334542269,0.655228207058405,-2.9332778176266,-0.0274713409734843,-0.318944713967763,-0.234008968236843,-0.60178307735316
-0.0263205323106743,-1.54952707284853,-0.932644209978935,3.42975619821546,2.22539404184051,0.881120529071963,2.02718270281607,-1.74561440768492,0.37163302564596,-0.566601782500528,3.49484772845112,-0.0927588297965385,-0.379240137984559,-0.161257709243308,1.33940651015253,1.11747239858844,-0.755466546634577,-1.65293223531201,0.285883537590547,1.46843734922149,0.764212345166664,0.93000427425066,2.4152423734199,-0.273368447843036,3.24904784224134,1.37992402096371,2.03033992593597,0.0468721590967971,2.31222691507005,1.05238206359568,0.715807400290751,1.7094083422043,1.33599538919677
-1.84543361234037,0.235834618985096,0.0194574418500359,-0.780439069453591,1.64813720483991,2.33903211841972,0.426190864871726,0.338278682716559,1.02057850377726,-0.237844904397439,1.09421601056143,-0.849786157637276,-3.99356163843299,-0.864762574974568,-1.75773176288918,-0.0930980578332026,-2.03417471657462,-0.314932966197747,-1.76896676365193,0.815788831784202,-1.22283257870016,2.20385986474936,-2.86106644038175,1.60732080826916,-0.855581386150167,0.202581710874195,0.367362100758959,0.0574791473117247,-0.860115728777065,-1.73244266199146,-1.73673971839392,-1.75979139434221,-2.29023040274073
-2.12722066106622,1.33255489608899,0.729043275076965,-0.196826674352589,-0.11279578936235,1.53120272636183,-0.848369971491134,-0.632731836191537,2.07685502939805,0.53373976651176,-1.85359698817418,-0.201340945331757,0.70921869974122,1.3042174135075,1.17889570509966,0.800764718860634,-0.843010372563021,4.02032886868087,-1.33049554420467,-1.29127830308831,-0.32236206559373,0.57793297215491,-1.23024484434412,-1.3466567425904,1.88454508530355,-0.956148635003077,3.15025201784936,0.52977709990222,-0.287016329163462,-0.0816687955643789,2.64730375142376,1.1431909147736,-0.756851795099703
