-1.91522132923135,2.08501643524495,0.406216982814714,0.513312764999881,0.432048834245079,1.72499179758112,-1.79607405183929,0.436960017533296,-0.273186258271947,1.14215442843603,-0.447176575932977,0.560468435209443,-0.709734535682464,1.54124436626107,-1.40056047181408,-0.194773551346984,3.42684133708649,1.23830036585598,1.73132195940029,0.145334098230573,1.19201850138072,-1.83009319652562,-0.359280664961937,1.31202548405771,0.735947529946112,0.543379242143264,-0.147943247457688,-0.560611606651693,0.303398718666415,0.954681531380114,3.26905742252808,0.786041832637648,-0.695974286719071,0.493037932148927,2.76616782089829,1.61864802297049,1.93057329467741,0.167866102567829,0.111533139192251,0.298702613070707,-0.184325344793046,-1.77827199623138
0.475690195218971,-3.27279250736541,-1.76865962623969,2.20902133089802,0.906643196421597,2.35471536998412,0.286994218738426,-0.17478359139444,1.92395775660984,-0.525880413410183,-1.56028107149788,1.16520186217552,-1.65777406955015,-0.122772739922217,0.791151755599223,-0.490151719265504,-0.173107444285857,0.736337820793691,-1.50753448033213,1.71376327255927,-0.0923610381462424,2.19748959658398,-1.14042388541921,0.659428484267043,2.91971947247386,-0.874814106793061,-0.4001952458978,0.0603863805092445,-0.696126768526217,-1.61084985188123,0.855854954592876,1.25427191559849,-2.91012662980853,-0.809175775959913,0.530992749321872,-0.745908247512598,-0.999301515107402,-0.771274985031328,-0.318432584886691,0.814913390723989,0.23329176009685,2.06948466267904
0.593515026294678,-3.07365974122249,2.06683991468507,-2.11135416095522,1.06067249443589,-0.560786912323413,-0.110784330235395,0.196345442673993,0.297650208450609,0.997187736067629,-1.82058741478205,2.71555272932668,-2.41521090082597,0.295124660626728,1.17386511879566,1.41281870631319,0.956516756804497,-0.987235364596871,0.69162117601476,-1.31443950473202,-0.978525970191469,-1.21807156866065,0.568885024499405,0.806869571998576,1.33584005483695,0.141634410649662,1.01055087115312,1.47702638005058,0.101460675552988,2.10212528939115,0.56471257419523,1.09236529120458,-0.131743653549213,-1.35054558671736,-1.34966188633611,0.510079933285081,-2.7480608616092,2.88099531535256,-0.209111411569801,-1.35452226661995,-1.24040529310492,0.783518469206316
-1.96496488620143,0.747377115180513,2.72278473559425,0.981477965953293,-0.138818883113983,1.29990605905316,-1.14230270173658,-0.827834026396375,-0.556980359160558,-2.07648761710961,1.78776855859119,0.821535178309439,0.730543307072856,-0.920784559433844,0.308163212149613,1.07883167924334,-1.74694820807508,2.34178423990988,0.735428517310471,0.878356502124656,-0.743489642037626,3.40606040882841,-0.152959632989296,-1.12632138092546,-1.87014030191155,1.6156480183612,-1.01310562899235,0.226397779119623,0.952783515120919,-0.0113357556135293,-1.71157412751718,-0.451861444480753,0.324223908267006,1.76077482635024,-0.369518203544015,0.741508270770741,-1.2083116345316,-0.533983619300963,1.08911021437694,-1.78074167943023,-0.702924902483998,1.67911178832743
-1.9757384982483,1.29402074827012,0.144113378445405,1.07639764767533,0.846208981282207,-0.875899343013529,-0.72804648044998,0.412610753019111,2.77796978030023,2.75359250184572,2.01895924404809,1.76529670786705,-1.03439593875508,-1.12020011221743,-0.367451402427164,0.956363325935819,0.780802307498908,-1.20836561019446,1.10800915548932,-0.0837449397521324,2.05608804554685,0.136688138627904,0.075305783918653,-1.26977443160719,-3.07772062841381,0.194220196437654,1.16461840639196,-1.17379202125098,0.579041046851259,1.85180400523438,-2.16648219980864,-1.23377345165505,0.0926496379385432,-1.18504808864964,-1.83039133533188,-0.308996865754324,-0.23246610219912,-0.62850498426147,-2.13729574414838,-0.144571347973418,-0.315213483135576,0.58300518839885
1.02829719479786,-1.57996413785859,-0.12818760003675,4.1872261350165,0.84985894339972,1.26514768196179,0.785379961733245,0.746537116196318,0.298120231938465,-0.303999023739663,1.0834255206125,1.0146929571085,-1.80694675684703,0.6115972793864,-1.21780965538561,1.29478549329847,1.89323601669632,2.55876613502175,0.274979374865973,-0.759087754712369,0.229904206798486,-1.78432508858635,-0.227906414138725,1.82007580175844,-0.479000272048146,-1.78664790683219,2.34239628142314,-0.300499531335725,0.810360413139784,-0.367585891700284,0.705156208201201,-0.975785441659666,-1.99641693336829,-0.329012250846188,1.70899859783905,-0.645940285829264,-1.6501492692742,1.31648982659972,0.489956671458306,1.09990169376999,2.9758876658664,0.351416901754544
-2.04352551495659,0.865041298385257,-0.117833552513336,-0.281169894589491,0.105990560640131,2.18343044792033,-1.46718808199726,-1.72658162681208,1.2426753161077,-0.213720104519507,-0.219449762453227,-0.205166897976975,-2.21967769643116,2.53726843717314,2.25618002340903,-0.0678991386871371,2.53618316755497,0.683987681273505,-0.201883639316035,0.325871865868908,1.14710972800651,2.00933967506969,-0.220223637891205,1.84137261532338,-1.8414906890395,-1.25021980841841,-2.20768274487002,-1.11467563871903,-0.0808745596647531,-1.32480074754855,-2.21467236977791,0.65941012084022,-1.17768316290506,-0.294153536713107,-1.07791475813527,0.870493047338523,-1.18390982144792,-0.858770215174337,1.53424505492685,-0.407098605216018,1.5478224216179,1.3119841556011
-0.0922117913581201,-2.50477116353226,2.50440080182209,-0.673344780979098,1.0204569921244,-0.0765873452829134,0.0155859574494625,-1.25106003396944,-2.39539046626502,-1.37801271319842,2.47025027524389,-1.03852962016797,-0.529597378627968,0.962983694032182,0.202161506074371,-0.899063668922585,0.195058256675298,-0.782742537460389,2.69581667050071,-0.852859391664141,1.91083665648984,-0.342746030890894,1.19119410957487,-1.77246022471623,-1.44504148979153,-1.6181538961467,-2.63354492056515,-1.24605049742123,1.33280949992913,-2.72610387341779,-1.63513236127984,-0.0409929418490973,1.04445740202596,0.911123070249298,1.20784299795479,0.912105805338482,-0.950550380399283,1.30586547861424,0.261479065990675,0.0469743306364377,-1.47933096304137,-1.1900812774492
-2.69299656163745,-1.27086942355836,-0.325847785862185,-0.153573236274613,-0.371964488909023,1.15867655170663,-0.459875908707579,-0.447445721156091,-2.58766951727161,2.37666172387654,1.24835310322213,1.02022046504032,1.43685803351006,-2.25055238853171,1.05844014301568,-1.16663946246385,0.996277450746741,-2.8893888759984,-1.14491913281571,-0.999052879912236,-1.36690070805257,-0.331623145597131,-1.64024667384029,-0.283531375010633,0.186893523704386,-1.23271516255969,-0.113660032089128,-2.2877391281845,-0.789720222421048,-1.58135345236551,-0.54583894095585,0.835945645127434,-0.813692243799655,0.509923678565173,-0.550333822463212,-0.153994770334982,-1.39500368383136,0.460394783991922,-0.416687820008715,1.04457372395933,0.468324608786181,-1.51501411453033
-1.49386065387352,-0.177769882539603,1.89093156219415,0.106986796059865,-0.360446009208672,1.31090751034573,-0.957830628055565,-0.123590288537213,1.3327138247877,0.609225812722334,-2.4076640206926,-0.440337118806813,1.61080810787933,1.63102140660419,-0.542966102451997,-2.09590608690904,2.63815726186454,1.09849921749348,0.43550503074144,-0.00779567185948435,-1.37378944793717,-1.59040960142933,2.1853549505822,-0.730506902538401,-0.244418739687893,0.705176420196507,0.7373574601984,-2.46852625451966,-1.95996403492712,-2.89124383792507,-1.19647249443816,1.28666469870534,-0.498255080940093,-0.471342523274088,0.149216570733005,0.502909191142963,2.23439630253772,0.0816855599405564,-0.389479438054594,2.07753289178192,0.709608859227141,0.212965858373658
0.63720277944179,-2.14711051581286,3.2648541914917,-1.00494119216036,-0.280674716140304,-2.37288255825618,0.31268405209013,0.309521417578453,2.48935315375421,1.70412267314498,0.594109855926896,1.2009415589446,-1.16155213755702,-1.44366282941576,1.82116859893597,1.41307808652063,0.96818358542392,-1.97301710004768,1.21098885236229,-0.419584586922725,0.253560617751878,-2.07737118240085,0.698899860748691,-0.36976345610934,0.0315322314123673,2.53706610297926,-1.294088154788,1.51823265632408,0.0607945847758068,-2.2360870321159,0.603196450920905,0.232441450578159,1.20955079441099,-0.0037953750523767,1.89577581752085,0.94164764723087,2.21701266804751,1.45810968752847,-0.110114765137523,1.52350649434546,-1.2170956174591,0.421857174997422
-2.0118913025906,1.86595398792847,0.660838544811376,0.389183150275253,2.00088844476415,-1.68851336757279,-0.915355366405015,-0.135857460820749,-0.639561302278089,-0.507843358990201,-1.75555015429197,-1.59783665258878,-1.53287328951221,2.39688158413186,0.640173427335403,2.97703811447647,-1.87976312528388,0.287415428854783,0.473659778698968,-0.196960830809814,-0.721241631670985,1.26008270045563,-0.59457125537168,-0.0514240928085651,-0.794415526737607,-0.643641095470005,-2.21216145913949,0.0418121578799218,-2.29430139889898,-0.991667974808278,0.44286908369732,-1.15917871432355,-2.13399955103629,-0.458053243621924,-0.879347489624102,-0.0446051101463006,-0.976219277977995,0.891249501664822,-1.7834682511567,-2.18666802982053,-2.88263401191994,0.346711594386982
-1.5378604889591,-0.127418416799049,-2.20889688970143,-0.649724944222964,-1.58196022563849,-0.149592500989078,2.7549902520066,4.35568493028191,-0.212828502923435,-1.29269203959821,-0.816618714634145,0.462735576738849,-1.44216023910504,1.57794200972174,0.980708912901265,-1.22740583484608,-0.224881742883622,-0.765446380034563,1.77523654187922,1.82597656717712,0.606846923877836,-0.141808898935822,-1.88823136653102,-1.20147723653743,1.36355953669061,0.0990453658445091,-1.33018547082498,-0.34140710113362,-0.0522621794702385,0.282687792795893,0.568247976939662,0.560516290338357,1.62107713515315,-0.296663449354418,-0.450965650187861,-0.0637847954675534,-1.26689202594731,-2.34952931206785,1.31142144969675,1.99514422971833,0.9202004451666,0.161687505986342
-1.16180006905619,0.315572276974351,2.24782103747252,1.73827370442283,-0.827351655048634,-0.402557938754597,1.91393156097642,-1.8599945993973,-1.96761244629768,-0.871904118651302,-2.48670160352967,1.8397857729195,-1.70194252237001,2.13619260830446,1.54142461519923,1.04743953925243,-1.12795476935904,-0.0642317534043794,0.962139627630106,-1.03940125825978,0.739421254876109,-2.52040003900021,0.816372265636962,1.76112343285298,-0.342027368742079,-0.00724940130764839,-0.263964063577734,-0.464840521243299,-1.75318381004849,-0.212548670156634,1.6748279722866,0.563038607666065,-1.2510152636314,0.81955965235122,0.825809674243758,-0.047832806279789,-1.3292886084497,-2.20119378903505,-1.93370819646352,1.1243516188803,1.28862245891174,-0.923420637640238
-1.45811226850539,-0.7575456742852,2.18028616232617,-1.96186090458559,2.54597493762116,0.147699295231332,2.13076573452727,1.03537919805427,1.63733270364831,2.31376695189697,-1.55898983017573,1.45198680712709,-0.702715649314431,1.94970849425067,-1.40129310103724,-1.85024762374648,0.510381870785013,-1.74394790313339,-0.249786242631931,-0.227684433461079,-2.85914175887448,1.00160507913692,-1.63038723743465,-0.0604601602024857,-2.22134255842855,-0.800811856784479,-0.929916373511048,-0.244111392707947,-0.0349807718424081,-0.777467457469935,0.632709416598925,-1.33004034883336,0.966400236972628,-1.85215284473339,0.0610849734825972,-1.66436747330645,-2.36036150871085,-0.101071623744765,-0.599541843841004,-0.847404156469478,-1.68715338156603,0.250502115089676
0.998022334078043,-2.16343101851342,1.7858465067925,-2.71842177885202,1.33445453868484,-1.44623935038706,0.0128762408946718,2.97045637766616,1.3818266118243,-0.772765970928053,1.40160980410776,-2.04361799705343,0.319902303184127,0.374743425594695,-3.06487096823191,-0.174493086562618,0.592515822456225,0.0389617893649457,-0.263996064252001,0.836063323692225,-0.00306047637834113,-2.27569771808821,1.78953235578058,-2.68704820978059,1.194477997696,0.092305071742834,-0.978181504746363,-0.907137278613446,-0.334335880017706,-0.230100843861794,1.25616132452025,0.495976825030535,0.498344859367183,0.390649293732948,0.258396080190419,0.0768400807498655,-0.636826480388559,2.52329981719997,0.814536745266962,-2.05247129104488,0.756869469858293,3.32323213080182
-2.41293683090445,0.577252452955378,0.907081462179256,1.52950913723779,0.50852905112069,-1.29937027179344,-0.131784152899314,0.808618338350871,-0.0667799768339377,1.08900983249887,-3.12259197066145,1.21573124375486,0.311019865554595,-0.0584903363736535,1.43522841804439,0.828378479229788,0.0371452020975111,-0.588866323489397,-2.43864703851972,0.704618873634615,-2.19353023261676,-0.524412619951147,-0.294581856244292,-0.777957405333251,1.43945881766381,1.2335409806404,1.54579666519104,0.392142941056514,-1.47855593416473,0.268286344677393,-0.503373953976965,2.06455692804041,-1.42008729775839,1.18558571015919,0.978922719698106,0.31133652009857,0.122143468926385,1.16707391703898,0.761054385491067,0.0273308176240383,3.16868276244356,-0.237792189390012
-1.73307611726508,0.00222053394898593,2.82412272895451,-1.11337216520631,3.23327878659259,0.641662346846622,2.19668694374841,-1.87841898603739,-1.68739417733394,1.42891245095676,1.57786907874326,0.152164050149342,-1.65085664385747,-0.373987704189486,-1.11497253499943,-1.17422290004937,-1.14510751281493,-1.74460326373031,-1.87381922849968,2.19346594273568,-1.6787277169695,-0.078527972691044,-1.24717960266659,-0.131606492389299,-2.14068259782568,0.951613543287187,-0.22496585825368,-0.667224112764593,-0.632571357937444,-1.53706864868772,-1.6014719178413,-2.53468866579624,-1.14127433826065,-0.55478639271966,-0.421506845839801,2.16981039233167,1.10832076499259,-0.402572127646996,1.61406954819952,-0.660260664638472,-0.796576829800743,-1.54554393438644
-2.80419646384452,-1.93732942608008,-1.46348448382177,-0.970052418659783,-0.555064664417692,0.919458411043534,-1.32680455601203,0.535164230911115,2.06537291310853,1.41595591050498,-1.22843221306244,1.59972040656342,0.831659517057375,-0.23387623658639,-0.00406996130675145,-1.85745482919653,-1.66103417469171,-1.01058679575399,-0.995732002590718,-0.290258597322624,-1.29771931057184,2.53252547112955,1.9772342306711,0.344097091367855,0.48689086019269,2.05349908104599,-1.38615283703905,1.1200114467642,-0.349839227406423,-0.0166842150407861,-0.19977887081367,-0.271536287907993,0.0381201201717206,2.66531840465174,0.482430774616511,1.15647905806177,0.525486836140763,1.17076133892332,-0.853296102437092,0.349566244424659,0.96739776895228,0.286942420564161
0.366748674117052,-1.1557800974269,-0.475350933405182,3.53926242188694,2.94544186331218,0.887024335937748,-0.618698642849902,-0.972064690041743,-1.97540728938954,-0.603876531086202,4.35886858445957,-1.28634145744812,-1.22254896802717,-1.81738058230375,0.207447293503343,-0.371100556804847,-1.90778581923133,-0.1294366610742,0.843562154084848,0.0632657385103653,0.179267705902104,-1.23308039679301,-0.0379282805068085,-0.0678645181257422,-1.21140550267428,1.18255301769267,0.083498384981317,0.542954400270585,0.659600636513922,2.72856495374088,-0.757544440052657,-1.06448490837736,0.949648884843999,0.197199975957571,0.94540508578586,0.24386467689005,-2.20538128139287,0.0342070972626195,-0.791159447219287,2.05372040487772,-1.68018487277573,0.825536392195434
-0.268871726119125,-2.85102769520301,2.96508339082809,-0.0117192214204014,-0.103347713674503,-2.12706894423945,-1.13914010762519,-0.267432462163327,2.25125621060673,1.03396803403419,0.144862336144726,-1.75843505809881,-0.310371072795855,1.28501906505523,0.574212693115582,0.401749634257682,1.45525765103878,1.86458874118172,0.608568145040039,-0.562890176726009,-0.703299579849508,0.47962510866556,-1.06735438568896,-0.489046609661441,-0.353634254052523,-0.425952048579897,2.31793470739089,0.614456001222329,3.49922353714416,-1.04434795481913,1.48500563633998,2.25665745258847,0.675028457737936,0.840157699928825,-0.930233440557769,-2.11860363655747,-1.10383679549022,-0.532941991408546,-1.38342687507952,0.253790142268868,1.33882755273008,0.236922938804817
