-0.657331381907215,1.2838306011766,-0.658653035802046,-0.691303443943841,1.08293623775292,0.0586104654690365,-2.26679753414365,-0.216369473808063,-0.0531048968451721,-2.06352777446513,1.28550044663856,0.812635280885375,1.08982411757887,3.27048317875902,0.659568054677662,-1.22347927528601,-0.414903570068628,-0.819706989236885,-0.96969742208554,-0.542505262353008,-0.816043754817982,0.0743636400733117,2.40902443602822,0.812138320336617,0.554004667454776,0.251067007027403,-2.1135609938901,-0.33477633271961,0.56419167240931,-0.043060690629927,-1.08153624288495,-1.01447889984407,-0.480715901826757,-0.198657282660757,2.22683601416527,-0.899453590043926,-0.357977906561911,-0.689745719039288,0.115699937952868,0.492815694669352,0.210029981194962,0.268099135689333,0.073809181301692,-0.0819814076485634,0.0192040636739755,0.124951545546781,0.7181422227926,0.344749815982157,1.51566719551644,0.764810462798373,2.15131727050968,2.23612524988689,-0.948462946763297,-0.715294702098278,-0.333247772952007,2.12237792219268,-0.716446195366616,-0.794144682609893,1.25226359142759,0.665196247929966,1.63311924280553,-0.772905204168088,-0.990519396138319,0.180203190328467,-0.485356693623422,-1.04175859725388,0.860974940767129,1.81547642304049,-1.27778955049759,0.25397605992411
2.54491089877297,0.414872090430903,-1.42508441273955,-0.0808456002243436,-1.4433697960248,-0.186404969282585,-0.874686745218689,0.555640611774513,-1.29654903211594,-1.41414989442784,2.60427357017565,-0.456890368894863,-0.144510525994533,0.0316518451204513,-0.73092420324286,0.929351209025436,-0.649884312815475,0.380378441554133,-2.21520963934958,-0.415845429859339,1.82999063505909,0.597523300051039,-0.391731087089842,-0.768786357438099,-0.0637069654994832,0.526512984361408,-0.0175928752005438,-1.53504837835777,0.88094962478952,-0.151910262217493,-0.313483288796823,-1.5812417930245,-0.0714349224676291,1.22992795216162,0.932942207583327,-0.921168467708026,0.993011923816098,1.10769957361533,0.529614094804635,2.77174768379612,-1.57542160527511,1.76247132574998,-0.718371274502727,0.731149117794362,-1.64547025981394,0.0207191348416889,1.07993154189769,-0.597826597291878,-0.804396952032237,0.111236666993516,1.2847548392907,-1.83745767579188,1.79324502346102,1.46060005778405,-2.6882703872321,-1.3944735595328,0.115228843321029,-1.26181903586641,2.08607128907073,-1.73150239649291,0.462069783832148,-1.05392827935949,-0.857955785270853,-0.982857409755484,-0.234874579783038,-0.0540713969786501,-2.04293773389387,-0.31203742015373,0.431741504821453,1.48805472909939
-1.4849222751461,-1.0866810698325,1.12507306536903,0.905246932347577,-0.351080636979256,1.74810367292005,0.388608047441755,0.588969137155933,0.631788041805745,-2.55860873207519,0.229820689264838,-1.66225527383039,-0.856414153117556,-0.98749589090327,0.718657594165506,-0.8389443466463,0.562757866605584,1.44255603163042,0.943881668721752,0.389503371337937,2.06772123927946,-0.391569710766785,1.29028157077481,-0.80691110215132,0.0732571800489709,1.14870088746252,-0.275361200330322,1.32726305490495,0.523059038290246,-1.69713173399026,2.06917146903783,-1.02382990389967,1.25478421536569,0.256385944881076,-2.4256059904104,0.521131226806757,1.07125530567113,-0.504077337232046,0.819426762028587,-0.311760193298276,-0.805773927576157,-0.38570237655943,-0.0460329558251084,0.652788714542795,-1.0941802211224,-0.920478355519138,0.503661379983274,-0.333793794989757,-0.248393041220699,0.110694134992796,0.560648824622532,1.15023801806868,-0.611324842684871,-0.1296657064446,-0.858791875363791,-0.887202362689882,-0.875598534545924,-0.163553161938394,1.43937345776267,-0.919716228792647,-0.20612877430596,0.492735313695891,0.336006703258222,-1.37287240527493,0.960510156885014,1.51824984203689,-0.409886191108274,-1.254184369721,0.582024091062522,-0.715342788817969
-1.57543025281706,0.489381426613327,1.46532808521638,1.80910020237713,0.302810009915586,-0.32856452274695,-0.517801317955728,-0.882977293309938,-0.273017675974578,-2.2554278544238,-2.21834149167882,0.912260828841018,-0.591804778630455,-1.24327754798628,-0.818088429943472,-1.25089442150813,0.771251842190415,-0.0997273009603549,2.0741204836494,1.36913966292351,-0.305142128163392,-0.449144035062968,0.59017398666677,-0.181118081838277,-0.197825729132291,-1.15333633010737,-0.765857794420735,-0.313204720075548,2.84180166799828,0.178534221232216,-0.489700905136754,-0.116922039396669,1.04551938298355,-0.775697370955844,-0.425546433076851,-0.502605326079617,0.39886718782176,-1.6143347730894,-0.707688221751984,1.03358718249815,-1.58212983635889,1.13983468007185,-0.500392594105343,0.340524276931953,0.419266414604875,0.160503609314722,-0.442965609028513,0.715208399422409,0.285313116107939,1.77230358873292,-1.04947900948633,2.69214597200186,1.25967230671223,0.881310475054318,-0.969615146175781,1.19545984990631,-1.24387987472134,-0.387920962830011,-0.996405730020824,0.592589726929586,0.936869714575071,-1.46388014998139,0.468529532219281,-0.883018468530569,-1.6741872367305,0.530932145912813,0.335380473814337,-0.185824562145732,0.667187169276862,-0.593538920255126
-0.992350536202512,-0.956254191914419,0.321869783646759,0.763912057549773,-0.225707056330094,1.10485399960516,0.473599121103455,0.173767598471018,0.723380959807488,-0.783066251088399,0.188146482595492,-0.794483959591789,-1.72731606406627,-0.498260568103661,1.29753083351168,0.90974826321243,-0.403391322386981,-0.879544451657686,-0.934853244889511,1.63570010132151,-1.43074731599917,1.17735913645762,1.06980663655285,0.572071025566359,0.138411474786628,-0.87553249706954,-1.4197608052925,-0.751186331917907,-1.73291441498139,0.0646202109150775,0.00213371670550177,-0.691499979004796,-1.31974196147891,-0.4939235939074,0.643934925927821,0.905744728320078,1.00635759335633,-0.495699802142888,0.495622107679693,-0.0274411466919973,0.658205810910184,0.723430909346651,-1.19779044502128,-0.647732091479398,-1.04610286726246,0.910196183713107,0.0317191807000791,-0.629201397616399,0.230551091343314,-1.60856989779118,-0.106126915710958,1.46525478741939,1.02063841277185,-0.4672157947146,-1.00457896113808,1.00250792043292,1.38965001847043,0.142528344502407,-1.65850110070465,2.34702442671645,-1.68337379948677,0.164010217547002,1.63222696100179,0.727922848542123,2.2732680727069,-1.12167648958481,-0.0310777696615256,0.131964925592666,0.601142253932648,-0.276049455194718
-0.756178678367861,-0.554637787766353,0.754352703578836,2.75612179040774,0.397419250041353,-0.55175494981575,1.25543349191241,1.5241234547325,1.1194643875732,-1.44795794155099,-0.0068712297354544,-1.41935328364709,1.37903846674877,2.39303775188712,0.285546559811497,-0.939581045092291,0.565670882495959,-0.530889563983885,1.07025039166717,-0.427327383003896,-0.00853785861112016,-0.37554972705983,-1.94966946842745,-0.36338969913822,0.389702997452595,0.424874657995057,0.0578624959365855,1.85307755376105,0.502308314737028,-0.991248054774978,0.6036487337174,-0.145751742890665,3.20072554164615,0.111235906600701,-1.04067835122775,0.521658119849296,-0.0532086157478913,-1.08698504475201,0.699484971888541,1.07180386448828,-1.0250263740316,-0.723589588633834,0.293382375330648,0.656904178042185,0.724046714616323,-1.57451820234867,1.08716174836991,0.858171301731488,0.449141207465789,2.08436359860288,0.465743777719037,-0.293902055278392,0.537748886360535,1.11187851470758,1.52440133864438,0.915975809019357,-0.396314442541865,-2.66525278202938,-1.12753636966336,-0.264563120409146,1.27733208709452,0.502964842658576,-1.06202925229552,1.03595670498224,-0.276256072062603,0.576339841080963,-0.507414068838875,0.606025401461996,-0.494942286190664,-1.09596054639304
1.74851935205699,-0.623491044941578,4.25594957096983,-1.01586579775904,-0.404525687165505,-0.158385606023281,-0.216004491777124,0.31360201538352,0.862889436948009,-0.89766844716295,1.48918927646812,-0.746898458483075,0.347974906753391,-0.177198648145793,0.157423262912174,0.0843357859314839,-0.678740638026068,-0.130817592887205,-0.113609264788213,1.16734733808559,-1.48289046439958,-2.03020896817935,0.512522612079672,-1.66023413734814,-0.629368798398875,1.43161595595327,-0.202860310862457,-0.521424336432341,0.902110997326445,1.64016462651449,-0.685109254412079,-0.209657137787544,0.336281911970116,2.0645364102086,0.85498005503306,-1.66074075967426,-0.369037021716346,1.50943841995968,0.625633382703583,0.894278888759663,-0.208359101121969,-0.145848477219599,-0.801815926925052,-0.692644113624974,0.882764285923216,2.12851610259167,-0.857386231231568,-1.46522242192999,0.224088441158673,1.32072702445052,0.494104083865954,-0.331132057722082,-0.963204932627708,0.394878323587154,0.548737828294183,-1.1206679142074,-0.588521913770015,0.725758937193959,0.34710460213565,-0.546126050973178,0.651055097231464,-1.82431301289429,-1.09013249063025,-2.17244752074406,0.832882123543535,-0.144560637222037,-0.597323857414937,1.21841735073142,0.887784850036001,-0.325668002554679
-0.372920525027995,-1.0052608963355,1.96523076021128,2.34633008593109,0.7714456388863,0.637103562340938,-1.0869635875538,2.03859108756288,-0.673708087364409,-1.53551241408204,-1.16168347311195,0.645167734496201,0.428743831517134,-0.19415696083365,-0.326437139069667,-0.537306640251766,0.0189333857420853,-0.149441590091759,-0.919372592861467,-0.805273111694315,0.100615589815955,-0.140066101859709,1.25409225794482,-0.911771306313762,0.199405811367845,-0.217674233210257,-2.21838440359561,0.519771965702528,0.0114222281844613,0.700866622223173,1.36982536274618,0.408638559425234,0.102008666401723,0.782168870896853,-1.16600794021567,0.245013950477107,-2.09766192324605,1.23827590520496,-0.973212739246506,0.761298822067269,-0.839002383326993,-0.520507561630406,-1.60971834382261,0.477890816083561,-0.142632056425566,1.80151827303043,-0.687440394491891,0.825411036926673,0.208769368653216,-1.42909070868006,0.70596922509376,1.34271469454206,-2.09908856994237,-0.333418457650052,-0.278250530622171,0.663042956559727,0.0062562974514151,1.07832520257197,-1.76488492604516,-1.06671143521631,0.151007089821217,-1.74709209779815,1.2138521513776,-0.172607115641732,0.464459458456371,-1.23694819733076,0.106965395567514,-1.14201004115817,-0.297779487674783,-1.14353783342852
2.22473972160979,-1.25197171679062,-1.89812735903948,0.654611870876735,0.165091126430898,-0.0203487372895382,0.836006787626098,-1.04891689696838,0.740514012757704,-0.600668000684073,1.6990310330507,-0.81647993404845,-1.81493228360986,-1.00173884188493,0.592209558041901,-2.03972001924091,-1.86782325564644,1.36088961148534,-1.11089537896169,-0.451774082453895,-2.29641570826379,0.916849172968561,0.376775893082563,0.47156582512817,-0.400941938898201,0.712500895401113,0.347900100180385,0.15356988865141,1.42949367414003,-1.7704705467582,0.63164299974274,1.34069398533412,0.212416845488476,0.949640145567426,0.238302455255602,-1.67553152903179,0.641185158019029,0.651198889351083,0.912704463276293,0.645783295992663,1.55689891600963,-0.107546839644364,-1.07388269285796,-0.304865753527655,-0.681107411562788,-1.32741333526119,1.14815081007911,1.82944454294686,-0.402971596986254,-1.23615679047346,0.0483672665998916,2.17221776304056,1.20350588798775,-0.011483305272297,-0.434727800668315,-1.02689245171632,0.747997474252059,-0.610886718717384,-2.65032337035661,0.849410848547528,-0.601827874111146,-2.50222571376657,-0.547634546751352,-0.360517265883808,0.986880685137508,0.0541316124761489,-1.30843014102872,-0.360576617145671,0.419462275987284,-0.654527758993988
1.67692976198466,0.92553503524572,0.438399077570638,-2.30781491805788,-0.200415952419596,-0.0819279071466023,0.13092647864868,-0.285874273859184,1.63180416389471,0.535338639333031,0.235286211262823,0.0738875898949849,-2.68108267079453,2.28736170082469,-0.229574384643898,-1.05519122368976,-0.929330020725819,-2.34311064976451,1.13847430674598,-0.261325884115467,-0.331022730166377,2.75840568678092,-0.130251939313311,0.294314960781431,1.06181286840978,0.631723251902571,-0.0675973070496761,1.15046822898146,1.68086454465712,-1.36183869626398,-0.617086675322706,-0.219130456649539,-0.029328008668516,-0.0342829077208013,2.18326444576063,0.906224481495173,0.261318892572253,-2.09099367066681,-0.850069775613823,-0.354961852025635,-1.22982796146962,0.100177285150655,2.31061343205643,-0.853345373464183,1.30687236273076,-0.281298269240458,1.8141284857659,-1.69911719139073,-1.99623602915981,0.407652241624966,-0.0276271424135335,0.829304323986969,-0.944259531207576,0.479364130330729,1.58840481798387,-0.994675120822401,-0.162398328329797,0.476416435075462,-0.882993508937132,-0.799528164584535,-0.371135049386535,-0.72766293332144,0.00278834450796925,0.465573140358053,0.766030306155836,0.638896675755301,-0.0520566504476471,0.0841841705183117,1.06800567352765,-0.779449259601655
-1.81355180349315,1.16982876664484,0.0709600106270816,0.15216286144566,-0.809609429476768,-1.95352760828512,0.988304591178684,-1.2344917286401,0.684243920304656,0.710921544380264,-0.546062497009297,-0.443452530002478,-1.16689869990738,0.317671798396341,2.30638272462635,-0.0428212246563899,0.647389046747335,-1.5411939179246,-1.13206327775278,-0.332555451392973,1.83467792848928,-1.7703778580948,0.983709878140374,-2.81898910161503,-0.121430175520722,-1.31865754681299,0.349708164160966,0.154388015358316,1.22988089185264,-1.62469846988168,0.189503802556718,-0.0738975343206439,0.232093134913259,-1.72155338081071,0.656325286270685,0.818600840644292,2.15063590331697,0.226719955037157,0.190932467317134,1.27767527254605,0.62832822103727,-1.53381260990149,-1.16235678348176,-0.857230913578912,-1.35752193272448,-0.0202650921318686,-1.72260847897916,-0.614010359444543,-0.865962261794559,-0.265041548647798,1.35771704990766,0.318044447755843,-0.578236578539961,0.832611709610304,-0.553562833727012,0.0433081013983355,0.927935400433278,-0.384335725331208,0.369844677740176,-0.479869835237929,-0.870433252148043,0.456598786186868,-1.39050407826087,-1.1738566141615,-1.13078471499109,-0.571253404603874,0.729036052712057,0.692517201010492,-0.602644305753627,-1.348271634954
-1.51892923167834,-0.587423396285874,0.279324384176371,1.82115189429157,1.03320976502365,0.812903094850422,-1.63633896863812,-1.19324326250055,-0.00213316650032881,-0.243988156955145,0.50566318200162,0.517386844740375,-1.01162444934395,0.348463266832147,0.617523413925953,0.141059842208745,1.45207610848882,-1.39549239909449,-1.14321085827475,-0.208386797929346,-0.607396968728682,-0.0903749627971584,0.768247648267469,-0.60171391828678,1.74552967742596,-0.362579267681792,-1.6627734843064,-0.0929774039666945,-1.33486373963925,0.0333396486933749,-2.20828383954063,0.990614735120872,0.503380826230083,1.03802997291864,0.278076640750287,-0.758436590858949,-0.00316632159368312,0.86787805056827,1.97718105080574,-0.337337762591754,0.62215086873751,-0.792505111466504,-0.320944977824058,1.017415465453,1.129549315219,0.351710245139795,1.898655218134,-1.53990979727792,0.458008882979074,0.290443619332395,-0.995000368173154,-1.07002672972428,0.931697334698858,-1.20784972703411,-0.400297517442194,1.55853090334308,-1.17425763462094,0.0502296241861556,-0.558068908830921,-0.265239108583219,1.31427304761382,1.57363254090524,-0.37379873211057,2.22035264422617,0.938637116575187,0.0642168512534728,-1.72556783354206,-0.761315061089696,1.76263486541093,-0.430267999510431
2.80789065580955,0.0497310371675926,-1.69055326819799,0.418805822532258,-1.46276260988009,-0.611250594894279,0.449388426198224,0.0543300270881997,0.429517961839227,-0.824667874170611,-1.96507191517957,0.494199226443659,-0.605927327302906,-0.0615065791888406,0.425286020621248,-1.47844782288397,0.269178583992421,-2.31710950886665,1.52312738463614,-1.43869671275317,-0.660012783721433,-1.27323280550594,-0.367642272210427,0.785245406227608,-1.26966302775379,0.135402324873309,-0.686046498480375,-0.80883344889882,0.323170711956343,-0.170414741973633,0.638069754177104,-0.705262783268309,0.696472677462225,-0.750623223339159,1.74302590127346,-1.91335773379181,-1.94106867662044,2.63961851942496,-1.2131141170323,-0.180553047272366,-1.00207050296156,1.44962366047334,-0.0942358359705001,0.646096436853251,-2.11069213908397,0.809008670338886,-0.909485149618157,-0.348433021705627,-0.146623506728024,-2.47981130747023,0.310184550104313,1.55764532028346,0.133019136144919,-0.0875329036893214,-1.13319406654076,2.61326713582385,-0.0328676071693509,-1.27332683850472,-0.475573370918026,-0.42882466887164,-0.682810218390448,0.68236897398149,2.15816078567493,1.1242329964514,-0.625361194590549,0.175722153225465,-0.588929454792124,0.199660258304938,1.64142735609954,0.142182035205339
