-2.11137371040177,0.933907160828551,0.112403157617678,0.0321705362482057,0.39903737512824,0.14987329916755,-1.06741359905083,-0.122705363332617,-0.116845715032101,1.6719467912365,-0.573192079947582,0.865551135722901,-0.80355983112286,1.68512261385514,-0.215319190842167,0.926864349066412,0.314531572070738,1.26837078854318,-0.545697455719088,1.47661830334291,-0.256532958337595,-0.418631411289008,1.40739814243105,-0.301967981422682,-0.311587159459307,0.256529147018095,0.0885856416984816,0.102996658781228,0.719470238336722,-0.615263681666823,0.612689108510477,-1.16368063997354,-0.521519597000082,-1.69510318762475,0.784558738407059,-0.98747591474966,1.71999578672579,0.813594571866169,0.839682427207147,1.43842169502312,0.444042246726699,1.04037733417043,-0.826334043873364,1.07202802880681,1.71366947904175,-0.0809435636099404,-1.7124578707486,-0.261818409901469,1.71270740805899,-0.630891820763113,1.45929979646736,0.82403766016977,0.612800415746844,0.784838582948169,0.078056815469954,-0.632935904118206,0.132046920781382,-0.306140471153488,-0.981759304873185,-0.725825694439588,0.820930140357355,0.443794966126096,-1.33810182749044,0.184335243913329,-0.174692750659298,-2.2613280875837,0.235612207816864,0.248531740849568,0.680492656350325,-0.659462032937151,1.58658146871231,-0.287716246076938,0.819077334054896,-0.550576892215324,-1.34551893216022,-1.04314814033352,-0.642325154947164,-0.934754072049267,0.595965530087315,0.153101799497977,0.294956111366065,0.273470453663616,0.143143025302952,1.47560057449521,-1.49721486543249,-0.286112817892494,-2.71840179732368
1.36099954029529,-1.31307444889437,-1.23823137920461,3.31208730057839,0.894245425965832,-0.567634714367643,0.227891709233721,-2.29524543690869,0.669886211183087,-1.27481795873829,0.0616585706612082,-0.484240152091361,-1.24253859185959,-1.13118983783196,-1.04410054539839,0.732432749230889,0.902066802099487,-0.0663840068956682,-1.95447118029409,0.318033265803541,-1.33133152896564,-1.3058247599232,0.119582626701493,0.767660863439446,-0.69713362194605,-0.525428158127513,0.985079747797876,0.0881128771267562,0.158729180237185,1.38111989314005,-0.361727412913625,-1.49248051562838,-0.310899170228493,-1.5997960984982,0.977552208767182,0.309512976706432,-0.858334691057794,0.258082384994586,-0.425740313368045,0.852542282495544,0.526970400692189,0.449948457711716,0.29169747678466,0.111735902728421,-0.0360116732202022,-0.870774181053026,-1.35762312723899,0.0599059800184861,0.683370209612186,0.513816098891342,0.827005998907891,-0.980327604197311,-0.697056668945204,-0.778646483080159,-0.534984913100895,-0.627293171449906,1.16342650748728,0.166922867468671,-1.06737749210884,-0.750898635185448,-0.325342150555613,-0.798397382094472,0.619890802379317,0.271678285440774,1.86563982350156,1.22550165605525,0.160420365531856,1.16532398219827,1.81750342555317,-0.860123778024344,0.182004159229052,0.96235113639024,-0.918808611356986,-0.487115120342146,1.14340740008748,0.369228899236148,0.734626439132214,0.47886060963366,0.73525048554698,0.959304113037932,-2.80242182588147,-1.1288010452643,-0.212148915089433,0.791374800823015,-0.0236986879315309,-0.0259529727410069,-0.385222297295507
-1.81562786447255,0.132278508763062,-0.105689670726304,0.262233930302731,0.148320019539517,-0.102055601162295,-1.16206966283812,-0.333931262408608,1.72278552981847,0.113348643490839,0.111695372995389,1.61635424740911,0.818163390408488,-0.695885139283175,0.812504979766108,-1.1773970609804,-1.50864439329882,0.649539590568924,0.336076403023043,0.056165881432497,0.694896241770961,2.14045054654998,0.863243931698696,-1.43076787583395,1.57605944957242,-0.0638106672468002,-0.755538703773961,-0.894228642904227,-1.26608758526782,0.103911914634568,-0.230096494215076,1.16450623051501,-0.173763332917227,-0.40309071530218,0.435864922424092,0.123566338119243,0.358021924206383,0.462889261333931,-0.997612985284,1.37432538666349,0.14426266378787,1.1920940858169,-0.67713318490126,0.136669115627847,-0.70442413132093,-0.892818227054655,0.761621976934641,-0.628177708964527,0.458366204318939,0.286594910994189,-1.18566756424738,0.407981166509356,0.375272273984285,-0.735987306925205,-0.73033028746252,-0.583254686494894,-1.10851831956406,0.623601364617508,-0.306723040946744,-0.612599756442756,0.675858467970312,-1.01708840083958,-1.68766960852242,-0.49160160636751,0.400527993537756,-1.09878761353516,-0.390630367717895,-0.0818217416328034,-1.18843810801847,-0.57063367224336,0.0544252706679571,0.819404829078745,-0.494289234744789,-0.0660876996758578,-1.25156353908808,0.140983560876483,1.21593945441675,-1.18271822240681,1.04550791928337,0.822812186494806,-1.04938909373795,-2.8600481429455,-0.0916592774970201,-0.794022661592502,-0.0725688326248295,0.347420998805503,1.54597653035444
-1.89533334476102,0.729430249149944,-2.20455735986784,-0.0357223237612496,1.04155697183801,-0.687635328991975,-1.69713273588605,-1.09205854661502,0.684890506617346,-0.273651898108785,0.575605728199409,-1.55671190535536,0.806910076978719,0.0321967911754956,-1.49028218215934,-2.38887048028223,0.187169594018836,0.978463289264536,0.659471094534061,-0.18341499916644,0.680594624120616,1.50785651872761,-1.15804543414768,-0.0965531644712644,-2.87869191808677,0.178440516559842,1.76369497860633,-0.237766474867721,-0.570129193382476,0.462756595896467,0.776688299684873,0.334709635894523,-0.157686460930449,0.632668472689176,0.544233308851658,-0.19368799560179,-1.04732884735282,0.276426338512654,0.28859545330499,1.10788648519629,0.884014258355536,-0.085199666847515,-0.160513385246218,1.41586744588395,0.468692166805514,-0.0209984722156255,-1.07294449611326,0.243164000340798,-0.285235548799676,-0.0897998137375102,0.656961293928685,-0.213655139710841,0.0292862427386386,0.0538749015883951,-1.58297442459568,-0.245970698471283,0.799191131192837,1.45679284308057,0.601001220101589,1.71888552652038,-0.65832974559537,-1.05265297025387,-0.992623823824424,0.552806887612502,0.298717971665303,-0.798248987451169,0.481321899889149,0.306095890614764,-0.434104178957488,-0.877133093701827,0.152496431867589,0.508670836302301,0.709781110594423,-1.51419957594735,-1.31184292660911,1.02533324803442,0.187125381405321,-0.429348379754969,-0.615790524777388,0.342998595059107,-0.0355004799961182,-0.0875943279981946,0.335575763546896,-1.16194415464811,-0.0896515111978152,-0.629554038418267,-1.4563383746167
-0.138767942597771,-0.290843942132459,-0.782942158494235,3.49092042548853,1.16780863297766,0.861107126637786,0.142609507181409,-0.374850299451183,0.743269334722263,1.2148351283537,-0.0128188088287435,-0.35013597579387,-2.01344182740505,0.62352464560499,2.50023354132096,1.9520762033083,-0.686635348736609,-0.831646821172972,0.228515526361027,0.594229744448817,-0.450686842880987,0.811145163032719,-0.48317797117854,0.446565603208612,-0.382670730610483,0.00737282458948634,-0.85807175062109,-0.217660539167426,0.367686646824347,-0.798349141438971,-0.60438141103722,-1.27950886848341,1.79846580303971,0.49485239763197,1.14144512266411,1.35937101993747,1.1612459772231,-0.319352979118115,-0.306102412837612,-0.426483487555298,-0.117744142712785,-0.441331080086164,-2.39272750520214,1.4937117000349,0.157193321658635,-1.31589674887017,-0.289419912629037,0.42534437358733,-0.549815237822229,-0.203279246553099,-1.29359514929994,0.823179510746809,0.560871150099048,-0.803461035195414,0.196651643034144,0.156390801414914,0.522857140078793,-1.14951535630848,1.17713844324503,-0.734600057173464,-1.13037804275279,-0.236623852199024,-1.36801904859311,0.27782004708999,1.95722290839461,0.676413593029416,0.809232664935214,2.06560247161436,-0.265141706684569,0.572381282470177,0.11620654855459,1.09709617812777,0.144076125182219,1.05646716799812,-1.50773354158771,0.264767710791646,0.314431284198775,-1.3390723796581,-1.48957498234113,-0.687693887785282,-1.36068457099456,0.519458069572553,-0.283507847272704,0.180453364801291,-0.836750892355383,-1.01037544857928,-0.106525574311477
-2.09636936393989,1.57236308828168,1.82544318229251,1.68970130038506,0.211757473907522,-0.658505342188399,-0.405722423258124,1.23913246189643,-1.05417999858985,0.298364118433384,-0.457537913503341,0.791989952576081,0.420486659557846,0.395375976407239,-1.45489883950364,0.538522225401342,2.46665937547951,1.14087368861047,0.291748088537932,-1.1482902303518,0.0755044008271714,1.26252009015734,1.4211256172034,0.105306281916159,0.0498756666172056,-0.858582827595944,-0.486940176457042,0.323374400958314,0.0732810745034903,0.429524379016053,0.59436120217455,-0.273597659351343,-2.09425989209922,0.475644409320321,-0.445878126377911,-0.490998866054478,0.217133571304131,-0.817028264126946,-0.383354160823997,-0.931692136402494,-0.452356556115148,1.40620255773387,0.914918972841508,0.0654859108967767,-0.775043446255685,0.357011342201094,-1.67022354306575,-0.460143126813846,0.879743436619692,0.162551945727686,-0.127012916401799,-0.433543963078242,0.225722557963987,0.634460696881826,0.215872042099382,-0.0243262656621111,0.827670727700672,-0.924762900420158,-0.258186084879122,-0.914007293944181,0.0933926719785917,-0.968777878643423,0.234970874472212,0.787125271531694,-1.82393609770258,0.293727087190167,-0.479811638445845,-0.938640434207937,-0.741828823634509,-0.0107156912092009,-1.73511026696339,-2.42382662851019,-0.136929624879163,-0.92158919128026,0.0951292961473194,-0.125207701401885,-0.269895582957951,-1.54341184200735,0.0110137533943445,1.18547890424665,-0.767029326095616,-0.268489200086475,0.313356411328891,-1.523875314113,-0.847852585734622,-1.91373641144894,-0.722305609344677
-1.7283993487725,0.0880404499702339,0.18466554364473,-0.500836931497856,0.860457178563006,1.3896803867482,1.37213171677091,0.0330023698387314,0.261091300111306,0.293157334864245,-0.233046788288335,0.57737650997049,1.00221777392867,1.44662091990701,-1.91861522548122,-0.3243950946189,0.795518165843448,1.73634331751885,-0.394317303433639,0.293923636890313,-1.09838381534077,-1.56230426186169,-0.417560604892096,-1.13137591964925,-0.668946720821389,0.93435470739406,1.27790254333501,-0.771316917321763,1.16647274133301,-0.728077833670578,-0.629905600398733,0.954675371577274,-1.15333617226457,0.318207654353021,-0.75086958847196,-1.68625322162143,-0.816255399857892,-0.234820668316923,0.874757273789905,-1.12624135933413,-0.38803671540365,0.0336457096892663,0.258146460147111,-0.0694755290985433,1.35637435770465,0.937484895238441,0.100829422439398,-0.694807318171178,1.68768373623917,0.775461158655797,0.667043324795776,0.15853739916587,0.377429115515503,-1.11327138337915,-1.1506670624946,-0.00837340136505247,-0.335621132844717,1.01117109753244,0.173554222225432,-0.0687734598495823,1.5452444056021,-0.698362361123588,-0.463801448880508,1.26955291822532,-1.24514878554796,1.63767352568827,1.42809488646462,-0.0175707108954055,2.48070736572057,1.18011842562157,-1.50484629427723,0.770073995516504,0.44322701949586,0.974325635463773,0.938263945919204,0.141110715721845,0.887888164793839,-0.346390548290489,0.614521262617306,0.536253983444326,-0.721845966749223,-0.365362260485784,1.00554909351168,-0.283574142998608,0.280975290457104,0.809566225750943,-1.52000620686697
-1.73075660746534,-0.945275365544737,-0.817035932073586,-1.1112980039662,1.43801899395681,-1.03878709804022,-0.504156606662806,0.603547640349242,1.24560758862445,-0.625408224734314,-0.489794193698174,0.796424464492382,1.49510777516832,0.65415755376188,0.616171380632842,-0.294216870833717,-0.000108439867131854,-0.43618548307425,1.41999104457249,0.124861553157027,0.290769994242002,-0.341495219420467,0.590179528367335,0.425798173294927,0.427941911888902,0.204925573325611,0.171049020648585,-2.09591005675441,-0.350445608901691,-0.149998490691808,-1.46832597655063,0.570804233850728,-1.06343638546252,0.154013585006662,-0.241263011573525,-0.0187146936284197,-1.26072353944892,-0.305662968010085,-0.422796580968572,-0.0668390016489434,-0.436430543278881,-0.357837906689568,0.419273380234279,-0.894636656862163,0.278117023833438,0.685578530212157,-1.41392530746802,-0.417826109819209,0.359450490587406,0.708637367552289,-0.425079646333111,-0.0873477165126796,-0.942264652514148,-0.271809401240284,0.327850231785284,-0.731186505388774,0.34531161947121,-1.17833403836458,1.79678881623019,0.281975459144199,2.0421616126268,-1.20387317670403,-0.823415297915582,-0.20322042685506,0.550278901279223,-1.1771597385702,-1.51603366899857,-0.598839729312562,-0.490354184708789,0.929043250536473,0.0486062801039373,-1.08549796156183,0.071410410568689,-0.277795311376203,1.69332747615739,0.00306852788051446,1.207596511735,0.288587674150451,0.627925845056702,1.34147576388601,0.0991795232972585,0.647070928406789,2.18069062636242,0.0657026231828896,-0.741749179317642,-0.503190821505814,2.19892513598063
0.706575099422854,-2.11614227401908,-1.05988789786253,2.40105032656754,0.180818713470783,-0.408665996874407,0.800016568762869,-0.0096986697092107,0.65851249580883,1.38215226996684,1.13812384927338,0.173742632718229,-0.65805072838779,0.183254070422582,-1.34625892134962,-0.291150468909486,-1.65013580065919,-0.364258495178541,-0.637401661921042,-2.10936100154671,-0.44821432454785,-0.641955283760065,-1.1125633706557,-1.41548774124519,0.450101818152961,0.757858148866809,-0.898064543012154,1.05301523185413,-0.327183465319515,-2.04501433430354,0.19389483862862,0.647860454647021,-1.53924063248747,0.42136740800212,0.659756408005364,0.56546814865741,0.053557192519349,-0.432606512239978,0.118165067872701,-0.343876894387883,0.481455255234436,0.778146171060375,-1.1382231802729,-0.445057478338849,0.533245826159475,0.639861371108458,-1.28641897809155,-0.767864200524856,-0.0819887558210791,0.424133076637337,0.218276134901047,1.2358386710197,0.624908603006529,-1.14124322655913,1.59253925576403,-0.293866660625292,-0.558071230557272,-1.48200412567229,1.75305740909086,0.76112985715921,-0.615686077198229,-0.426646747186251,1.04007208110514,-0.0522381877081809,0.974848434447071,-1.00871114675297,-1.05957808796481,-0.507332749061778,-0.714684371916412,0.4867683567762,0.646439084701238,1.46836442989357,0.76510167425926,0.566699348333898,-0.76722512430162,0.0540162213354159,-0.329971879639691,-0.986511821008174,0.0538762537396058,1.23252912675814,1.51285021444081,0.324447940740972,0.708457630837838,0.182087722248133,-1.10841382831787,1.10059851392599,1.80439188122869
-1.12379519496361,0.0110908724671862,2.61960656326522,1.38262786560757,0.797731210034383,0.763422612690941,1.37450623670025,0.436800012118124,-1.77942096093202,-0.50284668695515,-1.20592799177958,2.74753757433599,-0.95284766514834,0.7841375621462,-0.38924676321891,0.968178745966601,0.651599032434206,-0.946189864414395,0.704054898557401,-0.0633233533489225,-1.16837846582705,-1.27162438554152,-0.942046010369434,-2.34165455593907,0.611785212345844,-1.1102489814015,0.595540698031469,0.883775113086014,0.411078820322905,-0.518281896883834,1.43193182761784,0.198375335052655,0.915541959981626,1.29343731755249,0.998243331718384,-0.513177940119363,-0.786627732020114,1.30208448181648,-1.02756265938739,-0.494964916811559,0.0986823971818229,1.26118436852369,0.797863202558213,1.69983274635351,-0.6212898346675,0.268585448742829,0.0818425372615308,1.27233306839666,1.23497803523376,-0.317937565227742,-0.872642928336649,-0.436307251508797,-0.402796131335449,0.99421637465544,0.619880408791957,-0.297917426920334,-0.485032690038461,0.878914084986906,0.628793402733478,-0.155914889014638,1.11476241352392,0.775670937351818,-0.698871299322557,0.218912175096073,1.37285863764451,0.832443932856088,0.764533149773546,0.4177446642105,0.179868454655224,0.254213301300577,1.07607498411125,-0.606432439243189,0.589151350941583,0.388640229251488,-2.20225410685134,0.858834730142589,-2.10312206624925,-0.609106149330216,0.148666470909793,0.455427003439221,-0.739592409866191,-0.068554216498783,1.08924655251834,-0.129637836068558,-0.182996699884348,-0.604546996765909,0.801652146225667
-1.75358004589378,-0.326882479256233,0.0513455387587897,0.458372420114692,-0.113697340771828,0.635497324206621,-0.424624711844306,0.420621771073435,0.408662430033543,-1.09753885196451,0.818804660039209,0.679782585147666,1.22740638309104,-0.673635622169388,-0.793698780279088,-2.44435142554853,-0.987603248819838,0.526863969918034,1.74139135866688,-0.0778083404741842,-0.0419509872360061,-1.54446634487514,0.485702244177994,-0.980103998752276,-1.03260134842333,0.572534143524319,-0.466829591594712,1.24061756771233,0.815592832380651,1.02576782213681,-0.589895089279834,0.761388453363773,1.56022248122477,-0.0142072200685625,1.11926225340483,-0.0436830106202369,0.843934662280676,0.347763182108539,-0.0410036089933096,0.217784368873001,-1.69918143778005,0.73123548067116,0.849006780443965,0.989172914461033,-0.685534928186853,1.62211336840312,-0.0176538592896879,0.966134595037897,-0.492313898665533,1.41196628432169,-1.33064411150098,1.61843651080223,0.255868587803866,1.11172217331379,0.288654585105909,1.39852437648491,-0.847611425799881,1.3764836620685,-0.237165584185679,0.212946711642583,0.596623478361023,0.651598245540862,1.41552955521362,0.471436901580062,-0.368025377829215,0.660511459465249,-0.442713145158494,0.372769468286648,-0.907075140386512,-0.673248356260767,-1.58531389660872,0.164544720855032,-1.33535289630821,-0.253579205415549,-0.451991710978605,0.857218980265923,-1.22047329300976,-0.689723254926581,0.81337738831916,0.550247340100007,-0.245094834861657,-0.261816891434443,-0.212849533725532,-0.73095151481119,0.381071830038433,-0.276047266762803,0.278165152513457
