-2.31171756387364,-1.02191704139276,0.68553696832591,-1.26282453793577,-0.839293174543056,1.12368352952786,1.40432701973109,-0.917645634422315,-1.14247421009191,0.155978331585272,2.13952248936801,1.2841678851193,-1.31858150325481,-1.52900473277219,-0.183362948249634,0.608640132248651,0.558427428264505,0.175330487513538,-0.206539370595487,-0.66527681568075,-0.600449659131677,-2.1088676034091,2.15856500449639,-1.19054834101465,0.625566134400729,-0.375728696047581,-0.962121159006902,-1.41551448202213,-1.16755216797875,-0.25266331157122,0.833808231413367,-0.864402047910787,0.363407918011682,-0.927256894462259,0.1734693564138,2.1294522116056,-0.35368548637539,-0.122039046928919,-0.156269362080577,1.88340703081779,-0.0448495963404975,1.91551259907682,1.5898403405672,-0.259380216159425,-1.98517368084852,2.10398834811169,-3.47864265706749,0.615398297331834,0.340283925406481,0.747093582676187,0.713943537378466,0.469698278084004,-1.94606870953459,0.149554590073273,1.73545156180191,0.597492433617577,-1.52605747622284,-0.257626873585696,0.673500853159331,0.77543833437114,0.708466778581778,-0.725738427271346,-0.443236602466708
-0.745845755663008,-0.791938710143198,2.27564051100416,-0.0842259392691005,-1.24324521858466,1.48526492441803,1.92499540250101,-0.515633537239956,0.725540319803965,0.491860234904213,-1.5642364674885,0.638015977083658,-0.0908275997360261,0.386916366818262,-0.138742605624294,0.510203869303875,-1.31163274457852,-0.124513619241885,-1.01238475371281,0.288609151432485,-1.61812247470023,-0.109468533475628,-0.596961650647254,-0.373197005242817,-0.960623714301341,-0.113374601210325,0.352569975171107,0.884078042996479,-1.22487399287231,0.694302498043154,-0.406584330980947,-1.60076536325235,0.558916977816205,0.46733490421119,0.883815595813698,-1.41839810870219,-0.206731878929164,1.00106013921177,-0.564971430996203,-1.36802039845594,-0.802568868721147,-0.962144779512241,-3.36021884090128,-1.53184770577826,-1.25867968341094,0.175070204465195,2.16966157873463,1.49045378230392,-1.4893164254906,-1.19054912483149,0.465371133442697,-0.462917350949978,0.2489515432375,3.07579887952299,-0.583781461812251,0.387856268809473,0.483469698365787,0.0904658984690135,-1.00992252862589,-1.77095362904313,1.96542955093284,-0.648126957065365,1.53306070865978
-1.80293061369233,-0.0831549412424457,-0.387780246175384,-0.807311785262849,-0.578739013135539,0.530838629353429,1.4114553127913,2.12335354232687,-0.610048055753071,-0.121411962988713,-0.150256775112142,-0.662273078003092,-0.738733931493409,1.10901529892099,-2.10339110572236,-2.10511605796748,0.906507542943884,-1.47038100391852,-0.0392040276455303,-0.842073461274576,0.204604202979915,-0.555167747612755,1.09951789334998,1.31165866768758,0.224381268339755,2.71489823317315,-1.13299546854231,0.840051188858334,1.84806300551164,1.28044907475351,-0.176398815376687,0.0711107441319289,-0.277790003527897,-2.88231200961998,-0.619798669935581,0.919849955093533,-0.109786284229706,-0.86347742555055,-0.696394752561753,1.31984163355907,-2.19643111529682,-0.712798512499214,0.852468569839385,2.5470212125648,-0.430030313508339,0.0458112643800879,-0.319312095256504,-1.77749970317486,0.242340607213321,-1.77279421481475,2.2468229789236,-0.654427287870099,-1.03687564571895,0.740300054675962,-1.0220219020356,-1.4592358076431,0.620734240103422,-0.00678252743135779,1.16379871558968,-1.92144710503294,-1.35468149505174,-1.8839521992591,0.596345693954007
-2.41936945986778,0.0319628941928616,0.782441618624217,-2.31135368034531,-2.95623797598915,0.356031727228542,0.520405255340824,-1.10357117683342,-0.973630876705525,-0.381760580230888,-1.35396234030159,2.6283755114995,-1.18683389144767,1.78599574627518,-0.460074624233354,-1.44994386286251,1.20648822203353,-0.298969428079539,-0.384122029738019,1.49873747494723,0.776707409615125,0.670765126454793,1.02376171040162,-1.77979903763835,-0.659740134954485,1.05630741059067,-0.766642325736166,0.244178139220452,0.235639267402386,-2.08157307655353,1.90395996306064,-1.26502961820245,-0.412177344611557,0.162139750490186,-0.35880693987091,-0.844028342320114,-0.532657241082041,-1.00913968519842,0.862960956448354,-0.032238387782998,-2.64697921330187,1.2399809582277,-1.14957967562316,-1.92205224685752,0.265021858778304,0.491345842912184,-0.643105974611899,-0.228809028005413,2.73457610490575,-0.365566378391582,-1.06053121515249,-2.26179547447202,0.555442401548043,-0.582178172997124,1.01503398961737,-0.382317343940306,-2.76147696976994,2.18348224979983,0.0803239431114516,-0.79696994180375,1.32844573456448,0.291631825937863,-0.799486863131455
2.54713811239171,0.190649565868819,4.12405145088079,-0.837685071423361,0.922188737492784,0.0895188900300989,-0.365171120932073,0.610695128361442,-0.0318119308890075,-0.494981334036795,1.26309553667192,0.0117008179745087,-0.342335285881087,0.518732359369204,-1.59857754385332,0.119030118562952,0.971474451908429,0.120689896343656,0.421301439886971,-0.822295540976834,-1.2349846003514,-0.0967955468248938,-1.38361101783043,2.69325186714317,-2.6211163096214,0.105773566707487,-0.30455683969602,-0.474460893894805,0.275773770215747,-0.999032169007579,0.437836632555418,0.779521494486503,-0.291820948273725,1.64371554155411,-1.40827346227258,0.841295293258885,0.154578072638562,2.72010021454216,2.61128978210295,1.15069312279545,0.654243893294479,0.112690985498455,0.10135587532383,0.976348706845134,-1.17858816251686,0.923491976178825,-0.285763447214468,1.37291870424848,-0.372702844850289,0.571706317781111,0.633776853158971,0.588083023348565,-1.03988398079838,0.983722366002207,-1.05172495895325,0.352947594314905,0.234308488088399,-1.07827310086831,1.32599499001194,0.0953850317879294,1.17278290136212,1.26542421321798,-2.29774760132707
-1.6492471342608,-1.28321772049174,-0.623003348690126,-1.3000530424491,-1.18422448827816,-0.956621103859133,1.36408282378588,-0.799804255617743,-1.46701739971612,0.513789388193078,-1.3335082530955,-0.266167940409175,1.06118690394076,-2.42694557295082,-1.33322645383475,-2.01299948226449,-2.20043993749496,0.30764281534225,-0.414910552502194,0.475195250031595,1.31474973752779,0.344308208618853,-1.35690003096284,-0.398450972322556,0.119304437705302,0.124581627231913,-0.386729437603594,-1.21934607216404,-0.206841028308024,-0.169934098169638,2.33999065919513,-0.463806436257628,-1.13815201727385,-1.54056856169322,-0.51994714170148,0.427447419989055,1.19044837835913,1.81143223263433,-0.636458044722317,-0.62015639403438,-0.679238455522576,-0.416463693246576,0.634458788885121,0.0971975466002445,-0.00144161564524831,1.47879835054338,0.838075016873933,-0.0191952784462683,2.65623657020337,-0.551561169826521,-1.30848891278854,1.47868883488402,-0.0333705082758408,0.189910277473891,0.111493858824832,-1.29915442250558,-2.64311341562331,-1.77080831611788,2.55265994563486,2.13520931257923,-1.13249080438198,0.704996994359764,0.259617585025898
1.10825767768278,0.70417884370095,-1.25082305893279,0.177251437757732,0.313114118864545,0.850842879091407,-1.49767565090449,-0.0768924298134147,-1.13041262436461,1.74172055012114,-0.630222805505139,-0.523063353963845,-2.02338287530798,1.06508710503318,0.812341001792011,-0.31304611599708,0.599693630796033,1.11420391632539,2.02331040962473,-1.79545060671323,-2.11230325759684,1.02462618706864,-0.633873227790173,-3.0738615085669,0.750261567802793,0.81179011746201,0.329093308973425,0.133584331379845,-0.931505212498779,0.347624328287908,-0.333451042645912,0.190787769731872,1.0827412736365,0.710520900253591,-0.723494464183519,1.16708980424158,-1.05286213671488,0.251124107551224,-0.618925650965956,1.22504431658713,-1.04257854400593,1.50550549902003,-0.314914703545159,-0.861668535391648,-3.22538493923914,-2.33259732635696,1.01943083000246,-0.596585782416886,-0.236041410433916,-1.83519274762384,3.68281204267106,1.41341073372989,0.0846795985858299,-1.19402147285722,-0.42644886652369,-1.43373654868261,-2.12070895554703,-0.106176404946123,-0.0907034128654255,-0.686402575228851,0.746950667467002,0.0586577661456437,-0.0318961138279283
3.22212913543589,0.153692708478726,1.79247753180657,-1.05551121547925,0.754230978061312,-1.26945290028525,-0.0700828357035629,0.239597812894611,1.42032803364012,1.83339899172602,-0.236868697939621,1.02119165753794,-0.619011706381548,-0.153769274412275,1.26805289112744,1.07476097219141,1.68865925987435,-0.81173220426711,-1.37994683144561,1.30343489389581,0.308374647652722,0.662389026924491,0.891928996470571,0.373154409768053,-0.706791311502473,2.37621908044166,1.70392607435637,0.935002275518016,-1.73976113818144,0.947103574135971,1.83882719618528,-1.01494003200166,0.605731544369275,0.23842616771499,-0.311478590515454,0.65784853643639,2.20469856951799,-2.45059147980376,1.68081392108563,0.242787894865398,0.927372165284988,0.226039344094803,0.168547041891671,-0.172566301389926,0.154828561639511,-0.634090222906059,-0.784544458969525,1.56337876591967,0.302291046382129,2.22290647532565,1.01669585032282,-1.60295206526935,-0.434683781391411,-0.433848508662315,-1.7956101467403,0.156879510823423,0.889826212061221,1.26653922647199,-1.36326658410555,0.10698259396793,2.59458483450237,0.0437162302816501,-0.126646935714206
-0.112267424554766,-1.01227765950368,0.184229617335274,-1.83634932233853,0.264663834879725,0.299247659892704,0.433605013646391,0.756577060201382,-0.0603166021099021,-2.26940581511144,1.30254344234197,-0.558189188601558,-3.7115364579557,0.469004227553288,0.520150098828552,0.179784164387164,0.898484212430897,-0.712091161397105,-1.26117834068952,2.79582509747818,-1.18897129161003,-0.823520611842877,-0.00034733788914987,0.957937223524549,-0.53868280555888,0.84325345961586,0.112618094962317,1.76332444480255,0.175585121181543,-0.533185180193586,-0.00699925190898825,-0.988787028932144,0.967167944214866,-2.15241511083409,0.283450989973811,-0.407984193921305,-1.01427062846114,1.88147923143943,0.604564213514111,1.02657349004315,2.05122522900327,-0.357410457848988,0.0631850212505171,0.556121981382282,1.75261596677911,-0.437492775315287,-2.03989805012003,0.867847676356572,1.1033727265338,0.477746973841634,-0.519841125595167,1.64143002137439,-0.664643640906417,-2.40988573092022,2.28071827910945,1.22162445857542,-0.2427483191789,0.0734323153489313,0.433183651114516,-0.540911121502419,-1.28630817222863,-0.323011186043472,0.962557803129561
-0.117381201689394,-0.838449288168702,0.700434712182797,-1.45819132977883,-0.642903552264411,-0.229772375808144,-2.18580675307415,0.173978775726427,-0.709791466889082,1.10508840310421,-1.12374843241103,-1.12882340786463,1.42190376142746,0.163086993359406,0.820769789700834,-2.26808656316852,-1.53011369568872,-2.61186376555018,-0.259519232789099,-0.786207218881614,0.0801545308048531,1.3128144729739,0.626274279622173,-0.35581822269017,-0.585699017188137,-1.50658558217634,-0.768776965236114,-0.469883760706555,1.02412944582326,-0.0326180163670135,1.12854394717573,-0.48429858480725,0.147616544374663,1.68095908096765,-1.58616112577272,1.10738986460123,0.190779898431284,-1.1910183923034,-1.98563388458463,-1.15478415993054,-0.409369605038111,-1.81257403347217,1.12205773787844,2.49574258644593,-0.208355045188203,-1.07507298670612,-0.721670069098611,2.06834289987026,-0.581871869563248,-0.517654579213223,-0.733433813286105,1.27856016411409,0.720195375127762,0.328028743381275,-0.180447635997622,0.574186214799259,-0.474001002675296,-0.134331159692614,-0.696169952059477,-2.44193602334864,-0.163877454163017,2.42433362376508,-2.75275472010944
2.86444564549767,-0.397446204944778,-2.08069480400756,-0.41106044931895,1.80128228865218,0.918635334539319,0.412518449199316,0.2434749926347,0.172043945944475,1.56144756492563,-1.17212421603522,-0.389904823093591,-0.618211106988821,0.518714900356438,0.331976953939156,-1.42874021901694,-1.52488307937606,-0.997357189032622,-1.86844723451922,2.85656997435393,-0.887979779240337,-2.7615493776247,-0.176299859282137,0.82050767562842,0.196461369355855,-0.224123628125389,-0.682761496149005,2.61122833161774,0.83536935998915,0.644070390949903,0.446923453974993,-0.683833820929426,0.860899599682998,-0.48993736751694,-0.0694282454109619,-0.0641320015936376,0.499512141025764,1.14016019018921,0.63534564177905,0.653313748226445,0.332842850647856,0.994452828084106,-2.75833551105555,1.14276704024759,0.100425431765299,-1.55849765543853,0.982704532139478,0.923973693178348,0.684245576859368,-0.45280692575458,0.537541599446139,-2.22040235150554,-0.163277783310847,-0.426905567143155,0.160187669176626,0.539905535623313,-0.119020558099269,-0.691336648962818,0.773732718133599,-2.37221432683471,0.406144514725769,0.682990905503297,-0.650524166059997
2.86827903189262,-0.109008872384398,2.23390601492041,0.394942717628326,0.671902553763923,-0.180343922774447,0.622516205923168,-0.141857428548136,0.422379321304855,-0.0628214595998685,-0.0746497621193,-0.713388683778108,1.18160018794457,-1.27411247358431,0.511165701688464,2.23661675329693,2.53336133230813,-0.948017315429991,0.848958967691727,1.63275335937147,0.879970699159532,-1.69649701498684,-0.779769612206945,2.08198405664461,0.68449590663209,0.265268164269449,1.23396972239892,0.395916553559732,-0.135779412206793,0.200884905785458,-0.992891115851775,-0.513476987053622,-0.306878574370915,0.0542597003078854,-2.14516994025697,-1.17901838190924,-0.365099903111474,-0.55648548814683,1.72726688640007,0.409842486991266,-0.855195978217077,0.0768730855368199,1.52022242756901,1.46463834495041,0.106353750609167,0.592147251075513,1.02583353820295,3.12073118239087,-0.347433088913599,-0.0841879305916317,-1.16106797685225,-0.985335609643696,0.856075759366727,-0.507741715931583,0.530320457151531,2.1282595976384,2.44332205818069,-0.142636986382778,-0.270558318139373,0.316526648149305,-2.10623557788431,0.71133508396955,-0.214276966746345
0.445103925874156,-0.489180639218251,-0.454822421916968,-1.72833847410477,0.366650732975009,0.963521941459942,-3.90595206832928,1.4592527628712,-0.218556225271302,0.642315327633966,0.204536312845924,0.566019424053132,-2.08141220035121,-1.48998485074973,0.156718569489846,0.454218742785097,0.207152283682426,-0.632512481736429,0.146049672946011,3.29108394236237,-1.07323552207367,0.243771826402107,1.45785889162303,1.85993612597062,2.34069657047093,1.56217550976889,-1.39604529354732,-0.217105665028501,1.26475750825906,1.82150982618549,-0.65548633711051,-0.0700960434422065,-1.33931094480863,3.20511398816109,0.165499662485777,0.419722985660777,-0.155948951030529,1.71163757888197,0.508707756431475,-1.51097236142413,1.4501144671885,-0.599348375438386,1.07360920004602,0.759921345534127,0.602190342301703,0.324274081775498,0.0127562377581245,-2.32304653533416,2.05899225590069,0.78275831149754,0.430473573592642,0.292486252058679,1.31034263183373,0.204408442023956,-1.26944629967009,0.655735891857545,-1.24482450065978,-0.441192966370947,-0.861737471097687,0.0119407555236328,0.487084346910189,1.00467252620932,0.697553573166845
2.37445492962623,0.146429536515513,2.66529381467166,-1.55113062619212,-0.251039933210328,-0.939616192688458,0.00343777377816957,0.599893094444092,-0.689224172668734,0.834939847728249,1.03461406948511,0.820172067071414,-0.0571386273425746,0.872585818285091,0.471470659922153,-1.37682472802005,-0.0480636602208935,-0.961097869809407,1.67250917851077,-0.457155071183621,0.375409369585713,1.04519167820425,-0.851662717820885,1.47609001353916,0.537832821588626,-0.4596477627253,-0.249401126890417,-2.84870076489705,1.77093825071072,1.02228652535309,-0.944129296147476,-1.07392638592511,0.287030424549677,-0.746376125858615,0.555328068321166,-0.940172232552701,-0.0503894305384922,0.710989082180879,-0.476498274713374,1.66932464848867,-0.0105829423417715,-2.34488794633287,-1.46170766819154,-0.128340414172344,0.12398139011054,-2.66037122031076,-0.848929934088574,-0.999322956612647,3.61011874225083,-1.42532729793784,2.42998896147159,0.622144184701647,-1.4839399959377,-0.297522533907198,-1.61446861920818,-0.452050060001091,-1.04305039257551,1.37898102485887,0.21290784969664,1.41099937579464,-0.344810982676687,-0.920601661362741,0.382955926651887
0.221263703820545,-1.43240145493405,-0.0550033222164071,-3.06420557022514,-0.614210053301043,-0.579274551745633,-0.100508687494171,-0.152687376581153,-0.913609005756611,0.163654339627879,-0.215363702500952,-0.0472851632954467,1.63645982523666,1.61867681865464,1.05493948541022,-0.712973573037989,-1.37452533279926,-0.62961253232011,0.501154664140244,-0.0492004849022377,-1.18355127432157,1.13811803003478,-0.550156692280254,1.41183670097801,-2.46617962744628,0.786058888700401,0.262273313808566,0.00094308960315704,0.990444507873268,-0.713778216482329,0.901489149651247,-2.07007372142911,0.00972236402522023,-0.761389860138,1.86099039026908,-0.343072819218344,2.59588194394991,1.15778481899152,1.22872704467487,0.104909204545604,-0.972557914124336,-1.46464516166943,1.34402614093779,1.04157899958664,-0.405311770518082,0.353984701941778,0.473224746504947,1.69163953945642,-1.09983322254904,-0.79767390782439,-0.993286115900254,0.725461907974038,2.21087292842958,-0.937116629159117,1.68309177837845,2.04443658695012,1.62953128090801,-2.13492048712103,-0.426054410805424,1.4757495791881,-0.0816939800703683,-1.34107018572622,-0.0797733262086786
