-2.13439635458606,-0.57592837676387,-1.65813902959606,-0.281862897596216,0.533620601385477,0.776057751449945,0.442226802826619,-2.19938028921086,-0.983422411417686,-0.464676349154655,0.103039507824319,0.907936912135725,0.272117850965139,-1.3517613615092,-0.886187653424188,-0.666532687188099,-1.02424999942857,0.449662225469613,1.99373707751168,-0.250839290295354,-0.20116460447064,-0.745721197787875,0.464828275108774,0.793919342196049,1.96552732428959,0.584534852107598,-0.0931586025548832,1.26846584541554,1.96882496435932,0.540841777573502,-0.960608316216185,0.417207682807428,2.0096262266374,0.157899877918092,0.957348811389273,0.44976044301121,-1.28082959177686,-1.93592961270724,2.27704699254708,-0.713245626720165,-0.34634245864382,-0.253228799913681,-0.410673451234636,1.17794762679277,-0.259649217571156,-0.25796444539351,-1.13452208554837,-1.08967032659511,2.10965236281531,0.419352531601244,0.684434859611429,-1.46402567710103,-0.439982233200043,0.627236305432709,0.0647726767727756,-0.679330181587002,-1.21741256356207,-1.19782138262667,-0.532210386296232,-1.09714657963533,-0.800230510605392,1.48842108842362,-0.0703699015723591,0.533538186632497,0.792292983339037
-1.8353161790394,1.21532677648285,-1.74648547379845,-0.382619312132718,1.35633854205981,1.09995998659276,-1.84445356789899,-0.477232756772929,-1.00006671970253,-0.654654851637294,2.03206969884429,-0.177057883133748,0.162511804544914,0.721678330329831,0.629546623130412,0.481710813585433,0.660731080976748,0.99949224686439,0.741118806352894,1.24978490382036,1.68655591899314,1.38519072198093,-0.103896951435995,-0.240671323088623,-0.085814738334788,2.44175959926224,-0.693246722497128,0.379547958163147,-1.27428086539198,1.00881273152817,-0.172365065368812,-1.38388374855755,0.231588892642071,-0.060885171112335,1.26766499342112,-0.377936843159291,-1.2988745999835,-1.56875680401734,2.24273943378243,1.88583570707059,-0.758761962763639,2.066758141401,0.790373083469055,1.13735529384845,-1.47038289709889,0.326118230270414,-0.451753706060994,0.462426385662824,-1.92981064269542,-1.84725358198825,1.22814306919021,-1.01380643456559,-0.951727644691768,1.0054257766478,0.437569809339434,-0.876062411722379,-0.730502999814912,-1.08336593616479,-0.950709248644204,-0.458175487778293,0.25754235402324,-0.831416334619163,0.262797310772966,-0.229837753614786,-0.542173993248969
-2.31721158685123,-1.0980308882427,-0.589765352722029,-0.74115444926825,-0.315748289384709,-0.249707146392328,1.01416656963696,-0.360093124923282,-0.594140082579141,-0.638479117265095,1.17492985230066,-0.0682719055704699,-1.45703761473418,0.268684572255479,-0.271467537493451,0.0355262822250507,1.61128774244255,1.08872307421296,0.676440759387002,-1.77590158712873,1.48307552287448,-1.64710258149671,1.67047856861239,0.65512081242597,0.3958773030456,1.74324847108017,-0.504675545393666,-0.280645514632297,0.776958185890752,-1.25856329375459,0.674796491829007,-0.286289884474412,-0.269956143168585,0.511395351999252,-0.164022882274344,-1.30534176434807,-0.00837170192238821,-0.760520693818546,-1.83599692124746,-0.0220218774912181,-1.11576030972932,-0.0648952638769124,0.770031571525149,-1.05100309715497,1.75191913659974,-0.667844560868479,1.14326261858868,1.50558017930986,1.72164513191979,1.05637989837291,0.162960214997825,-1.80519781000238,1.71213404646137,0.0523163158070366,1.05067106723967,2.08084268992422,-0.341916040855951,1.11700559034344,0.148114854888446,0.833713661347329,0.735692444599728,-0.359976449722223,-0.713106480745968,-0.220727344622063,-0.109426107259184
-1.055304542767,0.0202850793998303,-0.855008225998188,-1.7527559768453,2.78528286907486,-0.333605794971864,-0.0162876074425374,-1.13383167910538,-1.59490772917929,-0.398521528694509,-1.09921124887544,2.05603356242612,0.103419508514837,-0.967116334901994,1.16327123230101,-0.488781519801659,0.370602822219597,-0.684262459385784,0.719252375203625,0.907971560123245,-0.801987979240438,-1.4601151035706,-1.79917791650206,-0.351655037428677,0.185083720006377,-1.5804885445777,1.01912430378827,2.25841233817783,-1.2103948224482,0.894361871546894,-1.79224973448142,-0.842382801995832,-1.00030297346416,0.439470229773117,-0.133163644306494,-0.974329579202791,-0.162336058719125,-0.896642928259609,1.83451610178089,1.29140725505577,-2.10544657887012,1.49138458232893,0.923608736579059,2.61194916313132,-0.199168513855451,0.055772026723344,1.0046140746209,-0.576169593268655,-0.435914365055101,0.431376977092619,-1.31692109885926,-0.633856576558914,-0.582304035654615,-0.862273363323269,-0.491381923280494,-1.40464377584277,-0.429390264306697,1.14653110417804,-1.08805305145102,0.556234206157562,0.249481317911148,0.464847074995033,-1.50621825589464,0.356698322712519,1.66939079529244
1.10470774918853,-1.81979630465514,-3.03581865490562,3.14116669666385,0.921945375539638,0.528435429464556,0.0365828049975469,-2.44005572393027,0.274528031574193,-0.00846766358322459,-0.894953023815115,0.470504262602987,-1.10999436786063,1.12255507495451,0.348791850785064,0.27293862773097,-0.0152352391111804,-0.672460916465915,-1.72174576697974,0.228791657901076,0.38821331648243,-1.14261537467035,1.47110551206343,0.59699630137264,-0.282270200577846,-2.35958490030377,-1.79318895025177,0.800371535365794,-1.65002204928036,-1.02086347766556,-1.34058151924982,1.88887590342807,-0.169474793215278,-0.491807169051648,0.394601547685,2.14365480258748,-1.0780099630029,-0.828053053101241,0.755375854220574,1.61087876629076,0.233224428640849,0.000969818529123123,-0.725879723456561,-0.447219790145301,-0.546186280153161,-0.613612703669223,-1.27640251420145,1.46933781166678,-0.180800587583556,-1.19348049789833,-0.788915165442016,1.24819472601068,-0.00557906317374452,-0.386919980175385,-0.889742415472343,-0.0874196590065739,-0.599863093998658,-0.0661026009368907,1.23974990228599,0.564834678189794,0.400522748348808,0.38323514859597,0.530830316581308,0.338856049875396,-1.05456714249007
-1.09284072956453,-0.787657431529166,-2.12552646096416,-0.759874431646045,2.53307827465054,1.29249785792942,-0.455786438542141,-0.971236939844289,1.13944756707278,-1.41753294014238,0.0354165706944313,1.30641929123502,1.22886463680865,0.276499319658252,0.775959704121755,-0.348063257828164,-0.421149557860107,0.81193994255916,-0.330943251351817,0.237484128358244,2.20193115552746,-0.68258044238741,1.0824500207467,-0.584381247218673,0.168967724488395,1.11547896437612,-0.719663059358079,-0.714872469262183,-1.31385378918421,0.0764931548457864,-1.41775188256816,0.947654471365641,0.540263309449166,0.719124140642571,-0.474590972237563,0.460740576637992,-0.790839852114929,-1.91060767933445,0.393949477477792,-1.56166593840331,-0.28826726570144,-1.34336286059082,0.322355766042739,-0.669514273425902,1.71673917878496,0.722727249678254,1.08106003890362,-0.950055956422986,0.00339094933487126,0.456199658631603,0.277018386829987,2.11618103270402,0.106394652645723,-0.629343986048614,0.747228185252373,0.670867547969401,-0.665087387517965,-1.04392522496952,0.876954721493952,2.35541082553709,-1.33153379777951,0.026478010168349,0.421848880762589,-1.26057478420735,-2.02466500811239
0.658179290271906,-1.6350530603006,2.19171785131138,-1.25796275165235,0.091835767397949,0.718243670248768,1.43681760039439,-1.56585373148007,-0.171318866584781,0.455885740460019,0.93611141484854,-0.88188495208933,-1.61007082955472,3.08464374614233,-1.90248659264112,-0.230461669673098,-1.55416927792585,-0.0730940222994386,-1.00776082644125,-0.113570648450087,-0.772700053174529,-0.724473284621855,-0.767449230448435,-0.442141391323955,-0.893172966597959,0.190087274435976,-1.97818027603448,0.157099729833164,-0.0679594197328441,-0.720266528709982,-1.26692285833271,-0.312436293248042,0.832637714480828,-0.837422762160735,-0.325113815878211,0.575424744810883,2.38314714076628,-0.365369609186327,2.28385492823955,-0.325509546046237,-2.38798781394335,-1.00148173116435,-0.555362621748243,2.1494212889763,1.89309899944165,-2.02923786122275,-0.227916461532398,0.189455638618711,-0.294806906304605,1.8521038355461,0.0845685707353421,0.130306985430226,0.629708763038065,-1.19592281738916,0.445358106889859,-0.0956376445275879,-0.339781089705078,0.0316379888457863,2.2619636804539,-0.45928327532256,-0.608002238025835,-0.638920113560629,-0.612359723621753,-0.753525688759597,-1.36507174689371
0.856796412807059,-0.452188142788659,1.26092046284513,2.44801375322179,-0.284727472036552,-0.796032921292253,1.90565748463224,1.31332843875561,-1.26509458549822,0.458002471027913,0.574999136001551,-0.54303904036177,-1.60182273547051,1.91713088812795,1.99936188518793,-1.32031126144652,1.15342645635004,2.22106690970018,0.233597499954166,1.87503886182778,-0.300196938213405,-0.569011519647375,-0.710333384253016,0.512921991298642,0.346940194568526,-0.801973440980875,-1.27956443225076,1.03909221086899,-0.57136578400837,-0.126472482971217,1.49610413090116,0.580946202520274,1.14911671841391,-0.367371819474848,-1.13019163983109,-2.34864609985512,0.829399238487166,0.668709324206494,0.90051299387184,-0.404948151584791,-1.9894200373794,2.8332486200157,1.8001949289577,-0.861695510712302,-0.984565776367155,0.314343870214959,1.63812227726857,0.020216263947844,-0.156842473631457,-0.692208439933775,-0.921421305022768,0.201955662004793,-0.133177258530416,-1.07550203336432,-2.18565601661198,-1.2803321194423,-0.228348611152993,1.14838113159568,-0.0407349367404708,0.194365846025536,0.486308098013122,1.46133293545031,0.254282908244963,-0.814047550902976,0.693248218190417
-1.86576656663804,1.47160736407728,0.645814019169259,0.333519610708696,0.806879672726615,-2.66646718889773,-0.920579488642685,0.970173815021105,-1.30226032231947,1.03228240614523,-1.14680116627875,-0.0881299731605113,-1.97338540792968,-1.00454847471233,-1.74076626078387,-2.44032575943322,0.741367422390306,0.976594960744521,0.372605235798921,0.134770865438647,-0.0953920776770923,0.480425964226104,1.62686361166777,0.618947541979717,0.84053695698915,0.379777082878432,-0.89035703328358,-0.200432644719614,-0.40541873701686,-0.823840358665256,0.0859756082807624,0.34514964679382,0.0916079535341564,1.73018982961742,-0.426753410984632,-0.597426526187746,-2.60069355411622,0.186907536923332,1.98358685516218,1.05859001763402,0.966741954402748,-0.275210242164337,-1.71068308830831,1.09609673072233,-1.57377565467615,-0.642802901731643,-2.09398679458091,-0.694037357460452,-0.372582683862403,-0.00640564074375717,-0.390372173766421,0.139277908156819,-0.569843439068528,-1.02220563729087,1.46906892272351,0.484104697308804,-1.44220849895641,0.366305259744581,1.35574433643287,-0.324520825925688,0.389006317435695,0.11295405690235,1.15763605869618,-1.44559979509935,1.14113331256288
-2.22282303472888,0.0408345311679149,-0.540834369611141,-1.16538299446338,1.9920006621512,0.634975579414309,0.342950236887544,0.544434566032367,1.59170675460033,-0.307001327173429,0.96861666204383,-0.776699782159594,-0.965354289909772,1.33711567723399,-0.437533874062971,-1.86973531158312,0.86068482838333,0.0439930278675593,1.76896440313966,-1.13250006811324,1.72949283538807,0.276100494732765,-0.914127493081904,0.625321754312915,-0.749986377794998,-1.39247106644903,0.232399129934761,-0.798308205927281,-0.579083082907743,-1.18654772814592,-0.256353814524159,0.238782580148182,-0.427222357012827,-1.65426272490704,-1.40643227770758,0.140891023108422,2.91543498341314,-2.11306220115651,-1.35038587806384,0.959116579409504,0.752381105871095,-0.769390589063683,1.44572878903182,-0.648231642710972,-1.40490908815958,0.0385026260449376,-1.55454604610914,1.25581935862198,-0.420520164080331,0.0632522545882729,-1.00775972350953,-1.37916720710239,-1.91222074707712,0.531273847989925,-0.971987285884007,0.414031110660515,-0.462019981546896,0.845376229047311,-0.352301247450317,-0.239477961820207,-0.330710924976967,-0.800444978978563,-1.00253775711879,0.817613515006528,-0.0713746193064145
1.56306055621565,-1.12604948773627,2.45850502580208,-0.612064631666495,-0.377712415272525,0.203924875366285,-1.04420101394989,0.170741191611485,-0.630730447056516,-0.460387744747269,1.57036868760486,0.491488749331889,0.172146600854714,0.986815669751448,0.614003728868005,-0.836075168284971,0.23409546536437,-0.264547446464524,-0.128371962788121,2.59931916474593,0.635852545858457,1.11320258227294,0.0868626122940853,1.00617550271503,1.10877753333453,1.92519378529845,-0.257382590511603,0.501307829156271,-2.27933224647542,0.534394614020255,-0.627886493259591,1.16811046737545,-0.00689197984318903,0.363871990173727,0.256795952133965,-1.68389822287637,-2.49532584164272,-1.14244747859448,-0.077983841006241,-0.501686808223139,0.617818780773951,-2.24272356001796,0.320102406744995,-1.63180177029157,2.23746751101021,-2.92249249635687,0.0247910452755063,0.488563502445108,-1.88419274111287,-0.180567288821937,1.37106078058865,0.58205294517584,0.178197401484692,-2.34104449020484,2.63583275477907,-0.350192804491725,-1.08766905457367,-0.690178529506907,-1.16699786971276,1.07460906792687,0.254731140059709,-0.684671836583582,-0.670868632578522,-0.0938895296099236,0.687692728378017
0.291322670302576,-0.889946961480873,1.51201327843901,2.92028404183214,0.354802206252887,0.117130654048088,2.15964814952943,1.37706355046003,-0.563807843211188,0.495278799938634,-2.02446156351402,-2.22487199430677,-0.309302771345315,-0.137287618833854,1.34982041586707,-0.734274993267782,0.710353959660629,-0.492540688928035,-1.30446440916917,0.821037823200952,-2.45169710890381,-1.27535817994076,2.50017860722719,-0.0962271145964925,-0.0386173269510103,1.14777712685656,-0.77301274023759,1.306688799584,-0.0554139989810101,2.61332929567715,-2.03885763820154,0.6122112665919,-0.895299785156244,1.51073886758384,-0.137272931639361,-0.469258253930066,-0.0305563419266214,1.46742191232503,0.617522012618637,0.245034027442765,0.0367035637236754,1.48252171980977,0.721211471458157,-0.875023652881321,-0.395007792013401,-0.950637821129379,-0.813051333692944,-0.0942300622068364,-0.394298704598179,1.23742447144264,0.144435085013516,1.5241068472631,-1.16228010862547,2.49895059444373,-0.377610708235687,-0.154932755499143,0.00351991530055791,0.0056859067647232,-1.14813044297436,-0.112165348454097,0.47711124143723,0.384858306395006,0.49946179612892,-1.43549780507525,-0.380619133923438
-1.36155347335953,-0.255030095108789,1.12531791737555,0.892281812193214,1.06922607454993,2.14367178036793,1.91810355873667,-0.269109703004624,1.09694230629117,0.0992245237537116,0.20302553933226,0.721259222441027,1.02802287078758,-0.937856699185211,0.917612386388579,-0.27649298767895,0.648018489931017,0.612176673758998,-0.0831283178777174,1.61177286706914,1.919224283763,-0.0341572257984079,0.885769653313377,-1.21646883298013,1.59964779498039,0.474290574579029,0.372914015708086,-0.278577772684983,0.542876555976624,0.429889991450425,1.35953601901916,-2.00458759582706,-1.5555467243741,-0.923402801519646,-1.550501806038,0.540632996598284,0.363687869313625,-1.57584316406547,-2.2699301229945,0.461130742354674,-0.631239093109787,-0.385393547284369,-0.541012927933837,0.190781240792545,0.929168681552792,0.705020474147627,-1.00954087118588,0.563248931969759,-0.227479072799662,0.89048225465987,1.75282961860341,0.382359707681588,-1.36741113105565,-3.59751910929756,0.647515978742811,1.51884964328591,0.38875810774737,-0.381776792401757,-0.680067696531157,-0.830080073036577,0.264267068353265,-0.205751882691423,0.32990603680732,0.758722307499836,-0.137034337537192
1.07068514029117,-1.41344968567758,0.177434087372973,2.25411843186818,2.14558698699583,-0.449520636063815,0.478632576330394,1.26774464193837,0.524032992844193,-0.550117670656245,-0.775165588401413,0.566652903689539,-0.505714644670671,0.961544315309503,-1.77568356855585,0.26288061669789,2.4126100697932,0.747996207353783,-0.514348700035181,0.547080224090106,1.13707988538369,-0.0329981115078411,-0.0350773219539896,-2.01599867813075,-1.04791605745781,0.47641760901829,-1.06204728163608,-0.141558769745898,1.37060666600181,-0.165330730092778,2.14576324914762,-0.318360641976755,-0.782453114519375,0.0360560479362363,0.472459586102954,-1.30964566692888,1.25965716105604,-0.745899336291143,0.401259013806028,0.833782283942656,-1.92426679162626,0.428396654606796,-0.345140639928148,0.758778667348251,3.53255293950084,1.13705622427043,2.34948774439125,-1.74587448010582,1.54794961284288,0.787517430701684,-1.09928001958564,-0.82596107107335,-0.0962308849796939,-1.74268945552698,-0.749268995502898,0.189209833804452,-1.29258197469568,0.115048377460831,-0.112979090384637,0.948937964409813,-0.595049896932917,-0.900928351142929,-1.33380214740479,0.530166769594497,1.32109211090253
