1.19469910384131,-1.1425186656822,-0.319274035298207,1.69250501768078,2.01315501664797,0.864501243132512,-0.427477186909921,0.539670763907384,-1.66873702777136,0.56032521178826,-0.561176970618536,0.827409459543899,-0.35581218874244,0.712790932995335,-0.331842905399292,0.550931863986065,0.441252894349932,0.0807112523486607,0.173303182785311,-0.0395968565325438,-0.240001217690078,0.695255120965988,0.0631729929029318,-1.64833956138362,0.782924406867286,-0.883298069414421,2.57513537215333,0.142588135643967,-1.09093152463696,0.0598946594792991,-0.494839369892758,1.78972457024702,0.68726094445116,0.869603926403092,1.03522074175768,0.289139016687004,1.31737878502566,-1.58606729312997,-0.13539030015168,-0.141306445703551,0.92805296585648,0.500251135120544,0.15254498688141,0.337886887496661,-0.0614114912291917,1.34077812208197,0.0323829031682209,0.607873498308556,0.359765053800861,-0.753750179998047,0.521658200107555,0.116871213616492,-0.148447461581001,0.219805930598514,0.812346070129883,0.170964981043445,-0.657290393100476,0.823739769300321,-0.298248324443137,-0.28209038948041,-0.222942340717483,0.650426565659844,0.833163606919964,-0.116351302399176,-0.882437257277737,0.383654331582445,-0.763671134101374,-0.934556975139636,0.51228222588304,-0.211722894561204,-0.656436079901547,-1.06764088328585,-1.42480246057827,-0.255199253125952,0.393549373022434,-0.839391395160093,0.747504012245914,0.210177666160685,-0.660755101157247,-0.673360977300936,-0.521166174450873,0.728590108511569,-0.653089862040626,0.0508190465668135,0.19272522783225,0.716879576807901,0.443407282576851,0.768027230431175,-1.1939740639145,0.828244868356472,0.64617222704258,1.79501159942314,0.300133705563549,-0.787186152886162,-0.341426847912994,-0.615487083412737,1.6851697978827,1.66163548639041,0.791339060920936,-2.43823254679524,0.723186386904258,0.462203608129683,-0.471140287838003,-1.26844282647281,-1.19132227777328,0.44776802769349,-0.322834040432039,0.0370144349945409,-1.28273167188899,0.393440727369455,-0.539204352033414,-1.04611837693291,0.735083744545138,-0.960767614397181,0.813259756599865,-0.627714014129862,-0.517358198745204
1.83694540609986,0.225911977087308,-1.5117963350272,-0.714954325086557,-0.384119136117184,0.715652915786978,0.490775468622316,0.323276588118089,0.265685313085335,-0.17642665389032,-1.3936615920394,-0.0314875864292759,-0.425172832450105,1.60618230480561,1.2798230643902,-0.226031715358329,-0.20821488324417,-1.12635149279911,-0.697462411679223,-1.28646536952984,-0.274194987318844,-0.876698396790203,0.226324410049726,0.746504761908685,0.0428962969120709,-0.309385473528807,0.132691942800566,-2.68562806083752,0.499125013052348,-0.618739204379511,1.09277489702137,1.10167962582175,-0.215860963138544,0.252222043701521,-0.898737209077109,0.315159605341835,0.578429418862889,1.02070482829488,1.07064663633088,-0.700341604401235,0.704395607590182,0.0803909563176874,-0.531857496812738,0.942081306064831,0.843452891590179,0.25728306068406,-0.175984079187952,0.0772658022406654,-0.974860702348809,-1.2419513875928,1.10148301652451,0.536840000915219,0.32828317092235,0.024256447096845,0.345738103647704,-1.25295977610651,0.00482200459737318,0.206335505537373,0.75389326621749,-0.711467248665712,1.8290295581415,0.0114963707703902,0.888768733902574,0.155621633418418,0.852282574418675,0.175684338671371,0.229574471256562,-0.419139454786053,-0.147063844619183,1.98224376188937,-0.894043664209254,1.34443763017181,-0.427525533867707,-0.146049580764003,-1.55215292943365,0.476350296764158,-0.369772240349138,2.48541071739515,-0.435203925413769,0.594865631966266,0.272731527678979,-0.379640603914954,0.563936364929414,-0.418150494591328,0.967887891113668,-1.68477929782664,0.325207635603735,-1.31729733177945,-0.543676664471646,1.03732552590268,-0.58980356872529,-0.520284168385739,0.706205344297714,-0.856036328952215,-0.655268268186275,-0.0624548076545467,-0.596143889067091,0.381922708740514,0.293864486691911,-1.99743263323477,-0.273612823754406,0.137505534452258,-0.915928626032439,-1.62196807435455,-0.52194173684062,-0.0951207996258577,-0.431273050755309,0.35437637704655,1.08677272804816,-0.814417681789078,0.122240524565154,0.507752597908601,0.503590873055318,1.00624945274862,1.03743210490764,-0.855972216328019,-0.53907388691859
0.125646538223276,-0.476700334608692,-1.47916746184638,0.0749547011069419,3.19635199824102,0.464004978627345,-0.460859049287914,-2.35826834582814,0.139101679161639,0.772090992055784,-0.539312110204662,-0.327912553043203,-0.176141056421602,0.0132477810354069,-0.572435532314891,1.66018114696396,0.342646570098888,0.108327695956159,0.447276861152623,-0.186857155194083,-0.464694635393722,0.141888587540925,-1.76077710241825,0.765116994767291,0.534473061078247,1.26064247031758,-0.425463483840886,1.1483171813061,-2.04829293587745,-1.28466964165973,0.854615109607488,0.304422855016757,-0.187100821658933,-0.0969628321988304,0.658806944362781,-0.278335771769573,1.50736403505543,0.833464517917071,0.394822711337877,-0.769417594137666,-0.110318076594191,-0.145122711757702,-0.896831667902046,2.15343405220159,1.41816509157116,0.190740428178405,0.321754504562958,-0.835841303946248,-0.570555595844261,1.01376986091467,-0.734213952602398,0.101847203361467,-0.0748669653950724,-1.2805970629873,0.0966851122140462,-0.684345573750128,-0.438765241771725,-0.30103739231186,1.08405916018932,-0.369972036830437,-0.616412191405311,-0.777140543028427,-0.0611267943037043,0.0994699599817255,1.47807746724041,-0.957882066750248,0.0873440817643587,-0.230451220771247,-0.934910708487055,-0.399352620716873,0.0240451956580265,0.0795631394630337,0.654696954715314,0.986256852654655,-0.247976765858528,0.865425586517816,0.769946449957322,0.642664001358355,-1.95731682759921,1.07849940372867,0.830202950212569,-0.209347039735943,1.05611178521167,-0.0129012510708052,-0.29389041014945,-0.404718721293454,0.176813609058313,0.860129472232245,-0.0251528687578154,-0.917518059003527,0.744126806578041,0.192049696716332,-0.496008815525123,-0.223833730642363,1.30534462208234,-0.266675151271689,-0.113761843006618,-0.349026470463458,0.404308388310916,0.132247062688562,-1.25604300570706,-0.121274303270165,0.375702198678866,-0.855383412845082,-1.22666556924672,-0.696571633562603,0.876167999889263,-0.169358311364771,0.248254597269217,-0.704237375516268,0.228638756695014,-0.492077875924311,1.37463244157414,0.135653709140991,0.379745933057207,-0.805530761800776,0.389733372986221
-1.53612844767939,0.686292296035173,-0.98032576780692,-0.355791559940085,-1.08959547883071,-0.739861376791,0.66364755579615,1.00960931843824,-1.85431422245985,1.82413791677232,-0.187101842431972,-0.0363506733194718,-1.03029568326667,0.634467137132433,-0.643837075239713,0.972602117894345,-0.505908642528422,-1.08798415521495,-0.947521646407071,-0.902547014740979,0.705474259609532,0.397181603157215,-1.02202492290086,1.06827032715052,-0.0690275985537293,-1.01637662730469,0.231770344488271,-0.20603342949654,0.0897749734701685,0.65127026997976,-0.763673664746479,0.415310363374726,0.250381014433799,-0.471391003695066,0.847435534003875,-0.819568641604575,-0.403440455188229,-1.02528630457596,0.551548373717627,-1.48651362566217,-0.625057250975422,0.210440542483533,-1.35051329649756,-0.351720018002922,0.412148400229447,-0.38246652593992,-1.50140747439974,-1.12844887804276,0.444514395484792,0.685602063721176,-0.392947302565553,1.20360085367331,0.594673021572326,-0.663396032543157,1.11731341769299,1.77638771669432,-0.0200828111740979,0.391849148606737,-0.862712714921722,-0.337273816274247,-1.23342195914883,-0.406566798318703,0.491136281790604,-0.640572429825753,-0.251552324516964,-1.18317119647982,0.579943641698716,1.27891093090006,-0.513541497451826,0.230608149257967,0.194284413483939,-0.753233848295248,-2.11081145811323,-0.221238297135672,-0.557835445537502,-0.3569296749853,-0.64516220238524,1.76919698501858,-0.171180005875311,0.878134399031437,0.539509338247802,-0.165436716815884,-0.305122470872724,-0.288621391995724,0.498492569706758,0.358341514917762,-0.716456485941271,-0.321653326206037,1.2852093838163,0.294858561110045,-0.469232223521786,0.758993622257755,-1.13985733152463,-0.296533580468162,-0.4507133931327,-0.0485526077067986,0.45069276861799,-0.463142683514547,0.0502420688559086,0.146233791654029,-0.0290461653863559,-0.433186586385854,-0.598953912117479,-0.339974141494051,1.21012324394419,-0.573735891483564,-0.0727242943078849,0.470847729392651,-0.37777697036457,-0.90435101162919,0.304385375909159,0.56683614441393,-1.05687129940678,0.416469955573838,0.677283118358944,0.128608576513835,0.654547233453343
1.8236163053044,0.000605588520590453,-1.8636750425041,0.192620398752218,-0.292228628720165,-0.125292392413351,0.36964614819533,0.992215837118262,-0.473007343907867,-0.382799462462608,0.16178883515967,0.189159747155831,-0.754394458712499,-0.444944768420215,-0.326050922654977,-1.62200107856121,-1.05013133531667,0.476964246826969,-0.263037886531747,0.708958727880849,1.97025977443026,1.27647079815821,0.0985724153933763,0.823295126749525,-1.28868786481261,0.164409401158671,-0.1085641438637,0.165609617063472,0.516066061571296,-0.931125229612268,0.0944288484534755,-0.0719833961575178,0.456083054711361,1.24716616199883,-0.984815142392382,1.40065491104299,-1.3552914580736,0.455771397962587,-1.34273797859009,1.42896101813493,-0.144321985907978,0.82325888988306,0.695319845354656,1.01705251458707,0.79824523834142,1.76714331542229,0.274762438795531,-1.68858077607986,1.10793105360451,1.37907057161418,0.327129775540005,0.411746571266302,-1.50720468097071,-0.271848277976037,-0.848175562748056,-1.0211640732127,-0.480196277293071,0.436030170650409,0.722367192029189,-0.215331153359151,-0.805808417973599,0.00983709588332191,0.143046506646723,-2.44172050694113,-0.752338077774513,2.47666876110408,0.553859587802256,0.703692340877501,-0.398335367899113,-0.483367903041633,0.143265177697159,0.316357293789681,-1.90624842508126,-0.438551770699992,-1.17677154972259,-0.107223122026415,-0.776824917552386,0.202052284655671,0.952188194742988,0.83284616142657,0.136588673485601,0.796235818028893,1.5768393903287,0.287590621368896,1.05543351079595,-0.496710761051828,-0.0626896639325055,-0.984029692348578,0.219950326748877,0.00100846448075763,0.589402338755533,-2.10036236970421,1.18524590698009,-0.120025603180151,0.471059303350278,-0.408773457818595,0.258349807262199,-0.955046315274229,0.63464819157188,-0.675840582185655,0.924337784219394,-0.988678618226096,-0.550754738812156,0.329469173063067,0.700521834209497,0.111339750976136,0.529000362792045,-0.119718685046236,0.147565259846952,-0.0968422787540591,-0.128336143534624,-0.125239695948535,0.525031788756257,0.260652791770502,0.604981039650163,-0.077386268798933,0.341194187408465
2.04189810703447,-0.788444459205676,-1.56717510078006,-0.395268554676311,-0.0515052738657633,-0.0452815640062615,-0.275027777484624,-0.466539891705285,0.625161437424966,-0.609542330864224,-0.680352017804016,1.09209787689373,0.676260169081354,-0.140859748795408,0.182628769775256,0.800606776821776,-0.0562780349979579,-0.989945098822805,-0.39332190961795,-0.996872328832668,-0.843555000473304,-0.537451473396564,-0.00327670947383224,0.469210265174292,0.497626035913295,-0.239936165629763,0.299163818914133,-0.19359497532137,-0.318331360216336,0.458906849002753,-1.43856683133961,0.327903299932691,1.70478951404322,1.10999021900115,0.59120308606421,-0.166078245254754,-1.16534394212526,-0.157654829845048,-1.09928889125327,0.0241934953982363,-0.318903903550489,-0.168562098677352,-0.058544951880099,-1.69318463374453,-0.409264005221432,0.091361304816677,1.48644243630849,-0.368013396398644,-1.00153590781176,-0.168794547406514,-0.625385617898095,0.108410551311417,0.742603083478721,0.229091286264741,-0.658252906713151,0.955075790549038,-0.298327073328955,1.19472417304436,-0.379329800392777,1.33295820803035,0.275747570523777,0.0414464792864232,0.110264249328383,-0.189902607203813,-0.593172935899992,-1.95413833784618,-1.13704949338691,-0.942167662349495,0.762508482886482,-0.542376902808917,-0.107644316084243,0.722053103921705,-0.171785523402534,2.69946816417256,-0.80917182603487,-0.239554198007213,0.078395795177067,0.923426837079519,-1.10347899194937,0.28757484446179,-1.38293709413492,1.04045365391457,-0.373516364418721,-0.0925140770823676,0.687267860831127,-1.09418666973279,-1.41238724937726,0.236276251355829,-0.468524242225939,-0.180620025692639,-0.319174789934274,0.0404952893136715,0.978569478539421,-0.746810309282818,0.0680872622436736,-1.57774334343306,0.302235972622497,-0.196950343007431,-1.01195458307947,0.362468678393117,0.603997967652831,-1.14830385384735,-0.0649575581351404,0.269108768214796,-0.0607049701565869,-0.0213256861011489,1.27732892830025,0.510343013652508,0.89061045888126,1.03188398676912,-0.644523357048182,1.27377322100353,-1.29284078255261,-1.17719700537568,-1.36600827960388,0.953280779768753,0.969444657466254
-0.230385476209624,1.77061083657048,-0.957980048169178,-2.67653341235574,0.904800970472554,0.677654410739226,-0.241757985544613,1.89785857448029,-0.374640840526993,-1.54618358800964,-0.865303039209283,0.236609244788341,-1.26684309081976,0.60293212019306,1.1733104341309,-0.511643059401475,-0.15519284429932,0.584903116365446,0.340112650717649,-0.301251916101834,-0.965369467933027,0.533856938042525,-0.0142638233066289,-1.01880804311137,0.550023429380397,-1.29120676486232,-0.415830499790515,-0.233400818697996,-0.379010411512304,0.493836317262955,-0.316164561502611,-0.000637622319367397,-0.829915254441966,-0.0117936339434581,0.639478073335549,-1.30093066282891,0.296642473964872,-0.237304020398631,0.227560130127046,1.33495828377063,0.299655090856117,-1.0434902148356,0.351620541681997,1.01045521485506,0.753509493031775,-0.579275550649122,1.20415605031252,-0.0213302419217329,-0.194056226915468,-0.498636255496162,0.0815965266917204,0.0591982072913587,1.16121427371327,0.140757697278498,-0.0120250000741571,0.436239965072264,-0.414768155873424,-0.428835146462035,0.956486425667994,0.880594328844372,-1.29030740505614,-0.743730517459757,0.537931807484875,-0.356739145031843,0.976859432099776,0.871404170587732,-1.49864378709855,-0.815071820094232,0.612853225874954,-1.51684835047287,-0.147918304664201,-0.616398674732787,-0.571225850353816,0.955147612818528,-1.33376654500485,-0.319524763258946,0.87522319440517,-0.874294947956217,-0.211868525041475,2.01547566910706,0.46297877121013,0.577956688227646,0.216522204693332,-0.241080794504326,-0.197110949006687,0.751887932731757,-1.40624555394489,0.535946672633788,-0.636721109695183,-0.461505351042111,-0.75686342976515,-0.651802430786441,-0.479417541086029,-0.374666698888412,-0.879244449087599,0.843003698680334,-0.466780151466818,0.507829054970615,-0.0955010080877523,0.119825576016765,-0.551731298233544,1.21332478835833,1.08684821381675,-0.579448373894821,-0.813697297837511,0.303773247631144,0.406611362824715,0.0477057710545141,-0.367384310195959,-0.0534870181935594,-0.195644753805875,0.401285878878898,1.03681821705295,-0.370871371484289,0.928814469686199,-0.613017933774501,-0.413345615032309
2.12616998444669,-0.855640979352505,2.88721844758646,-1.06675706174397,0.310987151231342,1.32337025515877,-0.675099941699013,-1.44966850186632,1.65344813399974,-0.594734726639889,-0.442384142139053,-0.660897114367698,-0.258137788251546,-0.736077370145225,1.01684480901145,0.219064178306456,-0.165595587415029,-0.439243505500044,0.444791504990659,-0.0802458016213078,-0.797570543809237,0.374769939829216,-0.334981030034017,0.363982926587385,0.163389152748681,-1.07777744665303,-0.569739864891987,0.948459582569886,0.901434585924317,1.71426974556617,1.42159235789667,-0.108841153606793,-0.697913961069832,-0.347893251590206,0.767666994613946,-1.36821948512851,-1.17038376849937,-0.924239394259743,1.18997553616388,-0.583863793523308,-0.257905804374632,0.437739190164783,-0.582893475369066,0.581353063843079,-0.0270579354043327,1.32729608007474,0.177313952124279,-1.32554677708158,0.223846166543626,0.612951348755825,-0.504602978682753,0.0438593778284001,0.0931443884286004,-0.846072739609501,0.221591159841958,0.712115152339081,0.0502853094049305,0.14579760096088,2.11252579064579,0.142165377064401,-0.0195588810556435,-1.37550320606482,-0.976571745133119,0.078132027591682,1.26640662503075,-0.111303229495643,-1.16458787526943,0.140628026693157,-0.270920829552596,-0.316217052401695,0.203258385943594,0.374144891940975,-0.902386586740145,-0.0688307366569819,0.326511581675189,-1.13511748783476,0.543750113701387,0.654002099541392,0.358552079088547,1.04806748483074,-0.463956262542708,0.699853689267031,-1.66793209802219,1.74134538102134,0.355258845753041,-0.879781019255824,-0.36582284135171,0.816627071466343,-0.693450165351919,0.198853838723698,0.350067931419238,0.0924734767968178,-0.407710444385234,-0.828727543247525,0.507556612887728,-0.067255175055058,-1.57801420299598,-0.627420038967575,-1.10573324078981,0.255031906427506,-0.383962056772925,-1.6289727598706,-1.07618896588252,0.247832491405639,0.535114935308712,1.20334029824049,0.147019128509748,-1.1455714574556,0.270539296529889,0.0491501117061465,-0.482808374046959,0.00329106546569711,0.102397873516593,-0.49110116718086,0.172951360309274,0.796641503923148,-0.179502618827676
-1.57129373059465,-0.15969354161483,-0.618832708086657,-0.29494338546446,-0.580810686166155,0.286362496308911,0.572949332021898,0.294908895846578,0.556907403580881,0.662575379948365,-0.29042715920242,-0.510652020638055,0.313567762740789,0.323031471089368,0.312647551675787,0.773647735929537,-0.325729711484389,-0.438134228183356,0.598736997242812,0.132334761362197,0.161794616584,0.578873733242472,-0.600324116498204,-0.125080469694581,0.456331643178407,-1.0465572412824,-0.335379411478311,0.941762908606042,-0.0147360536587232,1.17882211057156,-0.155342647995034,-0.41513786219702,-0.79617926779888,1.87853973879402,-1.26112076708015,-0.650705489359519,-0.155776344434133,-1.49671049635879,0.435085548269025,-1.32137543934049,-1.02299683124924,1.11355340118942,0.584717558653556,-0.618547279984512,0.267000655541952,0.610966186075442,-1.3728749174325,0.572584801525954,0.556080058819052,0.60894376740327,-0.36567887303194,-0.0887702009566515,0.5068824383201,0.463280025181605,-1.10753130918782,-1.13068118980035,0.386166703532926,-0.488160146655901,-0.545027284341803,0.798049950396522,0.435945548661064,-0.102612768215659,1.36581673570369,-0.362335812726129,-1.72453176704507,0.607874534639983,-1.2042863676701,1.22255556736916,0.0352847043829988,0.281211357879577,0.381548917604787,-0.662919070437397,0.468765384185165,9.33666739643826e-06,-0.6178402982777,-0.414932242817422,-0.324739557360702,-0.939984701989612,0.469644635371733,-0.00450110173377262,-0.0669484313556048,-0.877200964753191,0.876108598992574,-0.914624844191785,-0.202358479225034,0.279451545968456,0.247212048355867,-0.441019239056501,-0.597960123594156,0.457046798562271,-1.07099106934025,1.86675770452208,-0.316127915859554,-0.905929266200937,0.777888260589605,-0.184263977013395,-1.43640963021763,-0.433997815302726,0.572352553688368,0.0102457217674813,-0.735234757877256,0.67536714340775,0.846616837474555,0.127176259171142,0.726868914371436,-0.447762283536511,0.927966708879215,-1.37652326907007,0.92432634676622,0.786361768932547,0.54144920853213,0.902212645975038,0.919357666223465,-0.493916440775738,-1.2093672649883,0.0106771993550523,-0.812919709410166
3.1036532673139,8.46571338883698,3.79561537116115,4.05057162134837,-2.70297535197032,0.732484301213822,-2.65162862328907,0.0471323411212146,0.505725982130809,-1.32966757276688,-1.17718610963809,4.08667020771712,-0.575081052542947,0.325437259708339,0.380026027180832,1.40670639879376,2.89142322962164,1.30886816783468,1.14884694500747,2.02738186258533,-1.70345059158398,-0.145252862190855,-0.557674144018568,-2.86982540393407,-1.90190386235138,-2.76246973805476,0.583217474051522,5.2045059219812,2.34367584959942,-2.75400217764926,-0.949938974803912,1.69875623001231,0.361218303146656,-0.500346885285251,-0.695233450273394,0.738349554161176,-1.15418667553163,0.609130617753863,-0.172665125795096,2.14435559146693,0.241887413824527,-1.71738074634599,1.60950589247098,1.02859913916027,0.388050401955265,-0.297900914157434,0.167618750705884,-0.564311107736987,-0.0709419327247189,0.738881733504479,-1.15325543226303,0.558252518312396,-0.719025557599581,1.06378527938943,-0.0578863629598825,-0.289034263696001,-0.92408104769336,0.0737151303055912,-0.723112651982847,0.295637983270145,-0.710848924305788,-0.300228143690915,-0.332419605878192,-0.375200003111463,-1.07421035459788,-0.225474578675251,0.106510995458802,-0.160699499162785,0.230506420328134,-0.227466697595979,0.524470472072892,-0.103306312063238,0.0332810988408882,-0.486245161529989,-0.114667576254948,-0.162395331672161,-0.204871477047585,0.494990344835259,0.0973209575655586,0.436908742697028,0.204585544255775,-0.0952853490225102,0.139064455507176,0.831942594789889,0.0639981072946796,-0.941279343993609,-0.0208934995771335,-0.26577004650652,0.112702811181589,0.491863787797487,-0.145393412878319,-0.46624696565372,-0.0665347355125343,-0.429914121240139,-0.36115449424511,0.419039324562357,0.253320629222956,-0.128853360108527,0.223712294219811,0.351848327259084,0.0592888100223232,-0.250181610170977,0.368852807824743,0.274509956424969,-0.147864955349784,0.00887056684190992,0.104030377831718,0.264326481144602,-0.312894160933372,0.413119739828351,-0.0715749900241567,-0.266094503010854,0.282577559728332,-0.193175492775162,-0.0760695161625874,0.424351637108088,0.077645304298623
-2.41849418524626,0.681415381108883,-0.38900107473146,-0.898003287067952,-0.203072300237184,-0.258098203368394,0.446199016992033,-0.263069140258278,-1.23595712707449,-0.322393617485126,-1.39214619661761,0.177243413121467,-0.174689919693271,0.482183654776161,-0.503093448526481,1.08714537268125,-0.883666466699366,0.631053926361887,-0.296532193783022,-0.288195470482997,-0.736858360438331,-1.23221502731067,-0.280050107390385,1.41931483365807,0.0545176291640542,-0.050265779803096,0.278432975333612,-0.187432715410581,0.8276577804265,-0.983871468418771,-0.563569332463493,-0.116860353830652,0.713230568433176,0.640458405808514,0.529026480786479,-0.0499506907026153,-0.307275553215057,-0.514849752749118,0.00279077015691369,0.679449005187435,0.429869420574637,-0.267671883733939,-0.644572333642578,-0.899542245117865,-0.591536918355094,-0.0231333977197286,0.224396507980678,0.157949292679833,-0.490493062007999,1.11533222674154,0.0944095743741696,0.391724176940665,-0.272488834407433,-0.157357557636459,0.175072037701804,-1.24691517662145,-0.298655143929878,0.413770413531747,1.24971442027184,0.298395912754847,-1.5592215476567,0.472567554058166,-0.0526922611285669,0.863448479218633,0.967996677180377,0.398321349255361,1.1477093616697,0.0493377944171257,1.22617793542613,1.00614586219708,0.76814561408635,-0.91760601367948,-0.340090033430423,0.0717550547157323,-0.533953842884819,-0.214349142612997,0.562423609632447,-0.896613917604534,-0.0596534271761727,0.535450837272041,-1.27423592917671,-0.127565976733137,-0.981593651922447,-0.563871411231015,0.603290443650322,-0.342327940806122,-0.276796464145411,-1.55783909747827,0.898774759064192,0.138676960329199,0.73114326743234,-0.81763940101507,1.29731980354694,-1.9491723157333,0.0148366832483036,0.0749641483420819,0.681995231502001,-0.331194000090206,-0.327206190774457,-0.00634922650932733,0.319968895459814,0.678689679226655,0.325022819952676,-1.19450621452165,-0.106982212156985,-0.0555755904675949,-0.699035602840818,1.13516174850645,0.913205030156959,1.07099696512945,0.401470608197197,0.76759514466005,0.388069179545565,0.496266414911639,1.66193938836919,-0.485887750464233,0.277378990130474
-1.52831631441148,0.948722364934853,-0.650445751079754,-1.53888760183946,0.116444430411415,-0.336593513936294,-1.48479689885526,0.4550073366889,0.593752047120704,-0.583003083664764,-0.12224095046528,-1.81101310974771,-0.628631653683549,-0.798020008432462,-0.764663318918686,0.447976142443766,-0.565459891905703,-0.734362056789183,-1.19966258590951,-0.219607805299353,0.0838400701387419,-0.738062972052065,0.455792117939808,0.584405318849278,0.404252912953477,-0.112183967364982,-0.322872995993168,-0.291764819339675,0.511967815051574,-0.958718467503299,-0.298440431029613,0.793410767422994,0.866358593855807,-1.70722929518135,-0.931201148901635,0.590700435693606,-0.532831037264836,0.48808698798043,-0.00285644798446155,0.237547841236997,0.561029872138574,0.463667203764166,0.142520435952342,0.885274461737176,-0.428193454931285,0.930921721937774,1.09099939921431,1.2827054386992,0.653502873410934,-1.69539061225261,-0.355095054898882,-0.509746749346536,0.318350969064087,-0.296744682427324,0.485941835752277,1.51198254954768,-0.086270416620151,0.683682431242994,-0.71546002451435,-0.645541289815143,-1.07217493711034,0.188885751449157,-1.91304743822755,-0.840032407241799,-0.507026368950235,-0.736044441683164,-0.140969395490999,0.351604190884657,0.717208721894631,-0.29030469609414,-1.40576947209414,0.53176298979,0.52534277148811,0.0326162589899891,-0.90407732123994,0.499340597052038,-0.362799484603051,0.926307250724006,-0.222906882048983,0.514791351922233,-0.33377477850369,0.0951499714982912,-1.03886924799097,0.890754247672136,1.11826140827589,1.72094202862631,-0.00577224520177628,-0.0946586927311874,-0.173182153030131,0.472490653251391,-0.311160854845298,-0.423802768820831,0.467010680512251,-0.292688506515511,0.362938428321192,-0.342666455368212,0.0181331419617979,0.0157296839317552,0.34024502873173,0.443011163075364,-0.82178980894632,0.575081867580207,1.3131482768046,1.29915999527913,0.0350477174687859,0.911564461860901,0.375543432707632,-0.79239977027273,-0.177358121765237,-1.21174367133831,0.132904027026303,-0.395102859956884,-0.55425106720486,-0.638865269775601,-0.276499113715027,-0.185644526748523,1.08478510083501
