-3.18950645971277,0.682718815518026,1.90722063672017,-1.30754154847162,-0.784994720795023,-1.37074491216571,-0.107866077970133,0.334249080537801,-0.555609159255225,2.8119924414117,0.413023884657654,-0.926776720950191,-1.21036228705659,0.088180529635331,-0.750574977150968,1.25365516045226,0.31517403029064,-1.4466411224028,1.32898290797304,1.55464381575745,-0.639607195045587,0.87942638538222,0.712692621004456,-0.278239158496514,-0.643527190962152,3.59390238292967,0.526031174900195,-0.652136862134501,0.18691149124121,-0.792500138945594,-2.20362485179621,0.0257596448114378,1.71367771562331,0.271733885780737,0.068738246084488,-0.238951014677674,1.45915484011537,2.75754853640939,-1.69212988916453,1.89799485411135,0.401342992312473,-0.117656543355666,1.41755400169817,0.233322176871935,-1.36822621869443,0.727671336647313,0.818151622428791,2.02365941921237,0.978518630665439,-1.47142800513818,2.19654108550262
-0.00258625642663382,-1.10083912689414,0.268327026504972,-1.97654001177807,-0.35804912290376,0.317547258146468,0.413015894843994,1.04203039518547,-0.897372722854155,-2.22499556055256,0.740313482212916,3.06050714484223,-2.95628719806765,-0.0231711816802149,0.590358516674471,0.323466058037233,-0.11332390347953,-1.01356097160246,0.400940302086395,3.293574059965,0.704725887226526,-0.99780906923237,0.871931595769585,0.16678528336528,-0.579730964475168,0.539038656241395,0.875368958699298,-1.12528968310174,0.793628947137015,0.173277550842907,-0.260536566661822,-0.231373464024603,1.85314254722334,-1.9446290080423,-0.535291781987812,-0.72176463126248,-1.0267938208573,-2.07388783552279,0.116456758038128,1.67109584367949,1.2069203407781,0.0204952867852148,2.34093499696376,-1.87634989401662,-0.697300632334552,0.0389730808741022,2.55915199176678,-1.2038340721564,1.95589870227453,0.191519846253975,-1.67784550915943
-0.0614523089416969,-1.04895868036862,0.674285321788445,-1.47695656707057,1.03503940551187,-0.416793074392072,-2.3213166723104,0.348933262276548,1.09571219951255,0.486229710338898,-2.01168611395094,-0.996886172146089,1.15008482763437,-1.02512833527711,-1.00905714239624,-3.6866649174121,2.4355723797721,-0.0480205669904814,0.382687637075121,-0.847827753300676,-0.398686878726298,1.49780715322089,0.167278012836259,-0.810927397900851,-1.6897516495837,-2.27414413216073,0.261650556879884,0.94178323146568,0.288350255785896,-0.860860678230921,-0.812448544500058,0.665965128258641,-0.0738979963630606,0.350575326860448,1.66963490056374,2.0728335748058,-0.159660503394619,0.500468940583338,1.6646264289709,-3.29932509859525,0.768310120946072,0.392562479892375,2.14113500138356,0.807440852194755,-0.532794315420189,1.90616109313868,0.292147681173026,-1.05464637186504,2.12950455473928,-1.16857297386285,-0.249309416058698
-3.05964889612214,-0.104190797148409,-2.07529123129863,-0.510059338382474,-2.01452320216214,0.865088129306899,0.660453115213757,-0.0456099284761978,0.449706284783332,1.64766821816314,-1.14965823437768,-0.469426386492459,-0.479026345590854,-0.425575563397873,0.977367267786308,-1.25890155044558,1.63635157749433,0.27254475175222,1.05495214105175,3.20183670911986,0.526941110669659,-2.59443132758796,0.965962335830231,1.35243352442581,0.279928659254526,-1.80465533956471,0.218867992922902,-2.20771911659958,1.41898750245811,-2.16293031898619,-0.0398615788105953,0.103160385296426,0.570645732749115,-0.762986559288275,-0.447500641401196,-0.077459376049158,0.202695716258378,-1.80799580466386,-0.928841799456275,1.4647333528857,0.925461321166077,1.98030449005026,-0.695761382217617,-1.3904749556237,-0.747094944121374,1.40833848143612,-0.834861934414627,0.597059699379028,0.765365200768843,1.72681225988445,1.32726693856841
-2.97561539661725,0.0616905973809639,2.40360574888641,0.364469579755848,-0.665744360432048,-0.276174307422246,0.698576717026836,-0.380276493718219,-0.227453218772586,0.0649187213421581,-0.428776579871404,-0.180523828697388,1.08970413048821,2.05200191571223,-0.7646245525549,2.74351823696335,-0.182064152801907,-3.32911401030623,-1.21190592883145,0.980835245113087,-1.24068027434988,-1.19584000745479,-0.257685354978533,3.0926831093016,0.234369793001043,0.434444504740689,0.255164104325333,-0.233189751523737,-0.308277483133739,-1.67548270474048,0.0876899224507821,-0.0644439082267855,0.974734593722766,-1.24276452021238,2.00786554251944,-1.28222894488334,-1.83050801901362,0.726134658825925,0.0638014171148016,-1.30339945200666,-0.77445608693001,0.232257045538502,2.6882619653683,-0.805767967366819,0.452151428627857,-0.653212352541493,-1.71427763903606,0.665477631081248,1.97042626154931,-0.805680805497905,1.22850772875649
-0.413687266401602,-0.17452227312398,-0.536673909074091,-1.8772111229441,-0.308699049175798,1.17395768273565,-4.2679961723551,1.48888193612462,0.625454765250268,0.864290410995778,0.364595989563201,0.827396298477194,-1.87843793891402,1.7827693126289,-0.44190882802336,-0.366554922945147,0.102130197570232,-0.777914192044867,-0.104768858380063,2.78549687123383,1.30753595981511,1.71217343670898,1.37633380954054,2.25708208572146,1.28474494033951,-0.364819293842595,-1.32352901624781,-0.401738804086564,1.70251423886421,-2.34565428541005,-0.397818428026661,0.460133103589373,-0.129059569388907,3.35528150706094,0.0960669167199976,0.273204895715932,-1.44657430868677,-2.08110390640257,0.380999068422024,0.704591253071381,1.9199975353177,-1.66049750645313,0.495006924621239,0.410616543274796,-0.134047656051178,-0.5086436301543,1.85244739155522,1.81376140972158,-1.89947527362284,0.768474788697494,-0.0502452166838314
-2.37558398862996,0.546082910218553,2.64784833985654,-1.51560214300826,0.125123468237612,-0.699267772487538,-0.28503385253989,0.67073801996434,1.60006410003887,1.04795721637216,2.0618015242213,0.0292734282525215,0.14710575501748,-1.21514957582893,0.175062900757174,-1.8864773994309,-0.0111195037977638,-0.534860522962005,-1.21909452275258,-1.22488155878467,0.263500646748998,0.827777854213527,-1.49446386773106,1.45181971502053,-0.856237511854887,0.324821748318064,-2.36500670128563,3.54368962099855,0.438299039865626,-0.469767381115749,-0.937178224965859,-0.656638728888028,0.0112987078327019,-0.866459684227414,-0.677716921773838,-0.693204712858133,0.51024312622034,-0.973436787795369,0.660558741994697,2.15945246884521,0.251890111701758,2.38221124102217,-0.167407590639405,-1.73242507871657,0.0881639648030473,2.73824417758307,-0.121752953828099,-0.896400715366318,-0.263154649934142,3.60308412338255,-1.74319891589837
-0.460176046317727,-1.60284607813459,-0.00230048240400995,-3.59360057817815,0.838335496019938,-0.531395822027191,-0.103429690860181,-0.283348583202757,0.844304167671419,-0.740957795806166,-0.592182711686042,-0.972457917784885,1.21589991083192,-2.59891720716483,0.370958184706103,-0.307191472576377,1.20608413630111,-0.136518846693668,-1.35302303480246,-0.178647949084393,0.427411184176604,2.0002016427972,1.16691686305701,0.668775240537785,-0.783140232501707,0.596905207626428,-0.928511749801564,-1.34792583499228,0.589533952705072,2.0991093655308,-1.82285656804357,-0.710882215349896,2.57437173367043,1.34617624227204,-1.1745149961813,-0.0653804961042571,1.83012571454073,-1.80329510998119,-1.07187689422414,-1.98470680253312,-0.318888766697046,-0.495176365036135,3.22391822959479,-0.15380294942388,1.81211172966463,-0.873442514308006,-1.13943465251869,-0.387723099713946,1.58394650024906,-1.36977260213585,-0.187800607388977
-2.68808709624932,-0.131495541307392,1.66863574492458,1.78014307641319,-1.18131543315174,-2.06284853213909,0.747161146295563,-1.52362417648253,-0.673275061808551,-0.553531116404974,-0.264965248941096,0.711697798801864,-2.12215007071939,-0.588571990026331,-2.06152184124206,-0.20535423226056,-0.241170315358112,-1.40191170922458,-0.725714798987775,-2.17383307399126,-0.857429883952469,0.199680864683308,-2.91462177672432,0.142549188845899,0.409658492796873,-1.51677031124361,-1.28517241536582,-0.364971813877571,-0.26322550818611,0.306891693167275,1.92798256971953,-1.39056647442914,-1.65148193611905,0.207457966960392,-2.43643264964281,-2.47868399577449,0.478877961801855,-0.181298331944738,-0.142689320716192,-0.0683790583269177,-0.652670087577613,-0.861533441389857,1.7019853752226,1.72294650276958,-1.65498310115131,0.268759786833739,-1.99741429195,-1.31134034498515,-0.308222327327897,-1.70953027800997,0.192830079865421
-2.13681120005404,0.240782707753626,-2.60363326457664,-0.353523150719582,0.308046324520229,1.45691535067814,0.3508069011057,0.259161241406198,0.942265237596783,1.37284856372716,-0.340233380569497,1.56742015225037,2.50679760807718,-0.0388941939400897,3.31084362341845,-2.79052693994037,-1.24632972227671,-0.359821924183015,-1.12927359266531,-0.0208799879529512,0.0983409762855835,-1.51757934500432,-0.908554592470455,-0.966103190979391,-1.14570996813709,0.390840591055894,1.32985223642297,1.56531225841756,-1.31333423873545,1.54854856390939,-1.40561453149614,-2.47043901844678,-0.111134152650339,0.479682990481821,1.1898004259007,-0.353294720818341,1.41600949838168,0.195880217127784,-2.18810158608976,-0.689971216462557,-0.12570767281708,-0.521434251651783,0.173582587837342,-0.291222864898229,0.657169179104817,1.33205443534619,3.1263930866854,-0.756811872798516,-0.577561638338308,0.816958213416005,1.48452170741532
1.9830852026727,-0.625284201626943,0.77240836515268,-1.06583503652613,1.85914124823377,0.879904623832907,2.00888188959912,-0.317370300483389,-1.47965568003577,-0.905531475172041,-0.127575453458828,-0.415809184118955,-2.45964068243339,-0.709697803029899,0.685773056186572,1.35351014221046,0.859181149556876,-0.694015627865058,-0.650742424337183,0.763876793975695,2.43190000016751,-1.7973890581431,-1.59892537604122,-0.444086014837752,0.270933150236499,0.378226155996944,1.38573450723579,1.70684190985958,-0.205308623281074,-1.24446363979322,-3.35618101987036,-2.25884126469244,-2.9369198852368,1.06094506073086,0.635478159289326,1.21006991726702,1.3323940221457,1.4558230352824,1.69909102162532,-0.680577495402252,-0.672812379695217,0.0532856774910509,0.852887648814889,-1.31004914842073,-0.282886621779456,-0.109337977404124,1.78859650576401,0.686523299547578,-1.1628583586263,2.10222040799052,-0.179019659217142
-0.394425326560259,1.84552725231274,-2.7604413058803,-2.25391642082556,1.86919556400855,-2.32313898452082,-2.1034283832662,-1.46645639894953,0.372985955249141,-0.0666297527855516,0.740281713498226,1.1648484825935,-0.492508802327569,0.356828794863759,-2.97551710788408,-0.576120817906559,0.129068358719668,0.479807850083238,2.1640273938335,-0.759998151373811,-0.392820607622131,-2.29352777318014,-0.386185096122178,1.3752645898478,-1.78371839379853,1.72991867356305,-2.37459843535064,1.62381773454645,1.3231117218651,-0.749856520032942,-2.62118682163772,-1.17489445564488,2.24388270861858,-2.24821334233321,0.368119899059678,0.578369652490468,1.23428836004154,1.05829416164105,-0.0408595730360243,0.477266316976807,1.23179375034866,1.83122144231861,1.81199436115506,-1.23574886499362,-2.12526830233808,0.311703584981269,1.09440276460961,0.562645769912132,2.08282104801709,1.40881461612375,1.56008051223649
-1.20410824146532,1.60343575237083,4.06682081062656,3.59661026168326,-0.895516989411823,-0.00712308738177758,-0.806956670851413,2.26977967056965,-0.0654394361833029,0.584919450919901,0.382203343034202,0.49787868555864,-1.99594736978669,-0.383691828290459,-1.71699725298572,0.223762989165556,-0.588074028556305,0.766883352515693,0.427499180257392,0.00240708047479849,-1.43312675779009,-0.277875635399064,0.535916394244389,0.213500081025113,-0.964278306591231,-1.62433685033555,0.510295388545303,-1.65071372647376,-0.806550818350073,1.3725492541996,0.408114554096602,0.832697244010521,-0.167930832408433,1.81277025866019,-1.02149575243267,1.36764918254056,0.285694837470359,-1.61358216542333,-1.91962393799146,2.13352001118669,0.926947285215535,-2.02069682472567,-0.901805804071706,1.10185656268715,0.712514951764893,1.14036199147877,0.109022401427984,0.728907445519938,-2.07467754277564,-0.811045766856323,-1.60049226282426
1.66578919827197,-1.04253336149134,1.42736137607413,1.48413942099215,-0.538464658829483,1.34152486197715,0.89150022780136,-0.45298449236315,1.07991353656077,1.89794212918428,1.07905244862791,1.20419233453281,-0.342877383289759,-0.179106606342407,-1.24876086696594,-0.12033407785198,-0.0776458985533201,-0.693813913707364,0.23501576017082,-1.4574439206283,-0.055895237169631,0.0732499187257862,0.457180404534842,1.99339100637307,0.127514529190144,2.60328993809965,-0.0485626798989166,3.04608193980881,-1.21161879911089,2.56643077287057,0.35706205402535,0.0690944233777635,-2.25543300703134,2.80799455758081,-0.482406487614089,1.79983852272607,1.81303510020367,-1.68696751670566,-1.8740405349076,-0.252303553573763,0.5374776445449,0.799680157470496,0.841397273956187,-1.2371261041492,0.927951196907312,-0.591772395639328,-0.118057670175372,-1.49654377799526,-1.29100148731134,0.860841218251695,-1.29379607579928
-2.89976254742503,0.238533168262022,-1.48986518955427,0.368600957387323,0.0502982853042138,0.83240687184356,0.969080441269036,0.94000877630749,0.28137169739234,0.290968698708397,0.238363938346366,-3.75521378680105,-0.0473574630664333,-0.677825521266673,1.34580125758306,-0.0476491246870651,-0.651779307443138,0.937483478591042,0.877662617779588,-0.312323259825357,-1.31370135473525,-3.00943452739646,1.82465148885592,1.30246004725108,0.50568124107398,0.112666189529633,-0.773246520365713,-0.620544013065781,-2.84178132898847,0.385983932394995,-0.765396970993165,0.0991586481653234,-1.82232741223476,-2.16695625486841,0.526358941137219,0.707202848890223,2.78850508129154,0.502292483916966,0.710970938613954,0.0318504606436351,-0.789748899678661,2.44762724434125,0.0515289100982959,1.71714193693365,-1.672118188926,0.682562907399902,0.0148773425325553,-0.108318318745758,1.15895226614769,0.597666622765089,1.13248571513209
0.728536010827217,-1.23686722885305,-0.236444075629035,0.320224573192999,0.266539410321819,-0.376607771311261,-0.837021374046698,1.08383879655959,-0.556661378712936,0.80207013328877,-0.759486010612901,0.816366212120554,2.09348853175194,0.264533150052091,3.77237241554711,-0.911198255944048,-0.550994356459573,-2.47122614306301,-0.0319127852421523,1.7113161062574,0.777369175933442,0.507641868580242,2.29018399516929,1.29260949349298,2.52598964611585,0.407375922682851,-0.0165650716610042,-2.04642000447533,-0.402056583014868,-1.0556960863275,2.22204086950479,-1.5887618021306,-2.19680362880088,-0.0510833161954272,1.56012589401919,-1.02518518046934,-0.78978104326435,-1.7968351343266,-2.10358428784405,0.0864078471108178,-1.022966370289,-0.318270773686819,-0.360952239751435,-0.472546535290979,1.01040402533192,2.45254171355961,-0.0498897987578815,-1.52646447614268,-0.63058763361915,-0.561860358119657,-0.49075465108811
3.39219385491637,10.9430031824702,0.379282118610344,-3.38678746643605,-0.290619838262784,0.123135118373682,-0.505756911856485,2.6537599312933,-5.02764654437152,-2.22124428963394,0.950841763177494,0.279792338531148,-0.349251536052832,-3.63723320594335,-5.02702160134843,-2.40768485107765,0.421708531017643,2.0301772537877,-1.44132292762772,-0.54573082444148,2.35389100350964,-1.21472637266876,0.405350280853864,-2.62963792180221,-1.09406267879351,-0.894064842527981,3.09751358214622,-0.475924891682134,0.589403532547098,-0.0689281492941825,4.11410610353927,-2.33071199357592,-0.487910079545928,0.177201979936344,1.96539548053106,1.59248548022284,-0.514417180050803,0.0930204836525215,0.115578036722712,-0.37535179478679,-0.881280815822751,0.0168151552467706,0.540359324350429,0.218409034457141,-0.696912589504806,-0.0753650115210378,-0.592983050448552,-0.0167451228378744,0.938205381006619,0.354510716699892,-0.11154349641544
-1.95713406834791,0.956944545931127,-2.95547553814705,0.115033161608016,0.34513629819534,-0.8766016055614,0.0745964164135109,-1.41046351296564,0.121954053515969,-0.854681412339927,0.682703961500058,2.35293666507921,4.02811829033577,-0.230035271565396,2.29885670842875,-0.505796455008876,3.00445340476865,-0.632815917726428,0.143220572645921,1.33698033146069,-2.3236858632734,-0.271334326815005,1.38583191679042,-1.02656654307133,-0.768820647177113,0.419992255321227,-0.74080367830716,0.961947766227505,1.70722979699866,-0.0463560733895443,-0.784861510811052,-1.1995706779138,1.0830011614059,-0.75391835510162,-0.822731081068325,-1.06254559251387,-2.10934232321348,2.47103706238001,1.20406760862219,1.23913782833295,-0.171960515308847,0.214368749713338,0.315221158355541,-0.317906286143448,1.7757541531545,-0.28775163162967,-1.33633809311991,2.21174526142367,-0.0572975651173778,-0.326452890138783,-1.26368838907775
