-2.4877843773946,0.0942208349500854,0.75425198107318,-2.4212972497619,-2.96285651839516,0.470667203404172,0.599047098578345,-1.12832670930367,0.70981733752284,-0.770775180895213,0.526607324960268,3.11152183408403,-0.520976255167537,2.42899656346164,-0.306457253614494,-1.38451271499773,1.14332127053183,0.29987465293786,-0.295791925726961,-1.48327590299022,1.06360083931288,0.427251416362666,0.964211991890901,2.03906492849626,-0.0387776152242725,-0.882055526778575,-0.756851001141703,-0.418500920732934,1.13983965944087,-1.5883884169271,1.91962547170911,1.63197095869306,-0.238643991936205,0.239561067141091,-0.860819846981965,-1.69266211740883,-0.901850524793355,-0.277584773606351,1.21545468962982,2.44344026401201,0.516382494664944,-1.20094981027012,1.9880622019716,0.204460598259994,0.669758118670599,0.582564290099439,-0.0674099890699368,1.00744501021586,-1.86487678600565,1.9295442552934,0.389625961403496,-2.73413415074611,-0.00810596009667138,-2.44989783651265,-1.92096003752528,0.259731395936259,-0.185416014735464
2.52469655758462,0.453401808218409,4.26630590930308,-1.07142262651267,0.794082223571885,0.01128633527078,-0.32205482177002,0.600684492996503,-0.156556270361077,-0.639967554635359,0.862697561926146,-0.735930033058665,-0.0424681334783044,1.27960527286063,-1.60762942880545,0.205999669623127,0.923931260496632,0.137970667090396,0.705606243617261,0.488741369296929,-1.51725774310052,0.804222904462265,-2.38536585895292,-2.14042738262973,-2.81326280369345,-1.37498805094017,-1.88314687134809,0.106003938886346,0.333478579797886,-0.765012879099443,-0.313743140797791,-1.07063285644887,-0.359051153504568,-1.18536789097724,-2.11964684321358,1.44796385086537,-0.201673042675892,-2.45491581063857,1.54681210257229,0.0439388773398688,-1.06124699213449,-0.325010198036242,-0.641606569625405,-0.208209112102889,-1.02022886087175,-1.28472623809848,0.0260918069536291,-0.960842049738291,1.11491405244574,0.100246214239097,-1.56078425932013,1.72599195092602,1.08203496665374,0.684834373014898,0.825127905747831,-0.208271794500746,-0.470060528144512
-1.60207723944196,-1.67026046973713,-0.70307032495407,-1.12529442219775,-1.28675158184744,-0.916807391994205,1.64791904002382,-0.718696957000114,1.49050799146699,-0.432065327290951,-1.79813534128064,0.629743207165606,1.27423638525881,-3.18467134728504,-0.438024390515233,-3.05072796229769,-1.77378722983838,-1.50832641940133,0.899407698780525,-1.02539560424738,1.19567450529563,0.368779127360805,-1.30601014682555,0.378189576156382,0.456440423985115,0.0791614635550752,-1.12374000933585,0.226579068746773,-0.777415558478428,-0.763122058562876,1.16092780736774,1.84202428857507,-1.27000118434417,0.729570406303556,-0.300987793123794,0.762439980813777,1.61367110251574,-1.57632929162655,-0.678671909060654,0.409715534373504,0.980473645973594,1.02436793329206,0.539184236050165,0.769935197076145,-0.512579288101352,-0.758139156103649,-0.462873204261159,0.91851260501331,-0.119646652978343,3.26388633231758,0.128214153351662,0.516026215420292,-0.127402029608855,0.0111662998558441,-2.13072555345262,-1.14763653473756,2.47678811889299
1.16224681990468,0.721225471341706,-1.36700053972476,0.339709742753351,0.276468505175471,0.847650779206915,-1.59746543789328,0.0648467258587472,1.91282505052551,0.974499524684615,-0.824378563869353,-0.0443142677084987,-2.24671770814931,1.34570857519117,0.908974616266253,-0.214015845431963,0.723125830862914,-1.17030388435358,-1.22262463734067,2.21869623074754,-2.7379018551562,1.21934118390656,-0.243789232565068,2.74054169791971,1.55942887748025,-0.00703756512537537,0.62940410776025,-0.792893446649299,-0.199621779321063,1.06098101192138,-1.48222259958333,-1.2679256130927,0.612180922098358,0.374336508871074,-0.151305172862922,-0.195653135103079,-0.319235853756538,-0.0371580190578336,-0.945392188057203,1.97290367478483,1.27185021539298,-3.08902837669181,-0.0914760238905796,-2.34451167034522,0.45423807192059,0.701683899811265,1.49137182185269,0.504977225812359,3.121199057958,-0.686235326145973,-0.452224186954109,-1.61707042136805,-0.322614506952905,0.234834356867575,-2.37642409864299,1.24845828307052,-1.05921066331066
3.22646039455609,0.405964646583884,1.83193350267946,-1.19718518478749,0.743804269181477,-1.38137177193135,-0.152213736196613,0.224116626248323,-0.291625898170549,2.64870242032647,0.269243143955327,1.39688660677965,-0.617889288964714,0.0482464462486664,0.670631025992687,1.55275538551656,0.796816352632652,1.22668962600486,1.47896908287898,-1.27992568923055,0.122839596577009,0.718788792180289,1.02424738631452,-0.0181535444439719,-0.264467475080752,-2.721542622493,1.80893099188849,0.014718141326559,-0.567611386516831,1.07230847165354,2.48372060033313,0.538288433226724,0.759418891577287,0.0789628538871865,-0.194317622514474,0.357463716223775,0.268952629703241,3.21191526473962,2.41565753067745,-0.120865116938961,0.122790661053761,-0.3269690037281,-1.15455329352484,-0.688787591377604,1.27474997146946,-0.230020127360961,-0.139006609954131,-0.487627582358771,-1.75343223003779,-0.0738968019822686,-3.41049565924164,-0.0190780558312659,0.0292992028922813,-1.12039194640228,1.54268566006696,0.141998112906923,-0.347093204338728
-0.0620258223836828,-1.07966344005929,0.247986314489584,-1.92403125875144,0.324645895012553,0.274732024579365,0.499840397047881,0.864999313522474,-1.17031965602276,-2.05417624383018,0.600066405796201,-1.2964323988782,-4.00877534486965,0.952126894247679,0.106852017619051,0.499213865652293,0.740753965688499,0.855956612695201,0.414946224128459,-3.01373798395245,-0.491369876684977,-1.14537136380722,0.365004380437576,-0.852389295413802,-0.43055656871797,-0.81751786247645,0.66177143088708,-1.32261325430404,0.932356040727838,-0.370950108462283,0.0106462197477063,0.850504514632358,1.04907104716514,2.02107857379122,0.362896125115817,0.930518987010181,-1.2008024560184,-1.16203904244301,0.256964129539001,-1.61902645370438,-2.791853488676,0.878930535434901,-1.30347854454859,1.12755604932004,-0.205873454071601,1.51401508006471,-0.312537432674919,-1.95990424669829,-0.955180188446914,1.27485586679277,-0.737315126283141,-0.762646998730378,0.511794192049461,0.246052581967809,-2.82181880533745,1.01494510907713,-0.0122867996891913
-0.0414071969248856,-1.00946227343928,0.620886881867918,-1.49402853947011,-0.961493317409096,-0.401725215558416,-2.2286344796534,0.134037821329699,0.931731200717446,0.174862727030652,-2.15596765119844,-0.0738416902772998,1.68515427323862,-0.351607775829914,1.51322480168765,-2.98481381464096,-1.85982953793025,1.84642583421178,0.366049199086421,0.669814800547917,-0.188555128256965,0.705848417692583,0.677903261081169,0.94570292797803,-1.77877536040645,1.976050014757,-1.05218089224483,0.103191906852168,0.259275474206164,0.390438911327324,0.388075943752185,0.208888315588402,-0.0584253849983064,-1.16551366537652,-1.936726381528,1.12544062658312,-0.00606145444517645,0.0238011882229196,-2.14912060541471,-0.322577962766547,0.889417918190343,3.96169971931379,-1.01705204735733,-1.40529526890107,-0.649824668502608,0.87840508074605,2.01771940954561,-1.06766502986687,-0.624478524173662,0.131709917610855,0.501870118863272,1.60852000648466,0.100554157754895,-0.169696556530016,0.713988903304637,-0.0568877046435468,-2.20058347216751
2.93843764566397,-0.107114684697811,-2.07990861691838,-0.569748447991567,1.87980939260409,0.872783789077617,0.526482799976828,0.174997883500533,0.499074607254475,1.48726155348151,-1.0029765983333,0.627823526245068,-0.428974754528946,1.16166852114647,-0.121984204410526,-1.131224426618,-1.81413555640795,1.21437740778528,1.21617794683354,-3.01508054808154,-0.51646785356806,-2.93563217980258,-0.436797846874357,-1.40939405099442,0.298830575488566,0.551232665356895,-1.06644191593148,-2.24759545265235,1.81138782041767,1.60595645012981,0.0535870718562929,0.803138441630787,0.401253777838523,0.551302064946649,0.323833699204313,0.846782007522872,0.51970159731762,-0.727601375717211,0.849559989275194,-0.867161581642341,-1.53333210289746,-0.407072971817085,0.564398013555975,-1.58533692101198,0.770402223500324,1.80705269287851,0.837733541702161,1.54104004436317,0.0667820504115039,0.650250113997556,-0.315287725198981,-2.23968287676191,-1.40283449266153,0.605243834404571,0.860516090893663,-0.422165897306244,-0.504660431128042
2.93669864083247,-0.218995606479781,2.33276304001395,0.437966141310403,0.686530203337082,-0.247391495175912,0.610068829428454,-0.246791919877744,-0.415665213663962,0.161330122906673,-0.357538579139132,-0.251791180567752,0.659658743723015,-1.48160303339685,-0.190052846391818,3.06645236591377,2.12457661998415,2.22587706833474,-1.45049339500181,-1.58833336862955,1.52891065502609,-1.59758193993706,-1.23736342439877,-2.57192119024351,0.694732764762423,0.0223280932806559,1.28316319640651,0.322050322310538,-0.263263932833628,-0.125734003492089,-0.380715474884559,0.516084463799843,0.312332783561704,0.00789265357560576,-2.71539773759058,-0.352547887143005,-1.07786354322146,-0.655858955773225,0.627459060977614,0.4218828334521,-0.607905159826997,2.24287209077163,-2.30954512519673,0.416635202365021,-0.652981255362882,-0.166280534016797,2.20259066754581,0.806535973872559,-1.16509644115987,-0.287076441409263,-0.532691544464259,0.900513009356198,-1.12692074915397,-0.0695082378248732,1.80044795758378,-0.446316323514743,-0.22280292386452
0.387664282692717,-0.268773607366199,-0.472902339116898,-1.83426119950934,0.359078212435673,1.16122422946539,-4.00411997155652,1.41230847156604,0.40516915033696,0.634036131848385,0.0796260520683849,0.410514008792698,-2.32486505683819,-1.65313535775409,-0.142205834891467,0.0373521135142674,0.272877511849336,0.561708443762663,-0.332092958974287,-2.83176946461726,-1.1889012844605,-0.0263839161863012,1.34792571354815,-2.16047296648654,1.58539402682022,-0.971061157436117,-0.809548794096388,0.659389107087814,1.36793767537718,1.90358523330253,-0.393778322292433,-0.633920993758856,-0.543180514921699,-3.29234029241637,-0.42646231554294,0.615078588924407,0.431937485632511,-1.51400218844475,0.213959283179483,-2.23345643341797,0.10212387693426,-0.0525627366076704,-0.85980929417356,0.910013085492748,0.0800714572660084,-1.21480578670793,-2.6272875049705,-0.993969682970544,0.497260110461644,1.31249896070951,1.19102788481101,-0.0429242961925519,-1.69512604380421,-2.37680641486622,0.372843283302456,1.40722800996454,0.700011343907607
2.37125488015959,0.402796714225346,2.68148325249935,-1.60305526690529,-0.212572209075575,-0.713590398913406,-0.0748948002004812,0.740379064009797,1.2980541313473,0.829941854655629,1.40939366755293,0.0736821326498521,0.264590249460971,0.520111875287769,0.962683022799601,-1.84682103115694,0.0779991205763341,0.52992977123805,-1.18843657401222,1.4277937686068,0.211022381429341,1.53714705099138,-1.11483197222793,-1.0289255087437,-0.561824693315188,0.28572339985237,-0.483066443703936,4.0830273363815,-0.120722404561674,1.13541806861335,-0.143612175538976,0.813601732354028,0.230546609686956,0.522671826374764,1.15504174657291,-0.835512186757401,0.119760310928395,-0.10559570824885,-0.172786053660063,-0.223279080745694,-2.42497992014431,0.299680203748274,0.377702531816917,-1.0753247379074,-0.0456775410507961,1.64977596360114,-0.569456912519814,-0.479748386620528,3.56384687735007,3.09975360212695,0.220726334001627,-1.20010134488599,-0.148315608878117,0.457939816555734,-1.58100829123539,1.98986200857219,1.62814441959509
0.320735630162147,-1.5540785996289,-0.0237060206275412,-3.32205117808663,-0.767229396631776,-0.495724343468655,0.0268374875347169,-0.200853712299056,0.76679307105769,-0.88874990656507,-0.70982344876161,-0.189896095693703,1.24819686946068,1.82480323360681,1.33905408439025,-0.166239517640361,-1.30294333948271,0.648744624271234,-0.932780140760501,-0.283862125783504,-1.20118556752742,1.59486003565546,0.789663559958481,-1.19662553984609,-0.71686441796481,-1.47976845788087,-0.653239096493071,-0.403371538770014,0.909723576000675,-1.36794364351673,0.997564785943882,1.38693620769491,1.9977476473277,-0.911902926035407,2.71731385568008,1.20204077263004,1.63620610704498,-0.482561030175903,1.42739799225088,-0.697554440997259,0.14031540229712,3.20110075385282,-1.58847711035095,1.14663165190277,-2.18391346087705,-1.58279671136202,1.67603745355919,-0.0314142971154812,-1.77889839618021,-1.02048878646934,0.0622102328622822,0.642207215771672,-0.458425787667135,0.682978749767779,0.492595727308558,0.327953967575123,1.24763052174618
2.59963159609308,-0.0553751613716312,1.66378292767435,1.52586786383335,1.17376152917843,-1.80708123840095,0.646176397634395,-1.57970174813352,-0.739481755280211,-0.410668774823704,-0.0929908947722568,0.393708800743236,-1.68372826053213,-0.590425242499798,2.13070940267686,0.208456651140236,1.05617486158508,1.04575104841775,-0.977490525592348,1.89841947561282,1.04864763465512,1.26081222798766,-2.09991094685638,0.378365189325825,0.224501672699862,0.797214426121854,-2.22902768813751,-0.417119862167058,0.839133123918803,-0.550696569457487,-1.8925794475068,0.320906444626309,-1.5387639447592,-0.562663197854371,2.12610885052359,-2.24033799190274,-0.223726441304223,-0.346788378561975,1.46584891379701,0.79966683166842,-0.229297045571816,-0.178505896772237,-2.32888889083753,-0.55602057768064,1.22146104680226,-0.219205531163026,-1.07696598829318,0.321536920241349,0.890097450429049,-1.56211854254684,-1.05965330302591,2.88397694296944,-0.716412757084706,0.325768996681401,-0.256552753109717,0.614064778339497,-1.55785962097731
2.07599264944526,0.267916964125922,-2.5295540044066,-0.424325609070937,-0.455047552201806,1.31764659612982,0.323143270254706,0.231178152782858,0.930123623183884,1.24907063364785,0.39636866073924,-2.61051008607003,0.752371037812601,2.08559976774724,-2.63369793261031,-2.63908322385939,0.92252983846363,0.222952768385116,-1.16402757537402,0.453809651191846,0.0671880739953467,-0.424246009293359,-0.762167624010523,0.932010347641242,-0.990072200023068,0.623019316269466,1.62616462380612,0.807946329478682,-0.593529165569352,-0.966393148791181,0.324719326504284,1.91674580512518,-0.807683902193819,0.602071153926362,0.620533889297045,-1.03002796757971,1.78660752857952,0.776251547468465,0.888264860350678,-0.285286868650469,1.19906703589644,-0.137427598247187,0.777310658215889,-0.28501071088462,-0.351558081890863,0.503335492196766,-0.54686473540564,-2.87160896030769,-0.0992196698205596,-0.888040216458895,-2.24637436141953,-2.70379540577687,-0.250526303185819,-0.687477084732239,0.112208155744671,2.73450392444215,-0.0535374377231414
-1.93743155347014,-0.59492766335088,0.672801890206952,-0.842148444469113,-1.84666329124907,0.538788331638421,1.99769779588378,-0.445455197670139,-1.28697572793395,-0.699566687708903,-0.961791767170696,1.32992502236779,-1.72909118204019,0.681421355648926,-0.106666960109033,1.20176202522179,-0.271819844833114,0.608531272716243,-0.461428133763928,-0.421944669264533,-1.49992512581519,-0.89407488446286,-1.58052982043474,1.24928435208214,-0.0385944958936391,1.339410874712,1.73371891511383,1.55993397767547,-0.804318400314512,1.54315697642619,1.66629554641032,1.39076532318148,-3.8872081587329,-0.840017325126028,0.736353774011914,1.03540313240093,1.45693700609807,1.90415011574465,-1.08671354070686,0.467039375658493,0.556794959830839,-0.039153702201066,-1.05196048790852,0.348296140097923,-0.555186873469581,-0.176336696381917,-1.29910971003956,-0.406988687742015,-1.25976564254661,-0.317881068965092,1.03616061989409,-2.29068665139727,-0.106636870574862,-0.240705522043348,-1.51915475937062,-1.4352440973739,2.90290377822561
0.480618500491703,1.75257372352216,-2.65050093648234,-2.08769949846333,-1.80768881146702,-2.23920690191071,-1.9581627384709,-1.66498361585444,0.5679212213197,0.0479242126563391,0.608939935842531,-0.306393328288893,-0.809691062046571,-2.14658811431568,1.71069858245532,-0.265836587489421,-0.339859322309123,-0.328963126491493,2.28260009868624,1.01367603695561,0.867793103324388,-1.90086217322291,-1.71581264078268,-1.02360242669925,-1.47390006949669,-1.67639946143342,-0.222205451748619,3.33993307467138,0.511119426946205,1.39359149670858,0.620642465047041,1.98545358740634,0.536679886206745,2.01852379234962,0.544957174669983,1.17836526252137,0.429577752122813,2.01287598119517,0.14307400538504,-0.236394864714361,-1.72722263529659,1.9014707592605,-0.893470514052347,-0.300941913122508,0.916601672147881,1.11098185138903,0.928784382938269,-0.564440996962343,-1.55201124211964,-0.153455753610298,-3.22576554199255,-2.5425665579601,0.440232525610936,1.36740903003302,0.0146010686592051,-0.799755341287002,-0.327274268124895
