-1.22895570826648,-0.774312685142894,0.22879984269526,0.455303246724742,-0.142923887113082,-2.58791180307984,-1.29665762140734,1.01370242323649,0.441300241667726,1.03963107489013,1.12155068420865,1.3116279914714,-1.16865659143152,-0.54222974789652,-1.36447206978875,0.227451163716944,-0.352935370236916,1.69591923849891,1.24684973968392,0.647138564473447,-1.09675414143227,0.578170863074673,2.5891647357984,-0.257485312678327,0.572192090795344,-1.05402602487528,1.20642471226937,0.451788092168481,0.0405351788564126,0.0254271683499276,-0.123939562522833,0.151180663687713,-0.46240212588736,-0.624634116438384,0.244095114043265,0.165891282419185,0.253328866496325,1.35023317058826,-2.1321638180803,0.171457504218199,0.0994000536828746,-1.10992286395333,-1.0206672964567,1.51816575080655,-0.799458603446011,-0.466179123146076,0.317671512810039,-0.449017181301911,1.03255852094025,-0.0564399048227754,0.0969154501703738,-2.16034539244392,-0.992489712889007,0.658492665173561,-0.0416521573587862,0.806087253983444,-0.281566461829862,-0.0103254247247224,0.0996907068154455,-0.693226273186577,0.394632828965544,0.64336763316011,-0.0635232626942531,-1.32907160343574,0.595288392981069,0.173029724826452,0.202310395244894,0.0866476200739582,-0.0745531572661477,1.00787463594317,-1.14878642348742,0.671342710262933,-0.18764209344985,-0.968312968208759,0.363692791308725,0.234696992196953,-0.48713788185793,-0.131173667962269,0.20788290799003,-1.86049609466801,-1.88353606996898,-0.933173423883068,-0.501848831057538,-0.388764242392148
-1.32370516782596,1.26856880170942,0.507537683868864,0.192152792925231,-0.944012731704845,2.01652360309398,-0.732483955136163,-1.06392227749685,1.62858582477593,-0.391331528939229,-0.270315518674616,-1.43663421227146,1.3561489759504,-0.829338104157734,0.288556229254847,-1.52255503725236,-1.75279986242629,0.394327503188803,0.791276560379485,-0.0715283989158782,-0.795325242038582,-0.485628645742409,-1.62382275330334,-0.991304543518827,0.04805085086219,-1.10996334577966,0.295121217820893,-0.341651398250702,-0.523375310417565,0.830477248476604,1.03934423704852,-0.018151462451799,0.329764238956778,0.00270159322527477,-1.79321346779637,0.246915648175751,-0.899770941499067,1.24741870870902,1.15891072830389,0.567901728212961,-0.85676943850651,-0.372198363692403,-1.42068594417023,-1.19706282992211,0.340153540686587,-2.7294390213076,0.789338181636302,-0.721219515449329,-0.763406916754364,-0.529830185195796,0.152551390250486,-0.436088759331943,-0.27233346262582,0.378238930405495,0.245116346252095,-0.360126354573749,-0.184823121580493,1.06583266546085,-2.06742021927166,-1.74653050678008,0.0816598413929171,-0.101719890169383,-0.885353455647961,-0.841025557268208,0.508940672563286,-2.45605961546123,-0.676370247572085,-2.26114620543011,0.195314474172473,-0.433599075246785,1.03551998776314,-0.603518290226998,-0.321257913513281,-0.131107697815416,1.06063140289882,-0.496457212790032,0.161838285135524,-0.399236399897508,-0.249663279142439,0.128817429666024,0.32844765191194,-0.0386297065908778,-0.27889587302238,-0.908156341779154
4.81375933450423,8.53002701088677,0.392255299465017,2.05637280827333,-1.09567499702036,1.35089100210101,0.930303694803951,1.42665465045704,-1.84364306040176,-2.41754816776894,-1.27632113320393,1.05644709824366,1.05817977080589,-0.513432516847005,0.949414582291144,-0.0681819741369681,-1.78218699349813,0.758346639143763,-2.16358917392587,-2.82575663149714,0.384310874948609,3.7326166115956,5.80107157281808,3.75667787186261,-1.79566963590706,-1.42523498280208,2.69555696223094,0.247198964257748,-3.34619734573922,-1.09846990909237,2.41608170181914,0.238042370709069,0.0598836915840701,-1.00521558298356,-2.19067813851496,-1.00379251500102,-1.658055326684,-0.391777541383609,1.188727196493,0.538028703907569,-0.989802941479058,1.23300947426866,1.00908125624223,-1.12256525062792,-0.0887590186649343,0.601851584684321,0.062657202598713,-0.0370509241810228,-0.374213517584244,0.446675304179882,0.0717428726511902,1.11847171783689,-0.753829847030242,0.288843609502864,-0.0479528195088439,0.198975116049848,-0.271780043834557,0.831508660927376,-0.114705580777335,0.975238862570314,0.0604113748146785,0.445332081942987,-0.370944698901011,-0.0740464106065673,-0.037717176040457,-0.420984850651714,0.503755150608744,0.352962269037691,0.396921602286174,-0.312294146216891,0.294242891978986,0.265016641198064,-0.16699069204242,-0.129548854930886,-0.388452336186354,-0.199445164164234,-0.570801710889712,0.50456183469453,0.320512689960275,-0.433038306493085,0.542175296845239,-0.50249470518426,0.0249389995090633,-0.0593612329078927
-1.04815738475504,2.12469749441252,-0.59033072941874,-0.446260284394978,-0.0172359557435794,-0.71948064068012,0.506075695636433,-1.53262547262345,-0.448010708479733,-2.81751918121932,-2.94003784984869,1.39889330974426,-1.39605622979858,-0.836878498267233,0.283068851323649,0.336692147472183,0.913256254373103,0.528093921510718,-0.013279974035568,2.60193285942076,2.18143009089534,-1.00744141756936,-0.524635786752022,0.748074494497074,0.16689694682907,0.0717634828610438,-0.140827102513517,0.15656020631476,-0.0105338291280154,0.36804440015378,-2.21142701925855,1.2385103349509,1.17840193618059,-1.78149105796641,0.0364110993848987,0.0238036485832536,-0.462961433329855,-0.172735865400788,1.42471616352839,-0.293050706051203,-1.47761514783193,1.61008397330704,-0.193343554783111,1.49610213954732,-0.583457369386467,0.510719426201156,-0.380990710899442,-0.0282727749030164,1.33184518205672,0.238887735239795,-0.152130108615115,-0.598207844689584,-0.17759271797963,-0.0565615890020129,0.00988436639849043,0.625738665236973,1.38913330245566,-0.308351926327099,-0.0372994055208249,1.61365640460233,1.08244137602586,-0.883703814775979,0.118103549972824,0.706572133319862,0.408481998104989,0.196727453863545,-0.215905355670004,-1.05406634943541,-0.0975601866429224,0.140182747662308,1.36107332059241,1.80538232392862,1.27636487562832,-0.574609464263966,1.25868360274473,0.605041707603487,0.809463802913019,0.612060075894753,0.530413367536859,-0.350364617723963,-0.22398233953755,-0.117446352877685,0.68478299969816,0.464440861513818
3.7259689369495,3.06323625487872,-0.340207027906939,3.72445713334886,0.183373990717085,0.0337176652052413,0.260630803505267,-0.724597452938825,0.110745845188799,0.61956079834102,1.12932299334667,3.27240694636629,-0.499166608792377,0.819364287833879,-0.851479817464961,0.776389312248036,0.721135841543602,-0.675685489870584,-0.450302643742112,1.66838480007136,-0.142610661414531,3.73360361125059,-1.92844124751707,1.00550023375464,2.61217128463149,-0.670946479670722,1.00946482710092,-2.33501130004323,-0.371272424165773,3.65690189935055,1.72934165135697,-3.04841121979617,-0.769366651231482,0.378916774302082,1.71158290022365,1.21235173669433,-1.17641632865465,-0.102705989352052,-1.55597212576528,-1.18122426822739,-3.18883324783493,3.01186512590798,0.106409741440911,2.05202658085425,-0.580090217901473,-1.51434778672493,0.19290977295704,-0.851168482836761,0.0660347377594662,0.414741866830546,1.40470395644226,-0.392903900790098,-2.33870927953532,1.72429309076265,-1.01194574110725,-0.338546836099917,0.887334165116879,-0.220632589181651,1.49316639403284,-0.687116826512063,0.460060657714548,-0.201800236083381,0.029136822970988,0.177414726926944,-0.623966440616019,-0.0950205666020842,-0.500809879406299,-0.386479406631989,-0.543604743062401,-0.615859038221194,0.392539771436568,-1.03920496563488,-0.0816643494907819,-0.788768042562141,-0.355807836300968,-0.431068767600535,0.0929502689732771,0.0635085343560446,-0.102870002362978,-0.303027262872028,-0.332124704463065,0.51047360830046,0.320196922050829,0.318054107179576
-0.874454977702776,-0.182964623008055,0.652926599544596,1.9189325001855,1.97538156895207,-0.573619838195638,0.72626600046836,-1.89067030475936,0.501929480627821,-1.18922561258292,1.16525044615201,1.43336655616238,-0.266982926837863,0.0352993604388804,0.592731075781333,-0.0624092066742249,-0.147652028107045,-0.827519765907492,-1.80778404371738,-1.17495014697032,-1.02758212645667,0.708166970497971,0.941144948835719,-1.00006859637919,-0.31944569791531,0.0881556818442023,0.184830642027924,-0.106254298969478,0.716563052804548,-2.01270285104923,-0.763405609060489,-1.15769032248126,0.443640628307911,1.10746774156605,0.0254200831025374,-0.859852169419362,1.35606688052275,-0.196844250919444,-0.52890188362544,0.938418476762292,-1.63396029859289,0.158900818190982,-0.528268173262426,1.62911482342742,0.037764388248312,-0.481500293464178,0.345496944242051,-1.83889025671361,-0.295701048836048,1.28128919115539,0.53942643294552,-0.314409581931545,-0.700321613754335,0.173741753375006,-0.434237417362862,0.295351260251576,-2.08874121045766,1.67148077649859,-0.922237072087763,1.48873106751125,0.560778238671702,-0.624689348561163,-0.724340180323595,-1.13758262343586,-0.80876173862522,-1.06766662902195,-1.18889358257791,-0.321703496665455,0.700960884499271,1.06201367934481,-0.184353501897171,-0.50723883993008,0.158100558256898,0.310310778980134,1.18889277524713,-1.47071449483844,-0.295254496238494,-1.17824538568794,0.896869886860509,-1.817639300088,0.06989225134491,2.15197286301483,-0.58849079101737,1.00268919338416
-1.16565540697173,0.0104786853343893,-0.217725090066513,0.91915015239671,-0.139477860271847,-0.396900740958206,-0.100509245202171,0.199775365756711,0.398876665774374,1.43134472611187,0.477260469947872,1.11049749626828,-0.345332968111792,-0.734910020055657,1.4723323004399,-0.382823255132854,-0.0813791201185683,1.10310856596129,1.08926892457784,-1.88382619546838,2.0867687120055,-0.349521752297283,-0.647953751907879,0.0144072520742785,0.49837992708613,0.107388381859951,0.868348277007026,-0.931879539836141,0.237290631020177,-0.400127796896977,0.0918975266342056,-0.355122109683289,-0.301900232228917,-0.583610905124939,-1.88909120357755,-1.11396472198147,-0.106764311786629,-1.18403241849223,2.00804284842128,0.0699677068741545,0.084509350830449,1.57973361741865,-1.05112639907655,0.765786151221277,1.38231333329669,-0.0599716834974125,-0.462711861130044,1.0637550587348,-0.257448633276532,-1.37059050214989,0.0583767563760745,0.823030653201721,1.11099374354738,-0.677196971435509,-0.560690132263401,-1.91005636958842,-0.622325484899923,0.297068011169916,-0.737872111131043,0.812179267712902,0.482922229502087,-0.0184386330073402,-1.61125180829832,-1.39095002875347,-1.45734549724856,-0.339613957810313,-0.469874310592166,1.60174377043325,-1.14138192937924,-0.702169846877464,1.27575035824009,-1.08838834144832,-0.372719979638796,-0.0823845794208496,0.111584353945118,0.95936853324773,-1.84907693196285,2.05666054546317,-0.108787949609948,0.605679172152531,0.148119106532833,-0.250248450327704,-0.602385517311489,-1.04956108981067
-0.429291134647327,-1.19525698035422,0.0772995418936551,0.282950661540387,0.53204439589405,0.110866142720906,2.57190640909668,-0.532537733635565,-0.62276579843875,-0.5039415032766,-0.0899882083851764,0.105966604926693,1.06689940985948,0.128082559552539,1.32825916915306,0.0662879852032008,0.660865950203832,1.78202284980967,-1.67996641687733,0.107012979384989,1.55945803402302,0.413776231992381,0.699168987479536,-1.54173310032536,-0.67519781158294,0.0842953873544162,-0.388000756879957,0.963951875827116,0.243018162342331,0.865473859839253,-0.777545163649411,0.00842598446785565,-0.347425396234492,0.0796053506018158,0.333991836402874,-1.86969082299601,0.373298762730063,1.91249751336604,-0.480234779805331,-0.0498772866474086,0.0398704771724678,0.776600764920619,0.743087403696128,-0.775674936609723,0.398262024202625,-0.0302906744111353,1.73715480378078,0.481373451712067,-0.726850034892649,-0.651729615670096,-0.994776476387526,-0.243034026015686,-0.130125594715001,0.42416184747298,0.825594773743379,-0.510108042002807,-2.02852433479867,1.47511158481425,0.448177543136677,-0.302165254265545,-1.67271642199067,-1.07899283288811,-1.6358483874564,-1.48388124506587,-1.19155699583468,-0.0267537718497696,-0.597377748149769,0.356526997315944,0.781225237562974,-0.281077453563979,1.53006787230331,-0.693576779960983,1.05565440792645,0.269494679831127,0.665226168910885,-0.175760999062239,0.483993847376477,-0.226389815136201,-1.84356488230573,-1.12434252275714,-0.14985416223221,0.451345001366798,0.49053418948192,-0.055440541521062
-2.31385197375879,0.0775978419864426,0.0175670163062448,0.331023338487126,-0.520795801144943,-0.247585365465429,0.177702954206477,0.113609307096635,-1.18166022546392,0.715206383110067,0.110827519105133,-0.76404006809625,-0.171034152510362,-1.18315541987643,-0.781229822773629,0.413242554590723,0.129728337808895,-0.210780374202965,0.732827523111854,-0.227031386895719,-0.266879368283641,-0.462915109027599,-0.563885674696214,0.105906636497751,0.102552694313563,-0.941505714943235,-0.240170472475193,0.0790830372887083,1.60116145800619,0.164607326406837,0.0129857229956955,0.315028623399651,0.273941675802178,-1.15096705919266,-1.82951314401332,0.813276910034842,0.592866685223988,-0.363831124804267,0.233561400967403,0.134380833945816,-0.71855648698561,-2.12204914489842,1.68546553931631,-0.266597364604895,0.0100736203835374,-0.321048304143423,0.27169452294004,-1.92238856196437,-1.2635793956755,-0.816017035866098,-0.218545845241498,0.531795709885589,0.45103116892488,-1.36589501996557,-1.89277957607941,0.0736635937347487,1.05147433394263,1.47442049764075,1.0171413037522,0.393896972510071,-0.243910630574976,0.858786079763686,0.159033691139095,0.726462986260337,-0.00122376061553537,-1.83988100533086,0.190608173223774,0.0643652008912275,-0.252877084102292,-0.434679616979673,-1.20499711202202,0.0564944034406475,-1.2003243436746,-0.157203016949013,-1.19768403643432,-1.4757472781145,-1.41765517033207,1.18713946168097,0.617439565764915,-0.38769610520654,0.370823729197982,0.577365069874858,2.06931148795361,-0.38448502857408
-1.05805083679862,0.215254092248837,0.307440107060474,2.43867745055118,0.685828966966748,-0.929711270165716,2.94723313407939,-2.53496381876892,0.130157453084338,-1.82985774301268,0.809229386580652,0.269439218813133,0.0672884955900903,-0.200868128608845,0.0942588313566367,0.902421580081698,0.0918877442194245,-0.393050886914947,0.307958676306902,1.9284174709255,0.125842375450738,-0.622591371629684,-0.130527195089802,0.386571140829984,-0.247980646028216,-0.395474304452765,-0.984961308996926,-0.162227539064578,0.174856603120197,0.461372633804847,0.307284092362756,0.934587607642677,1.04780058097487,-0.610248588160045,-0.0411689184793144,-1.32876731918779,-0.560677693671823,-1.54952571026408,-1.31556318017202,-1.38196210075461,0.240930741950373,-0.212917302780139,-0.766206702084117,1.47495487980997,-0.899107582701199,-0.29109181365077,-0.398189885705981,-1.74341965367269,-0.0137158290162262,-1.34179360591903,0.154008785746791,0.286001654965023,-1.08266919499132,-0.861858022474088,-0.972641619127108,0.0354056574342894,-0.369600754510565,0.248189221396482,0.683256861503229,-1.48491401472749,0.991853164960382,0.680244099843683,2.40583626817643,-0.862121115737537,0.0222143361085998,1.7536550735217,-0.11759799111004,1.23706778590081,0.0148915164909527,-0.0648997804428328,1.09069633339725,0.534554298003266,0.72434300106428,-0.819662385243605,-1.33030205663695,1.1914087371029,0.829750974445123,0.294250504861758,1.21639973900084,-0.936905174204811,-1.4576143075892,-1.03247445276558,1.0302587938743,0.0431998650635615
-1.18448203503293,-0.907841518480847,0.268708328157138,1.08197598892674,-0.297153689467229,0.365891280835396,1.2154406129985,1.37194440067947,0.04684897302895,0.283095913175924,-1.08740393805318,-0.972395013294567,0.105320332798233,-0.648710226440818,-1.35579813250793,0.732780712355808,1.67452526849586,-0.065231700341177,-0.180574137994292,-0.607675592272001,-0.755584249697814,1.07168854888536,0.0580357426291586,-0.652029546973592,1.02791281553082,-0.399654673012923,-0.0626657078450088,-1.31419169714767,-1.6714240048397,-0.196469402035553,1.26940671767206,-0.646444136354719,0.391948536899727,-0.0131739206292606,1.40580912972427,-1.51336250893654,-1.36546030028765,0.416885496116502,-0.372198700862859,-0.0121098423122873,0.415451807020353,-1.33023838091614,0.943166645634421,-0.407116689975549,1.05038307351218,-1.81418232902834,-0.171009645650984,0.519961767578498,1.19167297292805,0.281074055178636,-0.0565285601908876,-0.807621176535772,0.706492070540931,0.00654371922246562,0.919637496162308,-0.667547366511764,0.584329702865707,-0.299771188863787,0.202644373788464,1.79966122104675,0.631294634413396,-1.04019969551435,-0.437471323864109,-1.11331799598744,-0.776770920651862,1.28114534092193,0.111049925697042,1.14354541244592,0.0980092722660322,-1.51166615388931,1.57294523845713,0.334773264837144,0.0679720332917005,0.514464973583153,1.6124032796575,0.51169040023581,-0.656426987884444,-1.67799394935027,1.68631779886032,-0.803283243844395,-0.0392606358919371,-2.20946903801312,0.100161016215499,-0.784270420347673
