-3.12668959965221,0.877779149467781,0.540156832889987,1.30644641901833,-0.221257508582877,-0.420293897897597,-0.816543272738435,-0.146958082308811,0.55023245855074,-0.442046946282119,1.26223798228297,0.760214826797953,0.598972619503325,0.748733235640564,1.42075059140653,-0.0921710825009422,0.235139898602394,-0.258682509394305,0.458416321444732,0.852389997353781,-0.00704454008924921,-0.0810682306102741,1.53451721920182,1.59968313156471,-0.273279226420141,-0.642952603656162,0.793287705520841,0.347658067103656,-0.378171346890278,-1.96415912741456,0.272471713046278,-0.950189519583786,-0.589570489161651,0.0719922260989196,1.0196409974545,-0.166926723389092,0.0179874073137302,-0.561872960664105,0.935993162333223,-0.00488376986625223,0.188340811210587,0.430387983137456,-1.57757574235022,-0.504836055409506,-0.591999656874988,-0.774861620313092,0.687312788481174,1.19907581569242,1.29082252722969,1.04010867518853,-0.509975300059469,-1.56195456690224,-0.566306847485273,-0.376007780632926,-0.763503593953944,0.221241774641187,0.540889787238231,-0.255546461900784,1.15697668728349,1.01387073587166,0.386442849951972,-1.5442940012365,-0.426770066352428,-0.325616151063629,0.638136269803522,2.13782144321941,0.737766099904301,0.241565798312724,0.136434493087435,0.823391389895967,-0.113544566415243,0.277171739856681,0.887222119275315,-0.343886678287257,0.659094859092904,-0.814121717282496,-0.0218785855428145,-1.42608874893329,-1.53944220679851,-1.79700432951352,-0.794873865902545
-2.19457860339123,0.46457953369305,1.26950907161292,1.71562118680464,-0.765223071291083,0.342377778892327,-0.893977354769335,-0.612631603626438,-1.41220430728051,-0.359172455014479,-1.64256986983127,0.376918286182552,-1.71050235488016,-0.541277663004515,0.75199176774299,-0.715576921470013,0.818213761242244,-0.673802082814765,-1.03901102762205,-0.0753495970865473,0.0918403369342514,0.0839007288983482,0.162763585282453,2.10551026534371,-1.01984367065192,0.766017638103554,0.220509896701873,-1.0594601489115,0.263148982185507,1.52891852183815,-0.883603952221639,-1.14951355590876,-0.606682525191969,-0.589540173131273,0.0362896402503557,-0.647127247966901,-0.415299249160153,0.521264859529527,-0.236054206542388,0.663176644254285,-0.00944517800132183,-0.375314246208594,-0.579338255057285,-0.740750361033135,-0.951753520336668,0.690209342091645,0.802490258149346,0.592579671418825,-0.270854535973395,-0.757873185548577,1.63923600819942,1.16660505623818,1.27130133792073,-1.85747508246518,-0.624608348033384,-0.182879633575384,-0.693385742755448,-0.898089647204573,1.25727052798092,-0.975095132099883,1.53412675835958,1.22668195303542,0.595721871411467,-0.741735006945447,-0.498718819774036,-0.981671065946287,0.4361101189354,1.16761635453576,-0.755891054935123,1.19113348591654,0.444692514640382,-0.791173563396553,-1.07966115387206,-0.438582775104618,-0.895685028600128,0.530150804474298,0.201029718695511,-0.939760000930859,-0.354742877594885,1.03366939655904,0.926037372644636
0.77448651547053,-0.779593503608256,3.23592670787199,-0.995806523708261,-0.962495027449548,-1.20140517127362,0.761983402741596,0.940626971880153,0.533973979880268,-1.0924340719411,0.222133850438575,-0.40883585252719,-1.43496171198529,-0.481385069018818,-0.27281995643769,-0.327878373105231,-0.888147465840016,-0.598618159502425,0.281282966862054,2.25566334552593,0.0667357429993913,-1.30619893171862,0.208561192808414,-0.675967548882764,-0.491408443855369,2.43301546160624,-1.1639019311795,-0.459199241686866,0.0711150462687275,-1.14021466124043,-0.823033597534007,1.81992785208336,-1.60601765160086,0.834625418343424,-2.66833680491825,1.15000627636231,1.02046942924365,-0.2487277889411,-0.121400064192816,1.00716154652012,0.105975051921588,1.71326184494138,0.683111579578284,-0.945037005724613,-1.06661004429812,0.0364304584800325,1.22790305544182,0.646110873968226,-0.994671480795249,-0.937690517375393,1.88481083600617,1.169384109167,0.482204030088063,-0.623027584513158,1.32769435265092,-0.449957199767775,-0.87331269840694,0.649352249425322,0.18125392779679,-0.196688738911809,0.657642213869148,0.381275063498705,0.361556372490112,0.110621611409462,0.613781335958483,0.121299285945088,0.274291949366467,1.5793594085857,-0.24300578194704,1.72435461088129,-0.384661481429518,0.225031039084311,-0.355795103036606,1.10004252089894,2.03862285890033,-0.761729681282519,-1.05007566589958,0.655303494402692,-0.119912397532126,-0.266953144556533,-0.624152476148278
-1.466783062269,0.82421247303442,1.06735201715004,1.02030765557254,0.459823124682138,1.77454248516232,0.243630520082429,-1.14685852120085,0.675012654122575,-1.20340475961432,-0.473487453348379,-1.71083634987062,-0.192593401745096,0.623314306646786,2.40386904072174,-1.14879060342537,0.464072159299423,0.0501559631028325,0.514288767283487,-0.11950732684108,0.224018958521811,-2.79865829931762,0.422159332403683,-1.35502928087007,0.580157971718542,-0.735328499852002,0.709330422452971,1.12655528717804,1.75365106404253,1.45436812052249,0.33917364332666,0.913455144926483,0.754521854836175,0.353886792304218,0.87331820504072,0.223297112305678,0.64931844085694,0.900183819548884,0.700990887238674,-0.162686282959604,-1.93190693948914,0.641096470811012,0.128137572540634,-0.401054842292042,0.716511629073906,-0.510832633247157,0.367955522355018,-1.22569980430925,-2.67435861936204,-1.24832042370383,1.59018413545492,-0.858655805656619,-0.682316328922563,0.393338354581839,1.15753741924006,-0.384944088014929,-1.47267045805259,0.249783389991313,-0.368635871458777,-0.305922803614625,0.574613635355022,0.411990964575576,-0.268797264209593,0.812747686940985,-0.290390542965296,1.48277347552462,1.81431900381841,0.350352956529138,0.104676291236257,-0.240550877453947,0.340046513348275,-1.57696819266289,-0.775917706522409,0.434138592862379,0.749959025864533,-0.302315812015131,1.33225675865766,2.28510639697378,-1.45689860688498,-0.528970067937987,-0.059808434759288
1.44371930675645,-0.366756326854867,2.06493049773104,0.177139166790403,0.0523716937108845,0.282593986209326,-0.21478928342173,2.21362619839626,1.49491457105489,-0.635703063668314,-1.2037301766223,-0.660382631436301,-1.0380706364087,-0.199918284269926,-0.105529041621562,0.2659259609597,0.976824238607109,1.29633173316747,-0.325743209219761,-0.0409251568595885,-0.527523812752064,-0.0170851014988185,-0.519204639856675,-1.25660452389167,1.53827597317151,-2.18506491691856,0.453409137600889,0.488900327861676,0.59379822170222,-1.26345226266158,-1.51030811160157,1.83800156789432,1.67302121620159,-1.95778334835946,0.329922360847241,-0.677594671490857,0.160452479456548,-0.450463800522447,-0.841295238655782,0.0430408294329156,-0.309076401691221,1.43358791767351,-0.268641296149841,-0.871874166435864,1.82686613616866,-0.845133070513925,1.11364259540126,2.48827858098336,-1.52679357121898,-0.23238342375492,-0.0262874576551092,1.79073436077537,1.3732221624576,0.905727635608351,-0.241750577176016,-0.0416000853977691,0.712160055457686,2.15779901019849,0.365368393299099,0.909437949778764,0.266117670490416,-1.10547568934632,-0.0796203708717303,-0.772072865308304,0.191158399944598,2.72626966950372,0.628555320364695,-0.244963574165078,0.344729597218529,1.77344780566162,-0.235522428795745,-1.1739328223246,-0.165836296786988,-1.40409923047155,-1.31141793514229,0.241373366722058,0.537293154866909,-3.01614788079241,0.553756160593312,0.647483722357459,0.0207968563227115
-1.88959891958443,-0.602881143899341,-1.53081980818946,-0.33014522725063,0.634480595865439,0.630560727221513,0.421391876109643,2.02690561841702,-0.929892040528662,-0.385210883074875,-0.012605359361108,0.91787881035903,0.195180257887503,-0.935322990264517,-1.05686590407468,-0.540048437637565,1.14600002021016,0.333214663179656,1.6727197303462,0.198903966969877,-0.411292707475785,-0.590907626114265,0.469807400240979,0.161240822702682,1.60732549943915,0.655521047698562,-0.335331153546749,-1.16627502661688,-1.56455313040886,-1.25704105182912,0.115698547703946,-0.764330609606831,2.00254590308454,-0.910590187700622,0.168527751616324,-0.586154254968519,1.11502252653316,0.0976601824978682,-1.70090924304047,-1.66964004183315,0.901033375112832,1.75372397260636,0.242099960498761,1.6871223874387,-0.327653883134617,-0.683670966660229,-1.7845712606996,0.205474516564161,1.39898534533403,0.176078265934009,1.17123011952793,1.24952258522984,0.442570439335166,-0.329815511679675,0.0403647559928811,0.769615208925079,-0.364096520011949,-0.075236598767001,-0.740665687339587,-0.167387262760784,-1.43983941654723,-0.688983577049719,0.405110040915861,0.621636554108009,0.335878216149282,0.0076904828036999,-0.232449813339876,-0.27385386415433,-1.22999374970363,-0.52278692398257,0.566490300319948,0.380835490923321,-1.41830446663764,-1.11301224591007,0.128793696473389,1.55206985145321,-0.270564615637481,-0.778198391971141,1.50789093688386,0.379959409170116,0.503267499041249
-1.82937652480026,1.0257523109093,-1.65580471467246,-0.391483188518192,1.26941039003252,0.973681835693832,-1.75368646892605,0.402109788672553,-1.16890244685156,-0.686932499143547,1.76212320145414,0.261513831229841,0.216457107604385,0.660742419721301,0.673781132535464,0.168928298414041,-0.696635450406537,0.951418301226288,1.26810983870092,-0.577040993124861,1.4794246079826,1.35714547813232,-0.795292793928914,-0.359227347252973,0.0656380709033869,2.23146373954913,-0.275806460128933,0.0775525686900872,0.00728480636599445,0.242248404399712,1.74449008461095,0.891361700849026,-0.419372818284609,-1.27641095635844,0.421639965834341,-1.07383228993711,0.463351845287875,1.3214414931836,-2.32366559544332,0.558556891985773,0.0367986770336711,-0.00626838190807101,1.24709028882359,0.884519479796417,-1.96164153808547,-1.59410434976041,-0.175537213564925,-0.327174313624541,-2.00156734829683,1.12185271296168,0.331583727018783,1.58614907606589,0.177460866738712,1.32908008291474,0.706295977797664,0.63787947501722,0.330800258526877,1.52818837489952,0.82343102738739,0.0401354024072492,-1.15926406560854,0.419948229096946,0.351157115514288,-0.0350896411019158,-0.92852866195655,0.0206590910157044,0.127443254629402,-0.320625113612976,0.0983850270357229,0.475104772613703,0.635527406741714,0.499096131875311,-0.154201944865133,-0.356103559531649,0.710659968223791,2.27528861954361,0.644350704644982,1.0394990811727,-0.785395458481146,-0.620772590471896,0.489613740643928
-1.92244157953714,-0.923401280689322,-0.494152333714527,-0.695447619941867,-0.0901199333538493,-0.380312799054919,0.979972674041668,0.424575796376547,-0.437554510884259,-0.374430814742941,1.11439613535887,0.558487470235762,-1.03399434069697,0.232033930878783,-0.428638706312949,-0.478578013382988,-1.58770819473631,1.17306680925152,0.745072580212635,1.3668022269114,1.14242254657945,-1.85616230840171,0.668738054050684,-0.321159141620432,0.365437612973815,2.15259102503132,-0.80033955146445,0.573238979092048,0.00330707698269737,-0.765102312000658,-1.22310058960657,-0.491780838238006,-0.614813689828863,-0.402403526013529,0.302096166917737,0.23216744127167,1.68879981106104,0.348477216436984,1.46121833394598,-0.0794415568179684,-1.37086067104964,-0.551892896806374,0.461890559573283,-1.65086518873866,0.846028448326021,0.309079250837662,1.09969507193144,0.900789184898579,2.03934379773404,-0.873044627727622,0.710903496542761,1.47349907507889,-1.82810833598178,-0.824813640491497,-0.042493710774746,-0.876845895314762,-0.282780920944773,1.09857322930995,1.33492577128172,1.35782281473812,0.384272588941727,0.0151927090807221,0.722554012693213,0.15223726729237,0.187717445773353,-0.00818417801341829,-0.0513359895711517,-0.302463797175622,1.24048763367428,-1.23779767901055,0.469926802327532,0.710017191540373,-0.368854352939885,-0.883239057385267,0.474199201634903,-0.905235424594176,0.467131946107655,-0.664599976703137,-0.436588804388033,0.552382250223226,1.26019920024392
-1.14821757465345,-0.159524787259461,-0.81753679705951,-1.61475045597839,2.63439084302155,-0.298738677590334,0.0716195737371892,1.01821160238241,-1.67766900062451,-0.187796594067252,-1.07636792796039,1.63874802530931,-0.218107255068301,-0.991318045839764,1.09567948484721,-0.312930316594277,-0.153684615482367,-0.70923742125722,0.670913816549454,-0.607247144254442,-1.45391345737055,-0.956031405623639,-0.903178104072078,0.101971930689034,0.0733460227200218,-2.20729529068858,0.603530902480902,-2.10964440253411,0.0111246481041484,-0.176688882638741,2.18288950539006,0.850980359746473,-1.08397749768403,-0.434908084464472,0.97869081217736,0.809156382549169,0.319841760311701,1.30557080614884,-1.39398992824023,-0.321737172395553,-0.981820304552117,0.465183477951111,1.05960798103553,2.3281256123834,-1.32236932003688,-1.72723109485847,0.915062028990729,-0.300460417145107,0.825720270966214,-0.168934017893828,0.484835196134761,-0.00376486090755482,0.65982727476977,0.206314049964109,-0.493060460330098,0.117186681861362,-1.53218952680394,-0.822246257844205,0.971925711683232,-0.29762482185455,0.770756341716438,0.0415075064030563,1.13296462776204,0.653609660392966,1.15368966850512,-0.448100503617161,0.402608374428246,0.0320782399342011,-0.863657226455141,0.858602936115766,0.503846633364104,-1.3701651770474,0.796768784142457,0.329030908261405,-0.392204559504169,0.756631154009626,-2.52002396733591,-0.281922548547641,-1.18245325527681,0.135252247889091,0.882254400346109
1.21433842235862,-1.66729675360722,-3.03611132732986,2.83975674387483,0.78071741644283,0.371512617453656,0.0299765428406058,2.1543393849485,0.222247060822802,-0.159460427613921,-0.915846552182774,0.162599806754839,-1.19060810255249,1.21311153569712,0.358504004670474,0.181494258790018,-0.251233775268028,-0.189150807519645,-1.59694523930549,-0.899713300676109,0.285899371143573,-0.827783331259499,1.9647413313172,0.559024347477293,0.377408497514397,-1.83519282156365,-1.38690666873378,-0.377468899223021,1.64389818434968,0.0763055871559372,0.937819818162456,-1.28510889168955,-0.137597948001165,0.37054098577045,-1.04382330831006,-2.37507144626461,0.411870171459502,-0.95975394695486,-1.24799629743057,1.63188756915288,0.0384727705425583,0.148773854983169,-0.339273622332264,0.271948380074735,0.372917303215638,-0.693821718873521,-0.168405708309755,1.63000075200098,-1.38732677825885,0.379744450703926,-0.886698687168477,-1.0357071427408,0.793471473811375,0.382863416356523,0.405630608549624,-0.0710084216679835,-0.00270021086768366,-0.392018048772301,-0.262325228832694,1.15051997346133,0.568675369646744,-0.339554080537069,-0.493464357883469,0.513647277799703,0.567214521216611,1.33583832789662,-0.0358849329582595,-0.613408673198401,-0.73377213009102,-0.0395145138204597,-1.67849222421252,0.843286009525287,-0.66538788936908,0.174472815663094,0.377156054706421,-0.0659902169196218,1.7515276125421,0.410766707087413,-0.139141136046758,-0.928166616862251,-0.0952641697378274
-0.953868035148685,-0.747758624914813,-1.9779702061985,-0.831522044123948,2.39587436763004,1.09817945752792,-0.400280832146773,0.901239163359765,0.890416175293923,-1.42028203329574,-0.255194655698887,1.44025081292629,1.14372406590766,0.190419703696775,0.678419654968314,-0.231598068918238,0.406822200650877,0.762616867897808,0.100777947071739,-0.298868483626963,1.87842790887941,-0.801869892160844,0.935087960869598,-0.947518229754851,-0.0971820620922079,0.779710243840731,0.147442291936005,0.435368378054433,0.708792627070544,-0.170177893886597,1.32088186379316,-1.02119461815028,-0.226438120970127,-0.193781848495065,-0.447870643554741,0.0639258816275147,1.86669734026592,-0.740040894751213,-0.625539533790235,-1.96784850852643,0.762947780267164,0.156849481768817,0.23823350900522,-0.140038854441079,0.521383895471987,1.55602570332241,0.693907848044433,-0.488391511209199,0.787769660535735,-0.800003705519437,-1.76560387159597,-0.633456228344123,-1.2420065994641,0.172738170800238,0.505687212652348,0.138164151926179,0.486144787946303,-0.0674064560625153,-1.36707835754439,0.501320128254397,-0.11081898298843,1.66471605761434,0.973310863065841,0.624435624419608,0.360629328407359,2.2476530872446,0.176387440354836,-0.934953716757599,-1.78914537048353,0.703318560322581,1.02398073434666,0.538366584246911,-1.0062986883669,0.932910543406882,0.0335786440249865,0.132514269517253,0.642816358433226,0.317518292729769,-1.92484834366106,-0.482324345528873,-1.02452024712223
