-1.38830490839064,0.752292530387301,-0.0127015576648663,-0.435845496394421,0.429384624681333,1.85784181392817,1.64151241879026,1.53420729270202,-3.02007698050532,-0.251506070262578,1.13891087987882,-1.54417342661588,0.476414153828729,-1.58352006485263,-1.08500405037104,0.914421884039799,1.85621662345294,0.392004128956608,2.34039937554563,0.891037024311882,0.754844117799443,0.0899581025761137,-1.19724731606824,0.449844862110329,-2.70454685486253,2.19450846096811,2.09660657323995,1.2834459128974,-0.601697305312323,2.82528683690106,-0.331970069045505,-1.00228683167157,0.802853623673741,-1.14989942211114,0.111211689255079,-0.836664290162249,1.67752269394409,0.542644205191458
2.26187518295636,-0.245937491954187,2.54576704730406,-3.71290153402268,-0.559655910247925,0.373654423058756,-0.643211132154581,-0.557641988643526,0.387656489745939,0.250028318262924,0.266365550201137,-0.571481502121886,-0.136889979566895,-0.301382292969232,-1.09949645708745,-0.121629933130752,0.532395263118834,0.475239957796363,1.7602464869377,-0.492754467040207,2.48204527583688,-0.0892720159494132,0.607910694602859,1.713856551583,-1.77815271309543,-2.16487185236398,-1.79820201986617,-1.08088289121276,1.54396847046152,-0.261984891740515,0.602650093495465,3.67794745626824,1.65757549898857,-0.19088643982349,-1.46021101745794,0.894604548291599,0.846141246650868,2.73966314170023
-1.71687277157327,0.696377230318444,0.338875853241628,0.384700023736838,-0.647011764353332,-2.15458896333145,0.237172173619521,0.315043049938212,-1.24186731383787,-2.9552603925621,0.226977707004348,0.572860679917068,-2.24221284183961,0.56659891423992,1.4009177651964,-1.27320251171706,-0.0204530158449721,-0.546583932413438,0.0584263862369775,2.33345253595921,3.00940389833551,-2.58163215967173,-0.981324315477971,-1.24314417184671,-0.338160154196497,1.02973484784218,0.522270784854907,-0.552963656289554,2.01935577192007,0.110993794495856,-1.40919026179273,0.686100593608004,1.27374507231301,1.76097804164797,-0.450932616700986,-2.03019446695464,-0.348332518014743,2.8147070721137
1.88974702351338,-2.32973151539319,-1.56264988485193,-0.0890008673144539,-0.0594829146510672,-0.658937212903885,-0.487802244141656,-3.38491472294584,1.46911284928473,0.617258762318941,3.22241977854448,0.239286690705885,-0.498485795124545,1.6528802688275,0.267054036980523,-0.495198008991496,-2.40209550850622,1.30495004532702,0.562951696906635,2.951216211428,1.12521248395483,1.44844013807292,-0.469506633023363,-0.144754449669623,1.61587342516504,-0.474369839616225,1.43710264839302,1.88481215648931,-0.911898855824087,1.04504269517346,-1.29586945397745,-1.78059806560668,-0.341760292251022,-0.73265040625806,1.99047351241777,-1.38630707484362,0.825785412028975,1.3987605675952
-1.3266346627608,-1.03281466437579,0.318919668454292,0.0511519939620753,-0.651517533721235,0.953516690502647,-2.80826251120218,1.09489185941946,-0.00419095001204559,0.788081403843659,1.83575440808917,1.79866585726038,1.28523715280243,1.56460175276133,0.15273726541987,-0.240703789623584,-0.771698559262997,-0.0988829296414995,1.1910694306534,0.888697859251208,-1.19693338870833,-3.56709846926504,-1.4405597489821,-1.69469374996234,1.37566708802988,1.1049107622847,-1.23833041063141,1.59429993707578,1.25463571251309,-0.767689583689931,0.864836906064965,0.0527896559558095,0.814298616647645,0.227452382532654,0.570791340373366,-2.16146708722728,2.44085897406372,-0.494161424468581
-0.336630024172583,0.0757145706379988,-1.24834972500842,-0.299847019687251,0.185905366122191,-1.30601836233401,0.163068512767548,2.40360191909255,1.51920793145932,-1.98321081144267,-1.22983514049587,1.44807398143307,-2.73545660711755,0.408081906123472,-1.28619089920851,1.50648374161936,-3.19867986692921,0.256742616453431,0.297341959693527,1.05966487833187,-2.42348799980499,-1.65011767993075,-1.07569425949643,1.83361354744423,0.949583676310295,0.938095236326426,-1.50025345720467,-1.47452609337647,-1.001063234658,-0.320879356295359,0.816508414207027,-1.21496086851852,0.717241133789768,0.617237134362216,0.262414974847506,1.30841775444463,1.79367956857799,2.37699695322282
2.80204101800523,-1.35780903260902,-2.61781267121038,0.137325116883168,-1.28645947609108,1.75810437716284,2.60882881945868,0.876951637432858,-1.60212437242131,0.835002072572488,0.63328422134932,-2.41572426233085,0.759685274831997,2.8902146677188,-0.420295679089337,0.353055285413935,-1.2649500237337,-1.2497073094632,1.04628849180105,-0.42212109183041,-3.38527945982762,0.133506185305879,1.65286914389808,0.816557094777688,0.641582406858256,0.176451912158331,0.129350943654912,0.449537622447967,0.141522258612767,-0.341340837671946,-0.821249128412829,-2.96886038849803,-2.09032665152535,1.77956680028337,1.00326804832365,0.367533227736707,-0.153514523913201,-0.503497394620848
-1.82547743938407,0.905351491527834,-0.338096158957561,0.479456253108452,1.58672671054086,-2.38448772869043,1.48706401794378,-1.74914665841758,-0.505930338609306,1.53495363863622,0.440719744734752,-2.26495379572847,-2.03980886098244,1.09724524716421,2.78978014997834,1.52160189009184,0.610435818266173,0.169888239140321,-1.06032169417081,-2.47349923094448,-1.36153909813339,0.660177080318472,-0.670970143731593,-0.928344642642072,1.08393005526969,-1.16796752157775,2.04128827244741,-0.00759170995035549,0.587587178316606,3.17663072611087,-1.27486633729717,-0.308377943100144,1.72663384454704,0.694653143211254,-0.434993909483783,-0.705823405870167,2.02698486191833,-1.23208281872742
-0.507555188078166,0.225909837699057,1.69851498147766,1.46549870189178,-2.31033635857697,1.14935043284647,-0.345659206938128,0.4442772675996,2.65709004853986,2.08733341850055,-2.08117700193304,-2.84294795763813,0.389653087321696,-0.5836370844123,1.95224753295519,-0.39732752477292,1.25079991983179,-1.00476324229189,-1.48073223555285,2.17740056537478,2.27579930652312,-2.57434006299732,0.714388991031644,-0.703326060661606,2.47338828731806,0.177308932297845,0.10446035038899,1.36704981993562,-1.07339354011564,-0.107138967795174,0.683750514441534,-0.0945938660559462,-0.943344834593147,0.314912637728776,-0.406977852479256,1.75943389565584,-1.9428597827321,-0.154268454400038
-0.133400331208616,0.967651929886441,-1.59961618780544,-2.25049517387377,1.04591271378743,-1.50099450556046,1.17707240403529,0.457296631405229,2.95915800664122,1.25924506926936,1.65260669635111,-1.30276612496701,1.25580337131563,2.95685854376258,0.512944011802239,-2.38159123181062,0.206068433928201,-0.377918369686012,-0.803520336982024,-0.451280130346897,1.16585339895649,-1.48389664867107,-0.210407162903693,0.254986579584039,-0.04197275282328,0.284602788294531,1.15896339190794,-0.904205640956599,0.3838118265888,0.361764659981515,3.1716548134915,-0.106610953585789,0.514097058142013,1.73075810238427,-2.61041768668208,1.17484939793898,1.94684791151659,1.31077431365523
0.276115314114381,-1.7779821691531,-1.96872432742123,1.89489902663859,3.88736653156784,0.267347286732216,-1.55182077198681,2.77517547543811,-0.176101633431256,-1.32919123371546,-2.14967877716992,-2.02397829611027,0.113288016629871,-0.0611328972757036,0.377985057531614,-0.549623095420949,1.74030860631279,-1.69470116576551,0.770626846441327,0.616398251508865,-0.508458758989723,-1.95354175462695,-0.677421150052011,-1.24321733681452,0.692781499005281,-2.04796067184313,0.822631938674893,0.801948174138917,-1.51943448689583,2.99832342981786,2.12664396407759,0.465367567776406,0.594017030796877,1.38466785678544,0.203511828230083,-0.334410516573953,-0.105428048377723,0.566012527217217
2.98631352433282,-1.99229294917047,-1.29231568970981,2.59414079540394,-1.00723322358838,1.23790069636266,0.455033086368781,-1.6979594048111,0.295690200640182,1.54193427923387,-2.25517385155385,-0.788163840866444,-1.41616652200249,-0.507203031567524,-2.27843086391758,2.69219848308825,-1.02293478433045,1.05020045289204,0.6393835530867,0.201322613029997,-0.218633777782354,-0.319872604405198,-1.70904455529173,1.41788717411676,0.381787450387978,-2.01237005625312,1.05927291004829,0.0712995854476651,-0.13129529617671,0.82322256135708,-0.342668494772754,2.42247756711059,-0.345745723166686,3.55561520302047,2.06810330316332,-0.0159190969310476,-2.29849425465887,1.23765678925914
-1.70123161908389,0.464105843783678,-0.50894769214133,-0.819421660926654,1.15229832956817,-0.931221402339128,0.153958900815594,1.94843320018949,-0.430322517142889,1.98668642330845,-1.61830654879304,0.631644780633264,1.806213258772,0.881455665705485,0.486508837157863,0.402847287094495,1.23904217636419,1.47613659909111,1.01019623166162,-1.4623781302134,-1.67334905343971,-2.65125260643202,0.784568136159572,1.9524900905102,1.69505166734505,0.0611078596372937,-1.05090247061267,-2.47862439641654,1.71774269724087,-2.0353888417,0.561125160556884,0.174320949408053,-0.380842968856469,1.1526775572631,-1.21631012875422,0.772682430828689,0.811061480211881,1.48001616956757
0.346783590980908,0.053683931700397,-1.79749002009818,1.70289901872617,4.96090146444543,0.927602535783412,-2.36783283619804,-1.31579081323871,-0.0401790726864532,-0.870837243708445,1.22556361994422,-0.654227878953808,0.486012093518025,0.691431677909007,-0.546980783293623,-0.86766906964498,-0.525346439596039,-0.409975338560878,2.01282180308624,-0.80343828598091,-0.520861936220224,-0.17143196090798,-1.48218942042522,-2.10108843917003,3.75741146379232,1.39795343345196,-0.588076487031589,1.77167068913711,-0.0848970214577037,-0.413712900827254,-0.785116882462523,-0.433189857346291,1.71213807943496,-1.22168206755329,-1.53693328364547,0.800127461102319,0.882582044663118,2.38493841118708
-1.53329180666506,-2.27817676319164,0.817091249368069,1.05906167571767,-0.643876945360434,-0.567486612179158,-0.0680784303410596,3.48390407776096,-1.01324342981271,-0.600089737851274,-1.04950603172068,-1.5922434616952,1.02857355484315,-0.189558170656556,-0.601741120346146,-0.704399619376797,-0.566826529941945,0.29579228181888,-0.918761766463433,1.0771164035375,-1.78386804349871,0.897516095659583,-1.68391959818786,-0.211046254336399,1.80856245970061,-0.00672909415692568,1.20737693621026,-2.78859503126945,0.37319373614062,-2.81690591593168,-0.907924553315307,-1.60078663216557,-0.804519544472289,1.76699917207197,-0.700785200015433,0.0342738710850164,-1.34998891581556,-0.414377322633652
1.68545436020494,-0.173250935701748,2.89136643258297,-2.20755436962179,1.50099456763863,1.15334224587658,-2.05833774566407,-3.93874302166995,-2.63435131660514,0.554271100510571,2.04587172813975,1.1652242476749,2.57309000021552,0.783710930432779,-0.182815358604149,-1.16595075166795,-0.770041800837364,1.51100679306208,0.509182505903642,-0.0997046348968164,0.899259488193509,1.92050574851647,0.313044737295856,-0.131527619339726,-0.60602321509804,-0.811239069185726,1.31022429781923,1.48074314421124,0.487399854773077,0.584605113738047,1.93977122760127,0.196779651481363,-0.931958734281407,-1.43022019747475,0.409011310793724,1.78454399330282,0.446577168957763,-1.83842339807467
1.9562654849317,-2.50402139180779,-2.03294312553708,-1.15017146560706,-0.800485700893704,-0.509530003069014,2.23976617550442,0.580471176991971,-2.50082498002436,-0.0066565973745467,-0.63227484863436,0.870737096333855,-3.27981054292713,0.672071069897874,0.203703328443561,0.893113013448035,-0.328918295545899,1.95144258940226,-0.62629745472895,-0.535414757069058,1.863643968713,-1.69799457145144,3.29490304583998,1.85245085965426,-1.48696711395364,-0.0406557986003322,-0.207603644221055,-1.35196374785877,0.905866402505269,0.411756119668915,1.2966969699688,1.10822013466604,0.594731781599713,-0.970325737801813,1.06948179257639,-1.76408610319637,-0.0925913165786682,-0.70355618323364
-2.23878668699722,1.79297964565488,0.214237134965359,-0.365178449046548,-0.98758410449333,-0.754514454409606,2.1303668980211,-0.0197553690612862,1.72958736517583,-1.44037302305418,-1.32055770148148,0.531865490534946,-2.37008323384808,-1.20320281718622,0.87866249347697,-1.9965631934917,0.307784659878856,0.5475177217396,0.588096596359525,1.46831669873705,0.400293674183646,-0.225829168762707,-2.86389388837285,4.20339717336134,-0.30450294223197,-0.965812638146459,0.520054811001224,0.889346502589971,2.11936947076161,1.05360448314854,-0.487449033744538,-0.0391704368376772,-0.280471137731822,1.5502019428304,-0.0336887876891876,-0.635815087476853,1.92422917917163,0.550341546872167
2.33956259837512,-2.05681389972068,-0.540660791168626,2.47492932814429,-0.978788087194714,-1.59988118988222,-0.28437951735606,-0.435503661375137,-2.96792056069192,0.959214625299234,-0.0456630889681822,-0.654978972033666,0.132204873996136,-2.30494081632457,0.770611970394545,-0.862907496252358,0.343849278004842,-2.29640957670172,-1.91225320289069,-0.251524694311942,2.11479092571649,0.547150636847638,-0.037783147810608,0.507596610225514,0.281880699585928,1.23512524776674,-1.44591937617562,2.30722612727757,1.7304620447969,-1.78893983887325,-1.30528947386397,-3.37677106011509,-0.720346861562612,0.1174019096048,-0.300969223214284,2.99532521015218,-1.56500734366793,0.521652971720416
-1.31901302710755,0.839757579866991,-1.12191161394055,-1.01147849953167,-1.8378254528977,1.68400971156823,1.95725197907348,-3.33323484786857,1.28727680230133,1.9042204713774,1.00177442055737,0.780954961239686,0.663174704558744,0.0284142438475169,-0.601443493924721,-0.374654636827283,0.74358143340689,0.814804838632733,-0.630071257668892,0.271547923445931,0.380293784984204,0.0516327690770977,-1.06653093063162,0.774365761460985,1.07700908226009,1.34112783047429,-2.23098218728653,1.58209663425506,-2.29112712832206,0.966287352144917,-0.76771597654246,1.05438059731556,1.47010498879708,-2.74829283621561,0.359048088997865,-0.750382366382073,0.153706024903407,-1.8648177910987
-0.479959835819802,-0.622142487520115,0.73698975650381,0.806758320629924,0.569036584632009,-0.0974179540614823,-1.34444733461877,-1.66715482875684,0.167608675039825,-1.79991072066106,-0.39769888028479,3.26931112243747,1.9127055134621,-1.04805931395614,0.42857986463416,0.754622620617082,-2.21764912000136,0.561341641450578,-0.930475166765596,-0.595370903226666,-1.72614370577206,-1.51918725885741,-2.3090232503587,-1.8052110816717,1.64922229440771,-1.32431041506815,-0.763301136881616,-1.83013723351022,-0.358299159686273,1.54626761964162,2.09321089311106,-3.05622028921809,1.23800679678071,1.03187664774422,-1.79270466456454,-1.91578688141014,-0.951324666153422,0.326216936273479
-1.155278085004,0.72510977175069,-3.40955337910997,-3.20897389788844,0.369281727865583,0.580535850938135,1.78559220837727,2.01079256037349,0.477754161640707,-1.05259849768981,-0.888574105127632,-0.403142469880358,-0.372185779261493,2.33430613556437,-2.58112688010164,0.603917360906308,0.268679802286072,0.509832707614525,0.0760783711364168,0.183719319570574,0.0295256569759292,-1.46907534140629,-0.168920629419449,0.723477374767939,-1.15631898388485,-1.52706524004143,-0.404119259478428,0.203803193945366,-0.111344207112915,-0.478435192877676,-2.11006714521952,0.669841921678436,-2.78571778759755,-1.73025816205887,0.760192762122955,1.2996181186694,-0.836579033919208,0.33553080072528
-0.505173780094089,-4.33073878839296,-0.437241316316848,0.492975328876274,3.62889993300736,0.322125441530427,-1.14787779082461,1.02675078163826,0.702446438343316,0.70362627225052,-1.02150645221851,-0.41919342610871,-0.101131069119239,-1.37875986491039,-2.18598208941181,1.00814042940119,-0.653098107890591,-2.28558286898628,-2.20263555353785,-1.61510424023533,-0.498560587998467,-0.171235722211747,0.344528527223706,-1.37842083471789,-1.09456190056729,-0.248414590910706,1.71477482749514,-1.49091049765458,1.50374360146686,-2.56865160276587,-0.478782397679667,0.32396971133863,-0.469208369310465,0.202609045659737,0.139972644651482,0.143930221780163,1.36704525536457,-0.018345184852533
1.50788500519709,-1.79109176627014,-2.49613450652235,-0.921341367533067,-2.47449950243056,-0.986394170896382,-0.169911474341479,-0.568348480598667,-1.43551998850971,2.62306638649902,-1.86763468448796,0.181443406463265,-1.31159259583341,-1.56581949305532,-1.31948789667146,-0.108520228449452,-1.53739985173799,-2.62753752527696,1.29052086258907,-1.67709259267744,0.586405080711114,-1.25260719771622,-1.41358949229199,-0.421855079589814,-1.62762744693751,1.22027193621602,0.169246751040267,1.07916983270623,0.625554875406353,0.461590041177312,-0.428719682661372,1.98217559160409,2.5598012972529,0.524791983416215,0.989685103407116,-1.73752172732091,0.609607860773593,0.422099926862473
