3.97864115407097,7.04074652454341,0.845919688321586,2.09516299326921,-0.276526122935693,-3.39155946028139,-2.27856771924351,-2.12814587361866,-1.40463877863788,-1.74602986864077,-0.318793705139642,0.824483191154678,0.516855659320864,-0.122089748379225,0.797036492083536,-2.3525123616851,-0.353221215532574,0.829476778283045,-1.40597573083261,-0.767331743076396,-2.12716624523057,0.80340529330625,-0.0246870557933063,-3.94847511877013,-0.802189933012733,-1.40123833071743,2.16177558790637,0.400269911169996,2.89981511410833,1.59810359835265,-1.5802748587443,2.73692275945091,0.651785978783445,-0.368373618783292,-0.180380933356023,-0.31548243175119,-2.24513141974423,-0.419125917736452,-1.21162596612084,0.523318794261523,-0.204433963857153,-0.619016318844776,-2.65380714325188,-1.2729923853575,-2.64327438978799,-1.02626358790309,0.375662119961127,-0.0823054025546763,0.0752565257889515,2.3535442655706,-0.18038001477919,-1.64054113557627,1.29887966392377,-0.126214873913795,1.6326891912023,-0.525338455719841,-0.0268181297357539,-0.187146216589746,0.960766655898703,-0.786192482830139,0.118720041307658,0.215001151527567,-0.25314181791952,2.47953456976444,-0.207513449161226,0.745579209424852,0.501632495095397,-0.923544305184696,-0.450802688079323,-0.676957932625774,-1.07512032715208,0.319157186126443,-0.633682918219355,0.810803575018138,-0.601649044697603,-0.161645393855656,-0.668286723362726,-0.0972381732948004,-0.120958999920751,-0.694538979313266,-0.0158894604874579,0.571840131089629,-0.869486872437455,0.710645675384285,0.267341983790634
1.46830022674335,-2.69129917719355,-1.40668291442353,1.67876439971329,1.30923890985585,-1.28884305384765,0.406742533066552,0.356180655423834,0.0934827798106864,0.116661858375874,-1.03661102380504,0.503519402244323,-0.669091689562376,-0.451520625132234,-0.494301069295514,-0.428527972082127,1.41065712412994,0.0367586866274914,-0.745071874435615,-1.32269034587723,-0.241146072655226,-0.812781691363741,1.45669200891934,0.40811537702787,-0.966180847651863,1.51991544558335,1.08572291177757,0.687642103744452,-0.340098920518861,-0.510807788325339,1.12556784668657,0.0887997409781159,-0.0806166838250653,0.678298448930211,-0.440730872180266,0.330017095265929,-0.157252783424769,0.807785041959188,0.0418496822515467,-0.415270686741823,-1.768187679655,0.451335604727552,0.307379235091291,-0.286233776414204,-1.8978093441205,-0.317502746689793,0.341932876030358,-1.20593700743726,2.20189731136826,-0.0401600494642732,-0.308818750792818,0.00908908220287582,0.51158128906337,-1.10891319672615,-2.17534013897259,0.60230732530578,0.439822955555403,1.59532222177731,1.46874454075414,0.482287909747058,1.12736779257654,-0.263344910529231,0.78666731230616,0.0546227177209232,0.0380263042382102,-0.0086550755835399,0.0676953737145033,-0.532810711228385,-0.859612619731974,0.123869553397155,1.18401217461297,2.05065798707416,-0.266720167396869,-0.190709059022427,0.461578982995654,-0.752181489488881,2.27115316393003,-1.25853678429928,0.0405718164538268,-0.0881256322003245,0.0799560994527164,0.22860024915195,-0.830934589445915,1.71356988754596,-0.0336453921795807
-1.81528514362264,-0.838582651291993,-0.773245887457504,-0.540956155770403,0.200719592819734,-1.1176078493481,-0.796929836511911,-0.44649213572313,1.22146975007185,-0.411254014341186,0.19388187460088,-1.30225442729772,0.883316985157538,-1.65993788086063,-1.14408679170203,0.143588630382577,1.43911511548105,2.2226991504585,0.445855083786777,-1.13856863374166,0.0157562443271833,1.18432032353172,0.445371016512793,-0.837275648321086,-0.258465801986178,0.237077116762752,1.23313748181734,-0.461287547823449,-0.179735266327599,0.483566836052924,0.507539662131041,0.757933074328784,0.0260037703827726,-0.443928469260093,-1.71863501388551,-0.157246366457249,-0.350468416730917,-1.2364527977623,-1.26212281940714,-1.83321682759803,0.066320856235797,0.192431465398686,-0.320375623423901,-1.79776158066443,0.346955611344967,0.830424040608747,-1.08764147216149,1.30555715122966,-0.469696168943301,-0.683647576185449,-1.11776525341183,-0.269920540820883,0.142710423719305,-0.526264123125505,0.493562642666031,-0.244387272004272,0.29543064691688,-0.711325216437545,-0.00857909579612694,-0.42222459500105,-0.0792743481035268,-0.701610414680557,0.163365175821938,1.87117056284489,1.75587164937038,-0.531210246795454,-0.0782509694186546,-1.12495405229598,-0.563548898896246,-1.19550000579078,-2.33571638375696,-0.625813728915254,0.581731350235776,-0.568284938116089,0.286614464017124,1.29730604991792,0.458479853494627,-0.112996179124279,0.115207885592031,0.556508570078631,0.851332559610555,1.31393271003377,-0.162986715202592,0.314324467826319,0.251002076866216
0.574452689872589,-1.41749653741261,-1.61954401367921,3.59970774238607,0.719082778179227,0.822059723260163,-1.25985547955405,-0.143294054394443,1.05993247968771,0.6238571373673,0.337998997530538,0.126712172251887,-0.766146577038443,-0.320685402170727,0.569032403504371,1.77663814335372,-0.419084576133289,-0.925838736924652,0.786211062298574,0.332314703502042,-0.451086827328668,0.237701781612468,2.43181311220997,0.647126830634445,0.197181052018584,-0.207921695482809,0.302712547525546,0.574693753891202,-1.53012170199524,-0.225177799649915,0.585784145522977,0.543287553760752,1.17678915548443,-0.786587176415675,0.575687248330127,-0.554380094770283,0.545770668639486,1.17578269431022,0.587547286792147,-1.37167287851156,-1.3412418933574,-0.560142627993245,0.577700169259741,0.673538716899832,1.50809845759874,0.469519147343213,0.219808118402897,0.276449353356179,0.265895005972856,-0.79734799225837,0.0697064639353346,0.0743841716696957,0.363103452322782,-0.856000415257777,-0.44744801886774,0.381856743918726,-0.445382806941204,0.925549584282322,0.89462650935836,-0.191095721245047,0.236455257602819,0.0445409095756691,0.766418315028319,1.25531438637799,0.328631792786243,-1.15953671192511,0.508399013362657,-0.287284826042101,-0.0416028058872071,1.82711876447261,-2.25557201487733,-0.751889642310028,0.406590193253915,-0.671045776374138,-1.94589757654648,-0.0791044371399097,-0.960425292918751,0.37694689570442,1.14716550108291,-0.116741551707292,-0.700639984331802,0.80988989517401,-1.69342563112366,-1.50776844342907,-1.01647325673229
-2.46035920118884,0.670499330273661,0.152509060115515,0.0323271831097952,0.0565716403726906,-2.00887115895347,-0.584487711081105,0.114326092186832,0.515430893279657,0.766465301152948,0.301015150392496,0.7121731558368,-0.798406090927478,-0.00992492983527634,1.95715387973557,0.00171564655441452,-0.54969707456741,-0.29293972200633,-0.705328952960987,-2.15757155573014,0.00775871187289963,1.18604934583347,-0.807422947078813,0.25698999434354,-1.08335839401018,-0.313965885727064,1.28312843971799,0.235452913373394,0.470010388020998,-0.526451875853123,-0.145930342645226,-1.573547672129,0.643832392746289,0.0832042107701288,-1.5600817035448,0.0950901094939424,0.0744793115998875,-1.23629109988401,0.785305036298078,0.277356506364613,-1.56392157859107,1.11197448915562,-1.41668237410287,-1.29713051144473,-0.528483478433113,0.519177285237409,-0.85651559689955,-0.881186825471194,0.316496327846587,-0.187143025546903,0.338143009978979,0.200820520564223,-0.952173445598779,-1.2321037948428,1.02047434220861,0.28220150938668,-0.310377905347842,1.21346026223369,0.622989573839421,1.91748342535226,-0.192445809780401,0.607074615803428,-1.16598344578901,0.731825766916953,-0.375213683879242,0.63831473058178,-0.0454628917411846,1.71278864830361,-0.676936577293291,0.180062325956586,0.270199206440328,1.28099740863844,-0.468190537039178,-1.02149773398658,1.23431077791419,-0.0384292604495123,-1.48492245179157,-0.61774506667868,0.265002252710342,-0.214387250745735,-1.2011166042838,1.16618201996856,1.57509059104795,0.898730672166277,-0.620622684910342
-1.22197851178307,-0.989189074102196,-0.246050728489382,-1.25788953795131,0.0807439164429661,-2.06631510796316,-0.146559477607632,-0.903942477889808,1.55510020916911,-0.906321434655712,0.353514976124876,-0.0533341269913516,-2.4572705459242,0.189561528702354,-0.527077216178202,-0.020049229734033,0.4266014673906,-0.516864552413015,-0.502888646858471,0.211580511140405,-0.0451772874913922,-1.79514857309158,-0.767502088298338,-0.842414141796798,0.119117136552563,0.306439393035887,-0.485015450300992,0.235761103500519,0.0970648652783794,0.885147796602028,-2.01032341090935,-0.150641069253401,-0.526538764236943,1.49725364281234,1.19441826128149,0.826560786555393,0.2929118584244,1.3076059981194,-0.592672573153187,0.798262327542065,0.861428563325075,1.36178190444441,-1.05918964369746,0.473822812887099,-0.364000101244842,0.303253100878558,0.259416797673264,0.21486164017818,0.936084510846475,-0.7275662148173,0.810980070651924,-0.331762790035067,0.714206987017893,0.265194856791007,1.43555897957398,-0.264161148609818,1.18625383065641,-0.11947883172907,1.14700315622481,-1.0747778278903,0.400091352183106,1.50626634011005,1.00241377607505,1.61293401540648,-1.22709255461782,0.135382872498397,-1.23501546546897,0.351827159885996,0.588593824237345,0.390824253420028,2.31625259618825,0.37865446523888,0.972118492288865,-1.47265850199372,-0.97978006195349,-0.638199523050989,0.598608065822445,0.0152364345233159,0.290558253572826,-0.0279850377548162,0.621814586143355,1.73491041467569,0.40484115744675,1.27293968672866,0.301878996550987
-1.59783655253395,1.38896675426292,1.88668200428795,2.33888024631173,-0.771057739884351,-1.59852162363915,-1.47102311722991,-0.207915880762253,-1.44748930232517,0.0715691232054167,1.38049443335103,0.703192860678893,-0.0231478082147001,-0.0904047978853812,-0.452101030171326,-0.858477391488815,-0.860770226966487,-0.905127383296942,-2.83377779991347,-0.13943813912953,-1.06739257925253,-1.78199426020904,-0.887401488506126,1.01566056416085,0.207432342151182,0.124167605980553,0.793657080887642,0.0965422129582078,-0.362839031700884,0.0888277986780253,-1.00317495973866,-0.566282985754292,-1.37044285525005,-0.0646870370322364,-0.24313681106062,1.0409619964575,1.1523971939636,0.722114190639329,-0.544245077465192,-1.40499910994261,0.814100770217103,-1.41728858782186,-0.649971283697586,-0.591359133298983,1.16581514566786,-1.20880579490818,0.444762365325247,-0.240078219618933,-1.03682429991078,0.665315760839196,-1.14343350498534,-1.34679037100924,-0.529985417448616,1.04701482166199,0.705613194295118,0.737770477888076,0.856936772837428,1.42055178204086,-1.09328851458658,0.0430663882226125,0.185426138036578,0.879037175424374,0.828583450915122,0.305968000130136,-0.5152946182871,-0.379774226849641,1.08553727762271,1.09521153551209,-0.543988829016184,0.394781144393629,-0.0745684637675204,0.412738758204333,-0.812045133896015,-0.608419250328255,-0.161823743824234,-0.143366863099616,0.764593214094894,-0.507826798002104,-0.901449288893335,-0.287693777961111,0.76324194691194,1.27263583859843,-0.952820338213628,-1.05915271937348,0.775631151412695
-2.06235142186124,-0.483498863050254,0.410936853763661,0.484849789495389,-0.266622993466779,-0.627013656897497,-0.673374721114303,1.19606551063311,-2.05626410166427,-0.909125170894869,-0.804668995093574,0.00847276450466543,1.17575110035189,-0.553904531113696,-0.816387947085813,-0.208682402457517,-0.434435370084189,0.0874552320257682,-0.414067340237471,-1.32905335764663,1.41145672310363,1.38150270096239,0.64872456122594,0.18025328178388,1.68181028848784,-0.712397230905173,-0.521858278009182,0.983137671177044,-0.29047805206742,1.44608717984048,-0.320819635327834,-0.910992326918007,1.28409886954968,-0.43790921875764,-1.54668621188601,-0.544995084070762,0.00841003910556007,0.34145493959383,-0.579230213737651,0.369391777918499,1.69896163755615,1.45215335414413,0.631096291727326,-1.11939718691619,0.471829732629256,-0.170312600093991,0.707522289083098,0.419811096332944,-0.775013835042937,0.280401461206614,-0.483438752795658,-0.128958188548673,1.34496109715608,0.707265241049616,0.500414477630063,-0.601052943580251,-0.0849108890011813,0.374349641332477,-0.595358356943567,0.568372415033671,-0.908632907959619,-1.87221867960698,0.394756079539247,-0.0815557533579379,0.130318974326423,0.721140761241873,0.527013626464155,0.138248236690559,-0.107630861147351,1.47635431458079,1.17269868318509,1.05731202573685,1.39257302327368,-0.409307914409297,0.983058617733483,-0.796477404483285,-1.28281047666139,0.420322049350589,0.171244495514147,0.0693647994673985,1.14699192574873,1.38510265646516,-0.471179856490523,-1.25074835173101,1.61457212000135
0.877576140472665,-1.78493848740799,2.04569952076839,-0.29917125568313,0.188066353882107,0.766132220355898,-0.399432686563978,-0.496016694335309,0.0521098067269954,-0.267005477013261,0.482671139020005,2.64407158532139,0.757740007510433,-0.0884524061962631,1.39066921160951,1.09204348246148,3.50622943426095,1.14495084476994,1.89244757095292,-0.311179348633116,0.91214256289328,0.653092401293549,0.347316466129074,-0.0755628686736216,0.00731103864094533,0.0144420223331131,0.652307529513736,-1.01622507508439,-0.618185143664174,-0.907548233115261,0.796652080114816,-0.112176368138809,-1.27083201143702,0.617283561277267,2.2613280918636,0.576332891000696,-0.716958937715762,0.582980184706765,-0.160586077817802,0.236777754355578,-0.194022834320211,0.116202486471135,1.54394786458532,-1.43899088057737,0.542625839640738,0.263511208855052,0.840395122779962,0.65993017248587,0.21601485481377,0.163127187586389,-1.99037404093799,0.865533231490371,-0.762747389298103,0.187756903262849,-1.30385374115344,0.148956919888655,-1.06943593725554,1.30649409219939,-0.788643725651755,0.0265005544319372,0.972979470089791,-0.513939125481852,-1.07483836797359,0.345048991812076,0.401761951240818,0.0857930383016004,0.120032195914406,-0.491136144529178,-0.976257486971018,-1.52790793861253,0.085174515002328,0.481936902201099,0.875265617738313,-0.119598232445046,0.0252560750920988,-0.520322891600956,-0.33333399409469,0.729694423396884,-0.0869484493888969,0.0964115497123726,-1.32842619411691,0.304436769937329,-0.489530900408351,-1.82756371401786,0.603743861722381
1.73750172190609,-1.37316582747919,1.35853511044257,-1.11888423341588,0.814936042091619,0.940524812189041,0.100613068723777,-1.26656686149911,1.04435187843336,-1.16212325774868,-0.469876638477949,0.356358446404381,0.307753337820071,0.502339816894509,-0.524993391197729,-1.37919880885077,0.590241257145951,-0.053755649097128,-0.920530388144485,0.132580084884991,-0.771902283943734,0.24536362368131,1.63179763019209,0.484492144225377,-1.26083149456923,0.375373761514384,-0.532954067078038,-0.011753463904007,0.510867557220003,-0.150021793710915,-0.155894774151682,0.355480116370951,0.81243051478928,-0.247887897989345,0.7855591557315,-0.628376716444285,-1.38150587731167,0.948712196721136,-0.126478375703615,-0.69481207560263,-1.62419999011136,0.953987637873672,-0.0706944731256285,1.19137080938987,0.0712360827628028,-1.36145833270368,1.36418411928591,-0.104253729452482,-0.532634602382696,-1.27995646494439,1.65103578341969,-0.416878736912873,0.7304939712169,-1.00218616542296,-0.0821544847840614,0.805135387009871,0.396583275217174,-1.83936592522252,-0.170987670612868,0.851996370200369,-1.71063568848648,-0.599642364579469,-0.425149742889205,-0.656267904983746,2.14929331081624,-1.44974531243156,-0.680529237683825,1.75472368895536,-0.304512497504412,-0.238925564196539,1.08785699857424,-2.35480296575618,-1.26085836197075,1.57149003782707,2.17828356195465,-0.720026032631417,-0.109648439448644,2.26945934053417,-2.16696138103126,-1.18947639201989,-0.665191106706943,1.82376187915984,-1.22320309213339,-0.647777377713314,1.23816194768162
1.89147355976721,-2.68906266203867,-1.42047584437536,1.91143714549821,-0.413874525253134,-0.0278243766521511,1.59571121258088,-0.0210139279240436,1.25628375430711,0.309836820652165,-1.05328113856765,-0.854708893013531,-0.777602490263587,-0.165987215250229,-0.221704582705616,-1.52668449924326,0.00510735356682213,1.53824711707264,-1.75141537749652,0.301390098068451,0.313354847125982,-0.645690448802459,0.714562174489142,1.6515008277907,-1.02305766020322,0.0446350270184094,-1.612254357646,-1.05330581055992,-0.556645916018789,0.425788385807794,0.637330289376164,1.11930481142401,-0.393223285175783,0.43922693367116,0.0335272206268275,-0.282914676515605,0.682023182649649,0.73235423209493,-0.724710555430221,0.17735438382398,-0.8529503671776,0.606133150537213,0.518798380768253,-0.149440789673228,-0.700904320461578,-0.853562313433898,-2.61046677330603,-0.91968538556879,0.0490316272067836,0.191403485741766,-0.90933937090471,-0.274949293204937,0.821452863126021,1.22247657755103,0.0789705028040035,-0.420741695360817,1.02312301007754,-1.61509630704856,0.542659796785541,-0.981515272947578,0.136717767394708,-1.79277465449828,-0.733285763307483,-1.68955108152892,-0.212802197161322,-0.31071843327638,0.150010769023384,1.24515288474151,-0.215789050963076,-0.31351364559548,0.963572275054383,0.443280316072623,0.427713358089731,0.602607330327732,-0.10687063736856,-0.596506903312933,-2.00710185541638,0.482327253377204,1.37196228396623,-0.65627962739513,0.824459648528699,0.476789874303321,-1.17096313511587,0.657478131468741,0.442196225800417
