-0.258880667223984,-1.18408007483895,-1.95877484355009,0.825676382682208,1.13599393810174,-0.637181516580731,0.563470592860156,-1.42690334151362,0.54590682053292,1.62051293423303,1.4362275090306,-0.0991257811453841,-3.81422989368059,-0.576847208024004,0.0811631215677967,0.892601486079017,0.920291317489103,-0.500346237015189,0.780815598792592,0.273827805355379,1.08677136400435,-0.61482941812008,-2.00424365492692,0.315425826558941,-2.32390472598427,-0.182639500880337,0.0791004821978688,-0.0535514300767383,-0.418382457775376,0.228605039335108,-0.190045943677435,0.207554125377143,2.09505089025249,0.364944522581862,-1.05738536232163,0.0866748482720547,-1.74982622706796,-1.21917603733539,0.30987153296879,-0.521655334698003,-0.267236205897327,-1.61743931278153,-0.0631931006291276,0.186616461597761,0.0548784317875424,-1.55030870378208,-0.776270626318599,-1.65071284573846,-1.27856362013647,-0.156557181285858,-0.225764638073386,-0.947266498273644,-1.25253001362235,1.72703420287291,1.02828994467608,0.70210306870639,1.93970527714144,1.46795519708861,1.73054895951219,1.22471977303492,-0.0951585204249708,-0.272113392445827,1.14964444761045,-0.271143737281982,1.42157684377022,-0.431315027784822,0.165622721540902,-0.722603896262082,-0.572404737274609,-1.75896834820107,0.0595911578826272,-1.27743312115349,0.65317424413476,-0.89102033643878,-1.69445825887271,0.290253327754512,-0.483847690510764
1.67844825087744,0.846958587343012,-2.28528363967261,-1.79549490091746,0.790982825036202,3.0322329684679,-0.650501170939587,0.16178907987142,-1.37049188479875,-0.773892980815721,-0.343268370637936,-1.54709096996293,0.823173706838254,0.682303338907287,0.832233810363274,-0.962212707226589,-0.000402868050443004,-0.980766332768127,-0.586538157303217,-1.33302564011341,1.11751267398101,0.0129376814460234,-1.0837097274649,-1.10664987539619,0.368103309434235,-0.814143602823573,-0.551312228873224,1.81048207733078,1.17207490087257,-0.78709279334953,-0.455446428528438,-0.821189558482137,-1.39809700554544,0.136249674444593,-0.365027106822719,-0.591669262051464,-1.74687350381654,-1.2436143832642,-2.0109078294125,0.182604842149422,0.922261692116406,1.12768401887957,-0.144580507791466,-0.580155655736178,0.647438190582141,0.375853084730955,-0.229681558347282,-0.796365972263207,-0.922218270072985,0.146378863718895,-0.705765558561629,0.792018263017568,1.09723254445661,2.12749040887687,-1.41454238683845,0.0637760054100855,-1.04930471876149,3.59424788239593,-0.0655584654549742,-1.84060639858197,-0.000265275998544382,0.423341893952152,0.604421263883343,0.435009179569867,-1.0719295752287,-1.07694147907475,-0.59115910794253,1.12231030013238,0.00599903278185326,0.323820410664961,0.202843017868469,0.931681350427527,2.04666677477708,0.07344888443987,0.149880514174047,-0.398279897659235,0.223049867355169
-1.36055729364359,-0.754409307055296,0.444755690386676,-0.856931339184302,-1.8640797022554,-0.270334209280831,-0.392588044973964,0.192162678753127,-1.23163723011758,1.66020303508887,-1.47163536666745,-0.470140192502294,-0.181447033563548,-1.31423292764889,1.52141559459926,0.606699836849856,-0.0902325550112295,-0.0154511332822139,0.873859500292626,1.48970213524234,1.37657905275864,1.42377859512844,0.622940257921761,-0.912394660157166,-1.95825095037586,0.508342569028065,-0.298548700181248,0.568181944558748,-0.74077838297872,-0.526757330255774,-1.265974070429,-0.0550432511216802,1.48117995098883,1.53912097969736,-1.15397944826171,-0.969468260106813,-0.997564103591382,-0.0902744979192932,0.738008311229892,0.0216740253100511,-0.647676378003205,-0.157228949727955,0.16276506969324,0.0677189739280632,-0.514475759453349,0.198657579962362,1.61036421131606,0.322118504973278,0.996110437540396,-0.735171371757852,-0.496224870724551,0.268800319967312,-0.605150263887829,0.91251420586828,1.49931700639512,-0.325805928912048,-0.554991241926806,0.300409278360924,0.710831472819948,-1.63246370330929,-1.43658353898607,-0.23134219355035,3.94126895008041,0.807066548628988,0.977943643261004,0.273359130340423,0.968614382173257,-3.42204410975577,-0.0992478914241679,-0.356252730180278,0.694670221314154,-0.509700218040383,-0.637432536024207,0.0468864031430364,-0.517918655465806,-0.485287413176264,2.48603959372207
2.48275566140548,0.576221460654859,-2.04247409939774,-0.057702491050093,2.18250458841791,1.04064378136626,-0.747576045784115,-0.427970894149489,-1.42942617289581,-1.98266757576614,0.801093583606874,0.109591946492069,-1.35972527028438,0.0722409494652386,-2.85950312066678,0.104139064236141,-0.20958887434423,-0.15671825825953,-0.276814300805611,-0.339886020624345,1.05952383885786,0.488132202142091,0.177213439504588,1.23285763793962,1.39437913582147,-0.229760378486635,-1.74456338889143,0.00119515206244529,0.341056532576563,-0.850990558116852,-1.04272366915012,1.48394823361671,-0.0750905887607833,-1.30956306803886,-1.06017547904427,-2.21509813329213,-1.70288731622916,-0.933922148867304,-1.56567411780357,0.818919992405736,2.12731823882648,-0.0431850991350609,0.565135058071234,2.52890532497307,1.8668230457424,-0.897950134079932,-0.166043276634215,-0.877654424212097,0.602303724936764,0.307130390392964,0.12813981046633,-1.18174271366282,-0.0576711967415237,0.499429961441633,-0.301917919927707,-0.854210874157022,0.475542452688834,1.74430738624509,0.0191697559306474,-0.413210485482753,-0.475595678775932,0.019466255324745,-1.01466386527117,0.296938153330472,1.06766204034621,1.0684035469997,-0.372480930060725,-1.65821887544761,1.1587250237374,-0.661301276823978,-1.00689406222178,0.975693333284812,-1.32545725292396,-1.44941720082324,0.0412675065745903,-0.389250417188579,-1.15588820768534
-2.22938177424083,-1.01607305482988,0.595961915099604,1.14611694015686,-0.657756700668453,1.11984819756683,1.5199447512593,-0.492464174631676,-1.11985835064284,0.167333975739582,1.09048836255563,0.9957132961205,-1.65513604724411,-1.2810031903006,-0.327926731344376,0.192959247270467,0.790980118987924,-0.353761432038342,0.0423430785390956,-0.200359032191921,-0.348505045566929,1.16702871801386,-2.84956669206445,-1.80354051655659,0.895680852300996,-0.809702745327251,-1.37408382813866,-0.129268934022057,0.867767149027206,-1.03731169374272,1.05507391488328,0.535031883859029,0.663072818198637,-0.160077098723252,0.093929068389821,-1.59935499802096,1.22840694318558,-0.522616576512425,0.234448399261885,1.32311962741286,0.895212845033027,1.26763602838709,-0.219086426825939,1.71210104689596,1.55539410710404,0.340792751847544,3.14570127655149,1.69934027179385,0.0901620576155218,0.50114724166347,-0.821283462600254,2.64344049453134,-0.00326768303451147,-1.42005278313761,-0.0965298463516309,0.0283789053589873,-1.28009899720504,0.0512517871134371,-0.744327986950559,-0.584628051575266,0.559223119339421,1.26013895184009,1.98812909431168,-0.33900333520463,0.63410669567336,-0.154740945729896,-0.382945783554334,-0.960112387769447,-1.21253498927433,-0.0222914385482582,0.839457821195121,1.29279946491668,0.14078491877324,-0.807638192304131,-0.206793659202226,1.0120022929006,0.095885225632959
-0.716034285390767,-0.739256303365555,2.19003813635936,0.0558715200810021,-1.11217946154806,1.52665621112882,1.87464056169862,-0.339382283729495,0.729337522407892,0.339069046080915,-1.2326471353967,0.569322071182461,-0.174605898107203,0.369863268321218,-0.428182583559171,0.915717922348072,-0.836686511187249,-0.0675128762764283,0.659483490218309,0.717988723032734,-1.27371852905045,-0.72543025347812,-0.0550122495641479,0.0998369452419905,-0.656778592064478,0.361163690899637,0.541081796539143,-1.23610375746126,-0.655718076792364,0.276878945825457,0.645609153744323,1.98500001167877,0.243936628522791,-0.051464697501153,0.817556625884387,1.38447802981071,0.193423654342318,1.10674524538557,0.321969423220918,-1.11459508641288,-0.677991173058974,-2.16610990393356,1.96441506972815,1.48278494787103,0.109437737625152,-1.48030528078582,-1.3371701599805,-0.746143559326438,-0.383156540199503,-2.36286036911992,-0.18579337343964,-0.815541345819533,-1.37758536314637,-0.185137243621938,1.9848981715613,0.92945087764034,0.0416562491393181,-0.362700762595896,-1.81033556474811,0.801787766540524,0.0374641967033344,-0.445385636230126,-0.499909668382036,0.105443000246626,0.857394037180081,0.593628666336693,1.23883668383595,0.479293301397063,-1.42594001022107,-0.407531471686594,-1.5605361610245,-0.155453074707385,-0.323150319141372,1.0706738064576,-2.1341013228058,2.35393412427801,0.904961629257294
-1.68829161998,-0.210864797855301,-0.360006118111065,0.682533486757603,-0.63011088196105,0.200126097277076,1.2265823130009,2.08812575625158,-0.697764178951055,-0.0989709518761854,-0.198386595497967,-0.709905023850325,-0.447647203132543,0.583065156780554,3.2363672881827,-0.765670867095499,-0.158375061560658,-0.941128454111999,0.264954184097503,-0.855629525184306,-0.162375774797467,0.4031964862049,-0.582605700850352,1.3082081422081,0.811427756394976,1.93405118606034,-1.07915047110993,1.33170892103865,-1.69336839171471,1.60122451445065,0.184230924588114,0.583255839615234,-1.3223835826129,2.57477793270005,-0.542008185807931,-1.05656316504852,0.97501841592728,-0.75729910811084,0.226568369176487,1.14027647893986,2.26626200470548,-0.948146528727064,0.147660180722106,-1.4820929904984,2.67715702300661,0.671728624935504,1.13992790247485,-1.56525023329361,-0.671759264876106,-1.04089707647171,-1.81477247837382,-0.464638611655235,-0.587605196502536,0.644777030470065,0.0669404125690042,-1.18222368522984,-0.516772778253092,0.41311257183345,-0.423924892879981,-0.636463854074498,0.634056623972929,-1.20102785693371,-1.11344423266915,-1.82820567382706,0.267410888317336,-0.193950348522602,0.0535879310849357,0.241269784901577,-0.645036351418833,-1.62297331831159,0.236905303418726,-2.35355863571433,-0.188523794818538,0.619686184500678,0.487515959971921,1.15892107902583,-0.439731473505701
-2.32304903102066,0.00449968781207961,0.794703029477027,2.27250696192657,-2.67496673289993,0.548779099135575,0.630439239873028,-1.21111412383258,-0.784850288758965,-0.108858204987291,-1.24256320950609,2.33639468434167,-0.888845322179721,1.57383701466461,1.78328749971722,-1.09670710495483,0.691393844865655,-0.313554122480438,0.430426333748548,0.686089204765769,1.1499555755716,1.16903973671833,0.51002795385916,-1.9553955113143,-0.62494694857459,0.905541284817402,-0.425365391659709,0.345710396113131,-0.71439930421592,-1.3618569569645,0.99398901605957,0.915231939648604,-0.648026352424004,-0.652573112105559,0.309554516267285,-0.327967596104815,-2.11062166906123,-0.681423544620703,-0.444409153284381,0.969975419589876,1.38302412568425,0.161471544386893,0.940582222524523,0.520755588841672,-1.91653026496326,-1.50172812110324,-0.59412993393545,-1.29233039462686,2.93438177471159,0.894383255989695,-0.238192402208615,-0.00700365229883249,2.08157767091169,-1.46451335489708,1.06813727112977,-0.225124274566057,-0.719759065255418,2.13565365472868,-1.17232930480845,-0.364990506581138,0.0676677627474806,-1.08766147877725,0.590983307301185,0.215566633014032,-0.566778303744962,0.183290069117596,-0.835369760581682,1.33997738350246,0.269691989350329,1.02222466579698,0.691735595386201,1.91415046632113,-1.27904553435959,-0.720567144332644,-1.67168666516714,1.14260490413692,1.13480195404302
2.46881193246118,0.0904165984177061,3.99145686210976,0.701167596787196,0.903155688601531,0.0462509863245351,-0.350729994119283,0.807732980788021,0.0239870552205351,-0.314922926931814,1.07931059175803,0.21244076919961,-0.499186372130415,0.104247548075538,1.06578971616358,0.453531036523806,0.560439082635964,0.2666930040731,-0.404894453330422,-0.382964307973694,-0.946970437000138,-1.26479658000512,0.544589742618579,3.10369919283476,-1.59048915871634,0.406792256205589,-0.108302198905934,0.119710331946964,-0.158207536941785,-1.02262584769829,-0.394447094165167,-0.693148269978653,-0.119428493503947,-2.19552565834421,-1.86292152134962,-0.780419335688633,0.52266224037104,2.47463434699014,-2.22487705489958,1.41643608407615,-0.737682103950672,0.636645953180785,0.802984033575009,0.160123165940238,1.72152767228788,0.402547189133173,0.378188949076515,0.985149428337183,0.249473736053303,-0.201988572445924,-0.74611361810572,0.191656589110211,-0.199324724937521,0.975100680176609,0.329337019765944,1.10725162327669,-1.23535947058415,-0.829837924780622,1.20270686592371,-0.354459759706229,-1.0313035704061,-1.05751870989451,0.853227881237917,1.48278774118914,0.767023087267099,0.032965943789495,-0.0899017607833547,-1.01049670965435,0.172251189821481,0.996989203727262,0.910553566337381,1.32122378424182,-0.388917324661998,-0.742020295577903,0.422527060777508,1.69551212855742,0.913324210638611
-1.6158304654417,-1.25740152016301,-0.458690775953838,1.23641630210044,-1.09987898679966,-0.776428672793207,1.36766859540088,-0.739703194240023,-1.3130959582304,0.746196278460157,-0.880034248060478,-0.257622520669967,0.897211663760003,-2.7110673199848,0.957234204585834,-1.37212481901894,-2.17283355158584,0.726178613773097,0.593097690984262,-0.195454726086686,1.42351093424446,-0.620168854082046,0.850868822230963,-0.656844734839466,0.279195419911192,0.0373871566659156,-0.892879256352615,0.277680107317162,1.2932155106026,-1.0124504971433,2.19789696168483,0.159768953893486,-0.962606361004831,1.151426734028,-1.10129932202542,-0.381739708980599,1.20012042049971,0.408551138958219,-0.173910694357684,-1.17394604468228,0.763869723964732,-0.576562638123565,-0.0492693796429639,0.742597890551381,-0.0792700747006403,0.925219236531674,0.236668331992676,-1.03359095962148,1.72516368900621,0.243460570309744,1.70486958481454,2.10958624733756,1.33271282754779,1.66314769788089,0.468371574751179,-0.0694950462561201,-2.05864012335533,0.789513933887146,0.0971809219018274,-1.38432819242452,-1.38032600283206,0.592213636830698,0.134915275503612,-0.0658514797454796,-0.524191395357521,-1.29648150993476,-1.8004037855152,-1.68442047080124,1.87501832249373,-1.20240993194794,-1.04928075225036,1.60649781291689,0.410056727192902,-0.747549915211873,0.956106226278625,0.0369697609635941,-0.174081092297094
1.14624297876868,0.573021701231158,-1.27239489553104,-0.244008981550692,0.232076169432848,0.74792401485158,-1.4050549897603,-0.0787977178193335,-0.943226361633369,1.49059936171992,-0.847524695939056,-0.813844955944151,-1.94843133948847,1.26068877323946,-0.0498691701678357,-0.501237867764575,0.545899876207249,0.633134077211659,-2.29243743163457,-0.0414725384282022,-1.72524958493219,-1.07936973042311,0.902728180668892,-2.41873796634217,0.66299139987538,-0.0631703127271771,0.590387936508521,-0.999155810890435,-0.58086238025532,0.697641260108487,-0.729016091213045,-0.775135981372282,0.691807237078706,-0.351145747870163,-0.69459721187782,-0.490104539117936,0.385371122006604,0.742341545888617,0.3939086593896,0.952735531996695,1.29515004605648,1.27481588874142,-0.0990429951767493,-0.174645211541411,0.827272064780454,-2.2854820526524,-0.840827045588459,-0.925593579530792,-1.05752101880139,-2.59732598454901,-1.51701716188235,-0.122086010889286,-1.4733812136927,-1.17763991303858,-1.69615552814534,-0.701558488956065,-0.39026128954159,2.86662992033921,1.40935535606364,0.801148483136548,-1.90101098411022,0.473022113794016,-0.990592245061601,0.136886576284557,0.940598215754616,0.719471005785442,-1.26533584252274,-2.94057505212855,-0.272365043245445,-0.134659327547084,0.100665827210799,-1.9511165104074,-0.734376829454836,0.0608201099419647,-0.234797758302969,-0.892221942203647,0.333339108533239
3.11888462965601,0.212913503648657,1.72088580827097,1.11317260217176,0.687500858137051,-1.18995771584053,-0.0104620200214862,0.0241207339841473,1.65182430512213,1.61390102064298,-0.371138466110209,0.971007697881478,-0.0332687907666321,0.20991239841787,-0.736333718530344,-0.0421501696838914,1.6581421958159,-0.78924263244657,1.4635006694249,0.749210851340749,-0.0299712482094628,0.823254524278356,-0.117842911031464,-0.166002179202697,-0.499237555752635,2.24282481824616,0.954358891095433,-1.58925013811331,0.791340814921267,0.536471958218582,1.59957143571375,0.279723156737014,0.606165333555032,-0.158898350263358,-0.826749184216988,0.0532125453365115,-0.611010434546202,-3.11700873524982,-2.10824233484533,1.05144555195838,-1.14623034118344,0.183085621650127,-0.701745326031571,-0.792350328518962,0.209456341463528,-0.80614899961254,-1.24145273106408,0.838080517727486,0.14041845880116,1.30136877099728,-2.08067189966668,0.376792759463846,-0.688682478824434,0.724350884431442,-0.577817730115644,0.204110127172689,-0.121237851228665,-0.486125110490727,-1.11253642799515,2.54029816991209,0.765049271010505,-0.306906031197373,-0.154705861746407,0.523067613227366,0.791745459357029,0.658335971407923,-0.244498710004337,2.29992608737772,-0.740428966453882,2.04774906691138,0.267512610499659,-0.530510854012634,-0.594390242389869,-1.36220108239206,-0.16328936723076,0.109473278750705,-1.28570066406726
