1.22305649468738,2.86024275240867,2.7271842836635,-3.02945184296522,1.67187389761415,-2.48301652117553,2.7483258742799,1.73453600821049,0.40777199072573,-3.95933597993737,0.49564699034994,0.557468626426699,1.32408382593355,-0.823037477333975,-1.93922890495616,0.838259687104231,1.2614018772381,0.558260259579472,-1.47593321900615,-0.433934145051948,2.80363012060569,0.861037664332574,-1.45647168485085,-2.90442492767954,1.52005583087052,1.84510149320473,1.52550731945333,-1.20269489900149
0.953505897973978,2.44941316988015,-1.27572303544061,-3.89440221140979,1.33733493136127,0.604602620717097,3.30305168154758,-1.70350636792897,0.472599089926384,1.44508519792734,0.0991823961378044,-0.747245779377956,2.8758280486582,-1.08616492363711,-0.0362263155593025,-0.297667834574909,0.140790775072699,-1.04326699133521,-0.798477059730777,-2.06267336311333,-2.79247183992255,1.05155036649108,-0.461715104551724,4.36459125193762,1.64685437357894,-0.403101479913836,-1.25795004093789,-2.04269445225102
0.977941586213732,-1.56594394373385,-0.201183167949516,3.40709500709393,-3.93725673025393,-0.0135355177222943,2.09404033312411,-0.0186460755519653,-0.0922338618627894,-0.203835318151347,1.35535146807278,0.335239101311823,0.165328241056643,-3.67027760578344,-0.0480438610457997,0.524297251895074,-0.797411232843312,-2.02910473933396,0.781505951184429,-1.51250786599315,0.165196490004617,1.80647710795099,-0.757944247971837,-1.11718150648381,-3.26770233638313,-2.72196836199299,-0.342704354741941,3.2775361382407
-1.98611694619158,2.06573866892375,-2.00810645727964,0.0311936926028907,1.82010180323938,3.93285090306744,2.3923390338147,1.22490772079055,-1.31473805420167,3.34088659240025,0.820594731860871,-0.0621674302609846,0.0878429696846533,1.28813082872987,-0.305933285852596,-3.40789387271231,1.59000319336897,0.180741620604989,-1.13102329301041,1.64354994269709,-2.21425687893886,-0.409540458299451,-0.263382432883895,-2.06728654090773,-0.0376657891660931,-0.391748678680519,-2.94458690674151,2.13781527399506
1.82123871277475,-2.29888735960632,0.123476873822581,-2.76353493173354,1.65693766152023,0.769723816152049,0.806153946186896,-0.785207228682218,0.403244851942747,-1.92870000468,0.837198048123516,2.43652700213602,2.57783225859976,-1.50330783626766,0.824128489269633,1.34879476966082,-2.25032178595299,3.40116830363744,0.0192391251259979,-0.960650689340932,1.3972033539411,1.49343258268675,-2.58358089468553,1.01846993658433,-1.12721226627313,-0.892810994151779,-4.45017277434478,-0.46552500148728
-2.62210979547611,-1.25317912293145,0.574265916982213,1.65399429903751,1.36509636563994,-2.42267249809354,1.33927979834023,1.40590416387989,-0.0363212331714298,0.0740650420515613,-2.90181041152281,-1.01419891410458,1.52048302526192,-2.16667297716092,0.678585172271735,3.60366388221233,-1.92447570075531,2.73486280452641,1.26123598772506,0.230413321408044,-0.344068083395541,-2.29201674395661,1.97476552674519,2.73984970154359,1.82619624175274,1.51599027013313,-1.93159209831643,-0.67859712638804
-1.43187062696698,-3.40042866155115,-1.16053796516109,-2.27567916940735,-1.36245095719113,-0.0518405106239843,-2.04635436640289,-2.57164150472596,-1.66568538572236,-2.81247620086742,-1.71658369929757,1.37742328402249,0.513714369041521,0.215041281659463,-3.53814026475406,-0.0669294367030977,0.385477015851496,0.4067387292884,0.321964514702345,0.862193368581441,-0.685646649136898,-1.73968877399087,-2.2635575442691,3.83620015750643,-0.760168641518682,0.437015861041347,-0.188655003455548,0.832124394626856
-0.0328479457606085,-0.0150304655313234,-1.33153770701085,-0.618176489000076,1.97137887400896,3.7922554285022,-0.0350201254076135,-0.485729516635924,0.909478276798061,-1.34073325880083,3.21161115797996,-1.43364078817141,-1.07899826343298,2.36446887367107,-3.99404635317953,1.57476994802455,0.509657165396476,-4.16315974002451,0.0153781793807338,-0.549042694489269,1.5897887685573,-0.299381139902376,-0.153346184821517,0.214352702510931,-3.06371785300347,-0.247311567168068,1.43426253675746,1.05695862161323
-2.20185700160129,3.43708193217643,-1.18713894827707,-0.196985595763855,-0.298752366541551,1.35404706174102,-0.652150766477479,-0.76653170361112,-5.48939426194389,0.470954720989491,0.997546629145099,-1.19645563704207,-0.321459412072338,1.34298591794746,2.80597918032045,0.288464806118832,-2.47795144094903,-1.71951470796543,0.468122338746337,-0.265940682405816,2.47906654808381,-0.698379758709138,1.35453985079549,-1.41800870942369,-1.01350715196158,-2.85332594438678,-0.792493012316009,0.402456952601905
-3.1916310196503,-1.30252320989135,-0.682798640217876,-0.0168550589632553,-2.03005869523177,-1.27043011774085,-2.04895991782133,-0.536350277112351,2.93467365793366,-2.36523108562293,2.67452486789764,-2.83028655575313,-1.75865995993639,-2.31323972038893,1.34275808145163,0.905627699417994,-2.05488717743862,1.24310313818402,-2.47166892488328,-2.62979255017874,0.814832324683206,-0.323178767049546,0.363529236059657,-0.964312713217478,0.94550764915007,-0.99256642392431,-0.815456624450574,1.23284121846914
-0.672192316366649,0.365440422014684,-2.49570294003827,1.57660839295682,-1.57381950126875,-2.5411203809764,2.46252963219143,-2.89442694496865,0.652410220511904,-2.49241455181157,-1.11354108023654,-1.4241157351382,-2.24412811741671,1.1233466040801,-1.12734736295968,0.363003895315796,1.19092451124854,3.28783614909765,0.851213302762433,-1.76127929380493,-0.039847500983057,1.03701086483966,1.17135741143886,2.6231755332637,1.74639602066273,0.679849839051525,3.77138017569637,-1.60375034275628
-0.145995321105013,1.70430704542986,-2.4327013398019,-2.29044011117923,0.963110650123653,1.70995687194514,1.185920586512,0.72163206143597,1.20165746540668,-0.629021685041584,-0.460832400786672,0.678706322368516,2.46580581528359,-0.204696753890151,2.20263475932367,1.82528786723939,-1.43489839663001,3.73549713491304,-2.23591154057909,3.16801983611437,0.318723503784049,-3.99487397030718,-2.44696731095744,-1.24795535239102,-1.32707361377865,1.01938989310446,-1.27401229939054,-1.65505241585683
0.984799220239414,-0.963838494809569,0.301877448374118,1.31427354895399,-1.64884333479722,-0.326794255046324,-2.88676115381708,0.640813869542975,1.01428568408202,1.60471163576966,-0.922823196675282,-2.86049286016985,0.499664509656852,-2.30116072782768,2.40663313114614,-2.19054546935064,-1.30363504426008,-3.75262013819637,-0.410303575291773,1.92538923553306,-0.788304249208525,-1.74298988229257,3.14796136714053,-1.26185815270642,-0.0206571065069939,0.704341153939843,-3.35874262015241,0.821112786797385
-1.86047952907747,3.42337656923124,-2.23467280477179,0.190016958917862,-2.81551601280429,-0.29050446258023,-1.0536742689749,-1.2868400685584,-0.292242677450804,-3.62882385015639,-0.631254129234736,-1.17712689614299,2.59584558285392,0.18892830795885,-2.09429111797529,1.80330965790076,3.16859325269198,0.222915889806802,1.95715607775009,-0.650409111194444,0.364381488264046,0.970011386217594,-2.57452500338587,0.239452588778265,1.87048365653331,-0.0139539495818301,0.338469964429682,2.0776728073612
-0.70598225429456,-2.09250705779743,0.69395922596699,-1.26351149371345,0.93722752809667,0.687174949771965,-1.99133256537777,1.71881855896052,-1.32265526874758,0.123970437819255,0.988782499392853,2.14467753260113,2.74751467276268,-0.957060834506822,-3.38233336526515,-1.21745169528598,1.31956717893761,-4.99485343220759,0.431996699998358,-0.826151088794168,-1.81584524843599,-3.05973592361485,-0.966506580265967,-0.901701962288045,0.0106064792048201,-1.16323733715371,0.828436161178691,-0.989116886812086
0.634338765258771,-1.86598396184202,0.576806787136876,0.69638052813708,2.52820309214434,-1.63993354466529,2.29796609604867,-1.80190399189595,1.08888205558775,-1.35149408485574,-2.49118177768907,-2.58351520785453,-0.270283427487907,0.334142633031935,3.71168921040059,2.66523975324178,-1.0849995703506,-0.112736716941391,-0.570763101486359,-1.65740921750297,-2.43090126580763,2.53155179469722,0.417099608953243,2.85571498948137,-1.11193231900717,-2.13607197913002,-1.29400273756053,1.39912881257417
-1.10711833964137,-2.43983309513125,0.388000207515341,0.129449005183077,-1.64260403702549,-0.833785532479592,-2.68006387861262,2.7486368294216,0.662149631449348,0.331103905641323,-2.82485494854451,2.1791563468706,-2.86774967671116,2.25853580015428,-0.491872571935402,0.760439438730358,2.97723649467311,1.32151214276452,0.77134616336538,-3.19852696891625,-0.793160540898084,-1.84344662412516,0.477841053848907,1.47388922925256,1.73575721951157,0.930846076441079,0.0936601125113403,2.0581367592901
1.64536727626183,2.49804456140399,3.20626320985563,-3.60764459323785,0.764013618999432,-1.58763987474056,0.618576589292606,1.29143011032526,-0.707274342307968,-1.6813219897448,-1.91601455963106,2.14356987011597,1.58303708784022,-2.25040876503648,0.779007747367779,-0.90687373176367,0.587304967231465,-2.35219842455265,-1.00043224550221,0.748050977521667,-4.01839719660627,-1.75593462006819,1.7320838494745,0.692797875964861,0.974131093390043,0.999877153819653,0.959605278667399,-2.7860351305324
2.07172650314841,-0.615986311036567,-1.48847623609144,-0.563813122452226,0.785860759517875,3.50704003027998,0.369452156765539,2.10269076306341,-3.21779220372548,-1.4899523617716,1.29639195005449,-0.194334154745926,0.0496029661309303,-0.433642559354975,-1.7288824275517,0.472114313776699,1.69913336636029,-1.64406844147157,0.552999057239701,0.659316445802718,-3.76424136729344,1.18724910370577,-3.10668600954248,-2.26011732057479,-1.82352892762483,3.4243350414554,2.08227899072343,-1.0831383183074
-1.09227257902546,3.33238033587903,-2.25989083920559,0.931217421009217,-0.352489364596638,-0.529333051184256,1.09282348302687,-1.59950342869264,1.6019468847483,1.77865315898823,2.58645623576779,-4.77422260897786,0.75665083329194,0.544120235454258,-0.790870806521203,1.87376453776458,1.58687465908653,-0.864828133913717,3.04127177634547,-0.590009268116035,0.882341709097686,-1.9928566120591,1.75666336512272,3.09499951602344,-1.24575562131548,0.0678259713170858,-1.89638905760422,-0.844347451889705
-0.164685074232338,2.90276958765944,2.90771229094555,-1.42519212869352,-0.880892409656511,-2.18473740261344,-2.28870000623389,-2.5121848814134,-0.339231452489157,-2.22970914821429,1.78131754561319,-1.60512323137063,-0.935416923874141,0.737168784025527,0.207423873981624,-0.0460886616558839,-3.26959505228858,-0.03278092609077,-0.61889057509868,-0.472018175004294,1.38188949767902,-3.93285078140944,-2.56636849048555,-2.96957406168117,-0.966687749657111,2.07565422920073,-0.596763459105095,0.168587903318793
1.54814066666737,1.53282544739054,2.36235421985601,-4.95861214507228,1.27275124586374,-1.61164268583186,2.8879900237798,-1.14259780183965,0.173221987027362,-0.64725975976615,-2.81615856389977,0.835517658317545,1.16371456159846,0.510863080898842,0.0564901681396801,-0.20207782020588,1.52488653395217,0.328741999101027,-0.304734775074419,1.86671263670964,-0.99070212073505,1.22825462083655,-2.22006342083038,-2.00783119117706,-1.04117869728026,-2.16958896107022,-0.993059657174082,3.74209527814923
-0.734674355760113,-1.63333416494893,0.669974666135941,-2.01957633116807,-0.73938448765092,1.25817761510816,-0.92308312219672,-0.608462501809953,-3.59868670528207,-1.55723692271267,-1.13935451759704,-3.46589413139497,-1.59251296485687,-2.53683084624582,1.47903661735223,1.3973300705347,-2.09775906997591,1.14649383337454,1.24186317542632,1.21383473513265,0.280671805086327,1.47130958617811,-0.355994188864492,-1.84765002119845,0.436833246782298,2.94197607273305,0.957201246418967,-2.46171925265947
1.32362710875129,-1.55341743144703,0.101917457383611,0.913446295306792,1.00258252332552,0.0366435780010585,-0.444005952002683,-0.406006803911474,-0.565158916540603,-1.51747352762262,-1.24307142236339,-0.912295404738645,-0.734684297491367,-3.97180949391252,1.78274541191381,-0.91829971617099,0.207221969016623,4.51985946178539,-4.48268276902358,2.30914679928812,0.864865356988098,2.85415863122201,1.33181279232238,-1.30147107870737,-0.471751069047067,0.571688749050347,-0.968278651030157,1.04191098653173
3.20245743050163,-2.53521169505264,1.97681294686962,-2.53950963307616,-3.70322211694426,1.94695452735553,0.0189779529434118,-2.16630858788361,-1.27961808811554,0.460046024730648,2.41325292226499,3.68103493807146,-0.196631567999715,-0.231997576646604,0.204485690368333,1.46384129101588,3.9226000301774,-1.41771352707741,0.556689833864806,1.21546068936198,-0.481648766865519,0.154620265901618,-0.692690494762268,-0.311997176703533,0.147832190315325,0.277688039028894,-0.224195362068206,-0.60025208643226
-0.413965849756232,0.32182467211627,-0.614614999783452,3.18701711382558,-1.94748593200029,-0.937473087686567,1.13015409846624,-1.45493303970072,3.50718174260961,3.16622924704707,-1.97258591451061,1.4377688808516,-1.47961773420225,-1.22668813320029,-1.28831940802028,-0.229392740806512,-1.28329529859769,1.44651330543645,-1.41598687891791,-1.74732021499038,0.605508069737506,-1.22823973016887,2.4361373365565,-0.135761598862429,-1.57874084007575,-3.38696960902773,3.21121986446866,1.60220987430069
0.155702114848953,0.0271041675915186,-2.00648307318577,0.938983590186539,-3.05762493315129,-3.99677117221904,2.20349651877447,1.05551022200453,-1.38959299500988,-0.0956814941079659,0.702359578004276,1.54417998619116,-1.66498691579609,1.33424229226718,-2.61194745951375,1.75365942173821,-1.76524267659524,-1.01585732839777,-1.87775097102505,0.26814404520239,2.4371933879886,2.42217015363472,-1.90028357987977,-0.542227581153806,-0.892522097407481,3.31723480150938,-1.33466633152506,0.917757002040034
1.50957112730324,-1.51338948202187,-0.188397400810012,-3.77829720632091,1.13332459655959,-0.966644303217678,1.89471857187266,-1.12296027338954,-1.55072140021784,-1.37026570728417,0.532149760434057,1.20636589449932,-2.66460413951134,-1.93231922298316,1.26126342363175,-1.28463861717445,0.254520238859594,-1.84766161756256,-0.453253123800778,1.07222161421739,0.139493651388205,0.69298494389516,3.0983367053783,3.77987597252242,2.6431636669148,-0.0520933874932566,-2.79291252581614,0.00990208224755965
-1.01657906864958,0.165834850858771,-1.47253526545772,2.25548775544503,-2.54419777337001,-0.125257039897937,1.060038245701,0.139004851132532,-2.32229024211757,-1.11895317642099,0.0297997137105348,-4.50258728277894,-1.30868208506122,2.24834019707671,-1.36989390988824,0.40491636753415,-2.11695206124822,-2.46885244628966,0.824376917585704,-1.87722104262667,0.143747567538923,0.434935248008811,-1.9395173083324,-2.57573253387546,3.01485409408971,-1.39402759952534,-0.0113893471467777,-1.08911859337584
-0.591924214733072,-1.8886129587017,2.25180613197009,0.153012938365227,-1.59068687961096,2.42181528547607,2.16985020288555,0.422254446770033,2.665182917487,1.72530092525784,0.860793532121296,-1.37355063748394,5.20444989298179,-1.72930545829623,0.912851339987959,-2.22573454314207,-0.399236985138793,0.135556064232412,-0.741035437907778,1.96328283952213,-2.33131640566898,-0.294061653481562,-0.251595901512289,-0.911346352360073,1.23812444588242,-1.84677026894431,1.24424503644081,0.143856716706749
-0.277756855851403,-1.62104637494055,1.33175266794894,-0.236905227139184,-3.39957093712749,2.28104516298922,2.39844157935062,-0.668186022264484,0.342844870355109,-1.41976728728095,4.05543476991326,1.20687176586592,0.190015612012491,1.38606894387083,-0.716955208115626,-2.19909532635028,-0.509103666961954,0.422191860024656,-2.60638174778762,-2.58012447144486,0.0685478105877896,2.46459133870035,0.446166632022787,1.01046084332534,0.893995161498492,-0.414540758617902,1.15048767400787,-2.84752588356541
-0.856507474750918,3.78255218845917,3.88339551542234,1.86541567402787,0.196559264430756,-1.4188288484403,2.42068723415494,1.41457385142786,0.389497264075406,0.29006727857174,2.61906587387638,1.56412305116915,-1.29305696897149,0.160412710757923,-2.65300306280942,1.18947561947711,-3.67141933853996,-0.619258791966228,2.43674711056174,-3.71385574698855,-0.287571332880238,1.32779596165801,1.22026680013078,-1.45995542569596,0.557639390380974,1.15179623681321,0.726237995804361,0.0282871603401069
-0.122338053808856,-1.43376786541248,1.15922355058494,0.993735994222238,-0.232875725440286,0.233448399881655,0.377382004832432,4.3374541247811,-1.24902253118723,-0.984285195529418,-1.34647642708188,3.71523931172741,0.581496314268417,-1.09709537695325,0.402780029459863,0.494090214899089,-1.04588108722192,-1.97406404255977,1.00560175332788,0.992569194811402,0.622981777648816,1.91648982053993,-3.4411883806738,-3.1474313026609,1.2274859291425,-1.26733762897115,-2.83992301367884,-0.855957847643242
