-1.6400237883022,1.81219010157789,0.129831992246531,0.402270604034373,-1.10195619936664,-1.75422837838544,0.882230285751214,-1.60839878539067,0.462309069098491,-0.474884312309538,-0.392863471490818,-1.64171356127712,-0.379739265428274,0.643207134647626,-2.26836867233789,-0.105692963135526,0.872772389403499,1.49463983600525,-1.06536623330925,1.97937385030576,0.106141576886685,-1.42920473128061,-2.93376344284194,-1.78191974874658,-1.61478632859131,0.696700617133873,-1.23667032023825,0.948529719043048,0.693711043689573,1.15295545524215,1.08828357575468,1.55482488103128,1.28337029252248,-1.18260980513208,-1.42084856313766,0.3246578718074,-0.714946232859076,1.50941707406534,0.206686201374091,1.77999847728556,1.20138989235333,-1.08687754061274,-0.15382273053034,1.11989075451113,0.405256431498135,-0.07567610821179,-0.719692471523387,3.00517097797327,0.181309463811771
-1.59903614482289,-0.592022640908835,0.430060778584848,2.04676530067068,1.08922828995881,0.331384666433014,-1.97785836270687,-0.919125496317007,-0.50232474419246,0.283479400124068,0.605396836622155,-0.47661528396584,-2.20460068232077,-0.575692599644007,0.14077563439745,-0.940005894968084,-0.0868572207832023,1.44878394546064,-0.77182501584008,-0.0647839871369953,0.943579520885753,2.01368396000503,-2.52387215823874,-0.719045569937368,1.40651910818202,0.30781995820251,1.81702288428884,-0.940287761237694,0.486459066443763,0.843031836934527,-1.63376992511449,-1.79963127215865,-0.378649992063185,2.86865975336718,-0.151227538595374,0.609285166312925,-2.08197042520878,-2.12338650727638,-1.26244345989699,0.757187703669985,-1.93305728130288,0.152014228810125,0.881195157102551,0.60442699053609,-1.22704425530858,0.557184720291338,0.205761514637682,-1.10043373712277,0.942610430731378
2.95322925941911,-0.317157861899531,-1.79877625551438,0.438391232573293,-1.84763260778946,-0.86729737848802,0.440587973475362,0.138125064767967,-0.20273484126018,0.923080686690162,-2.6353197068692,0.178330630717751,-1.33038705725129,-0.152355579590843,-0.111948902691375,-0.00357846195550084,1.13925806368488,2.57454927560457,0.793881653208067,-0.611213846108594,0.876671131093237,-2.49961911922084,0.658141694631249,0.240692777834263,-0.310373975691945,-1.09459834736825,1.09421087784655,0.294034998471298,1.35984294244209,1.22227905410323,0.229620203224053,0.591394671418039,0.527093764483514,0.829906958644091,-2.12014454416586,-2.43374915367028,4.60410234756121,-0.267277354659048,-1.69813297572072,-0.517835682517479,0.749538749539372,-1.20016783079056,1.25537932777017,1.05117539483484,0.675236182561877,-0.255443250526687,1.05874937569686,1.77088053935505,-1.48203293238599
1.48510691903231,0.478218903549101,0.258694716157429,-2.69140531031033,1.53550549469014,-0.831305296792219,-0.731875284116295,-1.23502579702302,2.47892348450924,-0.770970678977684,2.31149273491593,0.963676862754642,0.223665047867957,3.84140122528566,0.184250723823427,-0.0465547714282744,1.07349207816203,-0.253059763904102,-0.553110891575804,-0.880306366185458,1.4232927472429,-3.32324895231957,0.848140150974943,1.41059283179349,-1.01402600658238,1.97685090336647,0.606217478948069,0.40053942427258,0.846509644628495,1.54422213872915,-0.0547973239321406,0.983710068731446,-0.535811362496722,-1.13984649464468,-0.408272254281977,-0.325918034977097,-0.280126482287495,2.33362970871773,-0.315501526306668,0.125649283750063,-0.123310549006689,-1.62282503153046,-0.105276610428595,-1.03811974342939,-0.994218629714562,0.576551796377492,-2.12295603440702,-1.18441248546956,0.0640986241151824
-0.0881624915286744,-0.29620514753625,-0.702884697191129,-0.521931599456247,2.19945735251202,3.55596505486116,-1.69106704517289,0.261268104391147,0.776237987517665,1.10611544690551,-0.426651245161495,1.85653636097185,1.71259228089735,-0.833701126291601,1.90290516238017,-0.133151175917415,0.101746235463916,0.269048854865358,-1.65271396286608,1.24356715676352,0.049553677815317,-0.30187687131053,-0.0188209108055951,0.893891665423405,1.3700467815059,-2.56315693853946,2.3390427441153,0.753355939997658,1.63070984572558,0.215080897382964,-0.996438224176349,0.449180021574039,1.11225829932685,-0.425161741283005,-0.843649511849294,-0.198653083622478,-1.04598969445993,-0.709118408320389,0.328655420987028,1.84805416770112,0.944348815768729,0.161069247794869,1.07405547561737,0.832153716754838,-2.31816102473031,-1.43281196004791,0.669204784527177,0.0866587512254182,-0.788288012239264
2.11482625403255,-0.690929494883584,1.88641708814736,-1.71915200116817,2.03780280734715,-1.3134167135589,0.1217772429832,0.748669139752392,-0.20109779637739,-1.17072036999748,0.520343368576615,-0.830328573294728,-1.38147500994195,-2.14407098104867,-0.518339356695891,1.6825448683445,1.21172643222921,1.30606243417172,-3.07491887847561,0.457560461831453,-1.77454850986433,0.690587243129304,0.526603562844285,1.20740655166232,1.82900977166339,-0.845686941104265,0.356648409693639,-0.395823286978964,1.33019960289008,-0.928032064856661,1.13652048397423,1.64604244623032,-0.213214214473961,-2.65609495782802,0.539054010593928,0.176547619386028,-0.0808199345503699,-0.577345100236061,0.995273081891165,-0.753539259499104,-0.61688829410822,2.33916521384004,-1.02633019367606,1.35900776097737,-1.85164258315395,-2.72635206770458,1.508477055908,-0.34869853531072,-0.150521608767178
-1.82047548226017,1.34849891710194,0.122495860721739,0.150071196914981,-0.374414387933774,-1.63001153503993,0.729800566879855,0.480390090863133,-0.198660083907471,0.275064115436689,-0.544805682382032,0.440790115012103,-0.996637138190017,0.426757673568015,-2.73924011194321,-1.33487416729998,-0.0298308820491138,-0.0792874760932701,-1.64991661865773,-0.79610082897345,0.577615508298253,1.48436235368693,-0.16662219009495,-3.29749586665498,-1.13773735126936,-0.478662494353645,0.211068668677268,-1.30684778915238,0.110381894813397,-1.49915034097453,0.76213174759669,-0.489550185933148,-1.36256818893528,1.20657922006293,-1.11335751573033,0.753776855450114,-0.951169520610091,1.08965003047183,1.91671063512439,-0.737011942422433,-1.06469879972342,-1.34648629601293,-2.37090203065351,2.736008107055,1.48223278652039,-0.680026256703508,-0.263014977855009,0.562078400083859,0.896084504845086
1.95095814003163,-1.84063515135679,3.35865967999269,-1.19825129029402,-0.746059540109404,-1.80472965550796,0.365677653313282,0.932449804653485,-0.807407141840177,-2.55897354691072,2.12061743339728,-1.07890462629874,-0.465035572206403,0.0917869057375662,0.23658297997444,-0.524331395910427,0.578158690191781,0.549205385425544,-0.0232801841607647,0.861735633085215,2.46290306275516,0.2765965361815,-0.674526638454298,2.17123192552686,-0.770179338839491,2.19418373269435,-0.497341967920409,0.930197622496028,0.725427952965866,-1.66722192485792,-0.864539287041393,-0.471119281442049,1.17581254109593,0.5456936576579,-0.411373121145142,-0.41434168121338,2.46593909170762,0.559637692087929,-0.0750233749793863,-1.60001427182737,0.751100956770174,0.182113733721513,-0.783075680982352,1.7354648062751,-0.624846099451094,-0.104674740328549,-1.96003223798689,0.212674627846609,0.504824231256983
2.41061542475429,-2.31874654680253,-1.63506840662891,1.17311336571912,-0.506242301248087,-2.51637944741026,-0.963728257178441,1.94318909193581,-0.237349101694415,1.04378596257981,1.01734826656017,-2.12128191454913,0.042217162890651,1.56350157950362,0.503197613561238,-1.25888821512905,-1.02997853055687,2.45750803289751,-1.59232195619368,1.19361196692769,-0.0597188048988423,-0.404530218859093,1.06606585982507,-1.51598230376232,1.45740033906831,1.138014965076,-0.275299218970141,1.08637294162248,0.350116670258657,2.73025377272588,1.38595514323921,-0.872338152380636,-0.240785164711537,0.234264139707402,0.218297860333096,0.177999007340371,1.71784956525611,1.25011129829037,-0.0393191979093372,0.798713412953828,0.588748430610214,1.35067378775075,-0.167978248060228,-0.645391956165333,1.39052872555085,-1.96752724369422,-1.30454119162169,0.636488059316728,0.892276263832591
-1.46793952323887,-0.0717255185439643,-1.90672934646056,-1.81705508548187,-0.118714704114489,0.115009453291736,0.329577265320318,-1.20396242453819,-0.487403395471181,-1.71994987056344,-1.46039571160355,-0.807995751702515,1.02356503073164,-1.04791095899318,0.296132803553392,1.8601046328831,1.16646252476708,-1.0937540331837,1.5165112071669,1.67517520867036,-0.842640157346185,1.58203181215641,0.400701333586027,1.14368987729279,-0.143743455417774,-1.39380601984791,0.413006027523102,2.85616375400423,-0.234966963223868,0.117914884626988,-0.482257760729034,2.26783887236856,0.262949974045745,-0.0281853861983743,1.26655232563969,-0.251050513732225,1.04650147615602,0.0125848870844326,1.20400445289825,0.267358692670785,-2.39123880872481,-0.614447196839283,-0.198903435813746,0.125093464446031,0.745085195490089,-0.506240212673767,2.85312734829159,1.7638552582428,0.111820989277782
-1.49317358830113,0.577459259506936,-0.000997117309270735,-0.362798176974445,0.389415020831392,2.07265007230316,-1.33510736684092,0.611705703856154,-3.07764219024502,0.807723213629916,-0.2106472520297,-1.38297853143926,0.500828477398867,-1.82529504982293,-1.30308332122992,-0.252962210469932,-1.37185673547788,1.78699867225269,0.00527281393784202,-0.521456170239168,-0.092723897467898,1.15139632084235,0.82105979130462,0.281728750206707,3.41857396158774,-1.31893268261386,0.7112485936006,0.112770145551488,-0.795566973336027,2.50146473358499,-0.0833649144722801,1.31317208870536,0.191190552216718,1.00692409376086,-0.8296441494977,0.437812842867617,-1.18871816727605,0.873011191234127,0.254427520488958,-1.31745750890167,0.640965917375092,0.490021045910258,2.30063737875188,-0.519723433706576,-1.04049220997119,0.586816741377779,-1.08895290503152,-0.664757662847669,-1.64535748848747
2.34691656452281,0.0428776809012021,2.69255739708276,-3.02170001065392,-0.268889482022428,0.286746115141827,0.58612299085942,-0.418704619215752,0.830489296980679,-0.277039638592419,-0.454311643946959,-0.415420527194098,-0.408702470091248,-0.503943655100066,-1.25251643363274,-0.187926019773116,-0.683395522730544,1.61339561146106,0.268219690050882,0.878183387296753,0.816287032627997,0.409383792621835,-0.651873291100611,-1.9291158190926,0.58358145439436,1.34255643498967,-1.66255835975089,1.44204871546519,0.589517987470614,0.209034161344712,3.15242105962118,-1.32520346881182,2.06157652388142,0.104126286229406,0.421726505898216,-0.92566937123296,-1.02486166924763,0.230495255018556,0.242701920060522,-2.03549583321136,-1.9905801834365,-1.60908150884668,-1.47984614306821,-1.44867885325369,1.70712215655429,1.87964003632304,-1.04166937899197,-0.528797789688779,-1.22690577080303
-1.63694788824402,0.696361209340926,0.286285576161063,0.557978944029254,-0.428105357650026,-1.82535470128158,-0.689948503287279,-0.0776416560704543,-1.12512252104266,-2.40716682924652,-0.760845944559642,-0.825055480407458,-2.60914439546072,0.442928576615978,1.32232705001726,0.271689326701206,0.0728174626073149,-0.580571062257186,-0.596461722307271,-1.85652647767728,2.49770985338989,1.34133482490874,0.448536899648812,1.79276677096289,1.35347817127283,-1.21526804117071,0.159873915880158,2.96838114832722,-0.121298187521071,0.567484562083352,1.17817211160789,0.853853434513235,0.752283761148299,-0.674786898204682,0.779743337678079,-1.24053694180598,1.02238287504858,-1.28174269426957,-0.48981523544501,-0.678780893371623,-0.811630230535435,-0.883706447996517,-0.9201872161783,-2.51371120910512,-0.0875708262709489,2.04238682683443,-1.12639335577755,-1.10387544500879,-1.08452138384154
1.92840589111995,-2.07697138589119,-1.52558720814646,-0.106130808947384,-0.0147336811717739,-0.625205328847363,0.11327772079546,-2.81435146679121,2.2840484251661,0.325363892490634,-2.60753566448695,-0.561340001412833,-0.908423998767436,1.67490750008375,0.472371505331078,0.338160306073894,2.03776680380284,0.858832048847772,1.18338345830252,-1.99324472666169,-1.69538225153091,2.75645992492292,-0.139673199333235,0.233016882554456,-0.403507104566102,-1.38714296800329,1.19898552147636,-0.091719411651481,-1.49883707066176,1.01480919759634,-1.83166122903986,1.12040233339284,0.162990820616024,0.928357223741734,1.04790845021052,0.901957464138497,-0.0598656206365436,1.3208225453346,-2.76799259374933,0.847421905195095,0.124654863742848,0.11612922943225,1.45677252400706,-0.81551794641257,-0.577212862102253,-0.298857866767237,-0.915928259625279,-0.245892832117242,-0.278194972281417
-1.07045151807355,-0.840606425628662,0.29302928018325,0.323882977894111,-0.428937259987344,0.341418398839462,2.88051927850776,1.17069795003988,0.140332464674469,0.772893059480045,-2.72239335306897,0.49916721921996,1.23462614566903,1.30917945338921,0.112704591119419,-0.571321587999988,-0.119645044124623,0.963625337927828,-0.513883622418116,-2.29388537073794,1.6815476557285,-0.92378137520163,1.64154984923076,1.05099280162103,-0.481802153675223,0.447372607688392,1.77629150709628,0.523195427490466,-0.64752250499195,-0.714544892906021,-0.423430621370548,-1.7981090284093,1.12915139288132,0.514407240003575,0.0991624501023411,-2.67404467226745,-0.209018473587531,2.88538150621231,-0.942563494591828,0.190667465582173,-0.0301694690305035,-0.141243733804158,0.513281285745624,-1.22721593554932,0.592271543475929,-0.500971061510354,1.20670361581623,-0.611182487167652,0.693429397473706
-0.364109185011781,0.0280247365909635,-1.14041236940914,-0.420390082812962,0.0430527695148738,-1.55352802269562,0.165964274090974,2.66625229677026,0.452344822315847,-1.63400857627657,0.193934499854627,2.39795957024674,-2.08935508437542,0.311321580868486,-1.29287717217686,2.30700360166545,1.27736597701132,0.070689784831465,0.439651406020462,-2.75913266841787,0.623402867761403,-0.374362505575996,1.73063766926386,-1.43461328188225,-1.22864729962568,1.72892567161147,0.15953856847731,-0.728919183750836,0.573955143584347,-0.238804699383578,-1.23333333823635,-1.42678834739966,0.422710907932648,-0.958121706776107,-0.979563932084603,1.18229461488543,-0.925072928720527,0.835839860184148,-0.108793400145048,-0.187507974778303,-0.159621646795593,-2.1137679236469,0.165203263430173,-0.195210123968886,-2.11471163693356,-0.509690930188424,1.06507736052342,-0.693835761018224,-2.27515074258838
2.79264084851057,-0.944125431611937,-2.42991601503611,0.0995692442259716,-1.15246120134934,1.47774072967697,-1.93582308711312,0.737727661798835,-1.32407030788724,1.26057630223121,0.934517959841619,-2.43801522125575,-0.0450331378883613,2.47865870882436,-0.556446702033245,1.48500014829507,0.0539856245410947,0.125474622513826,-0.928382109223481,-1.36892160456794,-0.127455295692452,-1.41963824353187,-1.39015979719578,-1.06631585955104,-0.933624520427105,-0.741619030978532,0.506085501664043,0.278706839606563,-0.19846077938572,-0.581031712706044,-1.60140264053376,0.664801555087056,-0.920026131902982,-0.999816119154921,2.3900112524703,-0.375413288645221,-0.388601364529307,-0.240926109783569,0.668890579802339,0.194828356266034,-0.612659992748086,-1.36572409464552,0.516495895970672,1.00866293721532,0.703085558884418,-3.27381223071465,1.99184172493005,-1.92801968980019,-1.10855513774713
-1.66098605633883,0.895250394313161,-0.208584486398782,0.433118949568014,1.13095972836265,-1.47214695597089,-1.77087722030639,-1.6959782845885,-0.188683854055723,1.64329139866388,0.859268229595379,-0.457033583464301,-1.7531032715273,0.794013106648606,2.16284902091729,-0.11170653752957,-0.495925503277669,0.205024363054289,0.565147413341525,2.0771010668333,0.0315703951011649,-0.350957956407715,0.264475087455755,0.394016109988585,-0.859057105128257,-1.74375610393343,-0.512305302334591,-0.492264703326559,-0.442385418967502,2.30049332548938,-0.904310486638343,1.58402375289825,1.8474060431049,1.30278873098122,-2.25327565583907,0.660672173150959,1.32825722660059,1.45836957924769,0.0116220546885341,-0.167962350553225,-1.51447099203592,-0.876997129431762,1.97187436920238,2.00972812616273,-0.28286249009602,-2.87513279396314,1.52299443446253,-0.979610193739575,0.665293029852428
