-1.56840078424822,-1.04590286612406,1.18766223359975,0.879551168542668,-0.428892523136372,1.68282391162519,0.566600276872653,0.787705448080589,0.545511796508934,-2.71351260684597,0.306854584227468,-2.0219033524698,-0.0530397447586147,-0.283106466803983,-0.960993813092078,-0.142934214569194,1.29341914408096,2.08610060725855,0.00656063467091898,-0.239941190166953,1.92406492287112,-0.919536396847564,0.911103778405658,-0.828299260182159,0.219559767789675,1.67370178480368,0.2669304441979,-1.12215678775159,1.42986470141849,0.936134127714184,-2.1469037682125,0.726488524541861,-1.88728257016553,0.403737616536897,-2.01863800993545,-0.347375933520987,1.34367329765899,0.272676975278138,0.767764791052498,0.0333466269119643,1.46862154065396,0.0386554037103283,0.375543239829196,0.919978766098338,-0.0485434326305089,-0.596490395679076,-0.437959596382293,-0.469558970246607,0.748162891011217,-0.150765019308075,0.367514819340455,-0.111451506689713,-0.0263917853864609,1.58812559056267,0.631686741655761,0.225670960075621,0.6596316713781,-1.67668031109188,-1.23918724148598,-0.0298311230510969,-0.0996352384021642,0.38989024251831,-1.50969810280943,0.723097616869873
-1.55413289273913,0.58618992624456,1.51229518149664,1.84562046403982,0.381715718953628,-0.280451935496969,-0.62210814133043,-0.799216882508904,-0.304691822674041,-2.29014583181506,-2.20876847450719,0.378479686418734,-0.819349825559078,-1.55023814197495,0.293430090690079,-1.12276212061186,1.02061930918266,1.49887377199123,-1.58593341961861,1.60114942622965,-0.127445736173541,-0.604983331474828,0.465534823021971,0.265551779243347,-0.137381892342415,-1.52015357310164,-0.331187979117169,-0.134310989368187,2.49964887409046,-1.11688595381949,0.428302629247124,-0.455809794390667,-0.653303222117848,-0.818593610514793,-0.353201389422791,0.415107996778308,0.831534768157708,-0.790283540162936,-1.11250335685074,3.14580420468436,-0.0595066094549438,0.108920972643589,0.642854337326885,0.661294205463483,0.115981941982309,0.0662078615015105,1.46695647690584,0.435046188914627,-1.61348576049756,1.48580804283319,-0.289201202370966,-1.90585070731508,-0.103818722273654,0.553696181041964,1.00439469680849,1.81551471037007,1.89618637595724,-1.0602391513127,1.07430527325321,-0.241943524987126,-0.657680915443541,-0.126947401584453,0.430894083403465,0.761021642173956
-1.052111759751,-1.03389104833414,0.377309444522402,0.750323700970159,-0.315445825600125,1.14018755844869,0.54463515161452,0.0587068713722872,0.667800125469609,-0.96131355752513,0.317638147857196,-1.46182726403308,-1.26385801217544,0.0128052925454294,-1.09546836433743,0.294471405066107,-1.17614552903037,-1.54351547304081,0.725061906025103,1.87393465517237,-1.21862860382785,1.8195332116971,1.72188397598287,0.269285715504329,-0.0129948865393531,-1.42959645559805,-1.33833423268449,0.431748956131635,-1.73079333883572,0.891575784900746,-0.279345821995372,-0.40409245726529,0.804630251232082,-0.611328997610162,0.139792135905758,-1.28612795619849,1.90872290086801,0.0517288590912336,-0.223520120973809,0.345714932917445,-1.00620824619197,0.313971990889812,0.477824060187019,-0.565385178174473,-2.01036821376429,-0.138512776925185,-0.272433199289185,0.0402642086527547,-0.405109166592855,0.689301725755155,1.52412895395529,-0.231486870098055,-0.205733618299088,0.469761481905027,2.20369853354526,0.63386705198416,-0.508763400553935,2.08835990042587,1.67835748738297,-1.78351130014865,-0.353648081823563,0.672145808185732,-1.33521928956178,-0.63262983419216
-0.711877225455436,-0.412948095582249,0.797408669809157,2.90262288805193,0.426788609983484,-0.667458640905314,1.16488363537146,1.61061402142977,1.30177676539594,-1.37533459089107,-0.126673504950009,-0.79806646096704,1.53839122483785,2.01837591782139,0.397208607916632,-0.92308462222526,0.394993307008774,0.0292397530718549,-1.16701583710731,0.0691876186261707,0.437704800874684,-0.314668701962472,-1.84666842984761,-0.67516123224112,0.829726274528781,0.480398260071745,0.896232946653871,-1.2654700375731,0.961737503042944,0.798439073730287,0.257363070913719,0.33896662444539,-3.24878763547746,-0.130029366211158,-1.05043651554486,-0.676815196959378,0.211019599390452,-0.501781855214662,0.412928822359812,1.04418629852779,1.53261837589256,0.738222041196002,0.187362695644097,0.214173432482596,1.60682297835724,0.62923369691534,-0.720138237157203,1.63756181812379,0.360184984318182,1.00875144836769,-2.87244893001424,-1.65735563498102,-0.3239501507383,-0.536514748454139,-1.5800095281698,0.898728848219175,0.214155543861426,0.73494484209353,1.0332297744714,2.53589455645687,-0.249407670193172,0.641650498843756,0.121796010580085,0.929424701233851
1.72188842884232,-0.672741799961372,4.31164465031089,-1.1189225090678,-0.37973640206417,-0.0728984010702716,-0.0442199152400052,0.292163862399466,0.690793599928686,-1.11412350532599,1.43641849694653,-0.399627209907569,1.10894236041818,-0.17431645880272,-0.00180403485540282,0.181059026369152,-0.107228754243625,0.0522554786130905,0.241261224019419,1.4107333609673,-2.41146832209906,-1.96689404013459,0.600034907209053,-1.45150286943535,-0.871034996560389,1.33737092446203,-0.954256069323081,0.393676744438157,0.471906173220387,-1.70896417673671,0.229526142584963,-0.832222455427737,-0.504237744185775,1.80457225843797,1.16283441299929,1.41280457636755,-1.22198576637977,0.272231629676631,1.03366193044403,0.49824579511108,0.184907206948822,0.26653895934226,1.31752832972909,-0.841959164013359,0.550358400492375,-0.597810936090856,2.17285365581613,-1.8470247297319,-0.533994294848683,0.802377015066669,-0.0249254834400726,0.836442240166219,0.240244066008814,0.85694764421349,-0.527821887064135,0.36421544389996,1.01076884296812,-0.414655749862342,0.490497116893899,0.408178276857179,-1.81965237618614,-0.171089224183914,2.13713586881141,-1.25465597621308
-0.363448122988056,-0.922585820104928,2.07321279172139,2.37775777763564,0.776587750267795,0.805067054876755,-0.993738120489483,2.19114201248797,-0.607579716994073,-1.4300553172447,-1.22884084296522,0.850689537377377,0.165938519191161,-0.1494793478388,0.414360285026732,-0.594939830077072,0.30037921792539,-0.670713510425328,0.580517370672706,-0.793875679113258,-0.121596135962463,-0.133669947467294,1.14261371694538,-0.836858743128468,-0.0446191957479348,-0.841595019364023,-1.03429744990354,-1.59238167289582,0.0269717379602708,-0.893042827833747,-1.50371227855453,0.791012172380451,0.0929953123618081,0.575006482150257,-1.00333908647186,-0.649664306740203,-2.43172613133179,0.304751739784721,-0.718099493137868,0.845683417544719,0.508272007496709,-0.386972228962667,1.77686606029789,0.831096778749405,-0.937023455601195,0.129731087811698,1.60272185193318,0.214683845809093,0.573785004821636,0.0154398941243906,1.46340674425659,1.24395754234594,0.67514034522095,1.35437607909057,-0.895543121950445,-0.637421401684145,2.43340029364591,1.4261564697774,0.776608495081141,-1.16228816361171,0.49997383627454,-1.5622526150334,-1.10925522969766,-1.58213033658337
2.23173860367693,-1.29696763311405,-1.89428425423529,0.693988164580824,0.195107750305504,-0.0896340883138082,0.946689109301732,-1.1677282546723,0.676975942164288,-0.769973400672472,1.76007087282757,-1.45117191453576,-1.23808802167302,-1.04764034865657,-0.397477326305256,-2.54711756445075,-1.11816590045798,0.478558021192919,1.46473764058592,-0.670931583236092,-2.51844826576252,1.33402935520376,-0.0176805980193204,0.781217332805857,-0.315427158421839,1.21966812600524,0.215427950189706,0.320239932094331,2.39663667884154,0.758488149112378,-0.0636934519480298,1.77867991324468,0.0216163402763598,0.978699554764942,0.145059227329811,1.05918152731919,0.312804935575793,-0.517809210699435,0.853747295257116,-0.428309171435786,-0.128689382656769,1.03932690530642,1.59147997954113,0.131825540333943,-1.27472401458142,0.663196964112427,-1.24682218773876,2.06644690027421,0.265290944490884,-0.400975069976137,1.0375787642967,-1.46554821327845,-0.177405200926366,2.30126005243268,0.369203662720045,1.26571737143349,-0.0421695506481913,1.10793586732722,3.05461583439121,-0.316795167084604,-1.04503729804701,-0.130181890176781,-0.352468703491042,-1.36372138941714
1.76019679523293,0.975899666592976,0.389412035138068,-2.27110531619639,-0.121645807927363,-0.180264911451918,0.0718187655013102,-0.548820152666585,1.78979615108586,0.492306755802243,-0.0294758637632142,-0.766140007919457,-2.0466168697862,1.95121785809425,0.935322745041101,-0.779790748023175,0.0776406971929638,-1.76741940764398,-2.67856138745411,-0.189072681542758,0.000211206042625468,2.50095406788477,-0.263885914191564,-0.0181442154081282,0.92033810871168,0.586854046894737,0.0723649756270272,-0.520748279809525,2.53994427764721,0.916121212855005,0.889347251449306,-0.418191868969419,0.291517006936035,-0.377732805855872,1.27789320476222,-1.0535894294783,1.07084191263724,-0.956132301725284,-1.59838958553208,0.093058287152605,0.344352737095152,0.778452296212561,-2.04328190731897,-1.3589022563557,2.43406290028801,1.54329024932613,-1.04026614329793,-2.47592908476531,-0.962699292003641,-0.20028445803449,-0.449198144690307,-1.09347272824782,0.21741723296854,1.00247466325053,-0.811168052352153,0.388798260570827,0.560218793716938,1.5075713531623,1.306262537141,-0.222244500911653,0.678908770315771,0.165308619107414,-0.787579755963873,-1.21137783961246
-1.75921091565703,1.34920903354947,0.0758717650098877,0.23480763098679,-0.874501194334586,-2.03573258860937,0.735155189396137,-1.27485712800456,0.629681265850754,0.700986880544263,-0.717209627534719,-1.22099588068003,-1.35999582534047,0.448665761066634,-2.1909017168881,-0.353831373095775,0.363311988346692,-1.66714745307568,0.226587894929902,-0.194818944211291,1.47949364921897,-2.75920728098466,1.43297772864152,-2.18280339030584,-0.808282064791247,-0.696451385628463,1.33623366771824,0.47660906418687,1.74371623454888,1.04253007701146,-0.582445614079396,0.38712503720446,0.0609169467058859,-1.57009201356027,0.961384291751818,-0.323142105572093,1.37128276618554,1.64357471024013,0.401589696825196,-0.46943419482605,1.69229446026849,1.34521029125982,1.16255995316025,-0.847472364047317,-0.921368074712134,-2.52979019949755,0.9173941212939,-0.0941096476914772,1.80506134229634,-1.28514024681676,0.159598150016019,-0.00251275805624261,-1.02251519342038,0.11261863931547,-0.170844949196297,-0.324153672322893,0.515359028853733,0.0577952411303289,0.228196941716723,-0.283816065415117,-0.010411347813887,0.210566241167633,1.18701774216031,-0.0852025261890656
-1.51073100443397,-0.553026058929382,0.391212501558349,1.94266037049595,1.14313293702521,0.624048753522647,-1.6935020126075,-1.15897286049348,0.167333119228978,-0.0885675236912056,0.537941308399521,0.463157128218605,-1.42424533608119,-0.244275024879423,-0.00977626788060889,0.18821789455116,1.12396263723934,-1.88099327202837,0.0959481835595713,0.273932009199736,-0.605872503980583,0.080102447357481,1.65343611126685,-1.10994966736504,1.90240684315276,-1.29172328444902,-1.74969767286533,-0.518644609531704,-0.932423896839982,1.10735613729586,2.77410619781089,-0.896226868819226,-0.32102913179634,1.57770065734039,0.00113850964738481,0.174774664839259,-0.196354403888426,-0.534103907393476,2.31267189498831,-1.23696700663087,0.0862155990936176,-0.980281295788314,1.02187990745682,-0.156465379839976,0.848005486191744,0.919094682024532,-1.75523713933188,-0.426102913446947,-1.03375853466078,0.812570607522373,-0.375188573932631,-0.805626065637502,1.65354873120466,-0.732408853943984,1.06814465013004,0.182942987721856,0.856973369054677,0.0966543075265857,-1.02698998117155,1.26713316398353,-0.410187034946676,1.07185799436899,-2.18964630050846,-0.102908406982568
2.84449588618654,-0.0745285674183696,-1.72794901454914,0.40372150078213,-1.56877318837089,-0.713967188071391,0.486359980650441,0.134632827456932,0.371422483048739,-0.818704050521766,-2.27386628230289,0.35567416114882,-0.591818698755966,-0.229304877032038,0.00225507206490566,-1.12007474273365,0.573062213864711,-1.41709453741203,-3.16704347689415,-1.12131127461493,-1.27742921679318,-1.30195897304845,-0.253745335491666,0.76474429653334,-0.854802816006079,-0.546680380949156,-1.30583880839798,0.597495766596755,0.3804589748489,0.430893559699335,-0.134499841246911,0.634608870534136,-0.496657731369951,-1.27870134468445,1.35511401064058,1.89061355914589,-2.8446876063326,1.31510092768829,-1.33753016032016,1.15403878528804,-0.526630635207588,-1.21165346175678,-0.378870411465557,1.42552236453103,-2.99172839251403,-1.01216552694039,-0.991874325634121,0.440772768635577,0.209131233529033,-0.193356323720043,1.25451891718223,-0.85178951311633,-0.118699287873881,1.02867094928478,0.781392416969579,0.230883576735599,1.73926732154914,-0.0441951053634461,0.43147843138341,-1.79490546691859,2.15785676701803,0.745196022101295,-1.28648186037427,0.433564878253367
1.47066576752784,0.634732897555323,0.311695745548019,-2.48172465953543,1.15311732204467,-0.820489500631243,-0.630385088317969,-0.820217843936885,2.16763503127622,0.723918625714943,2.36415054498877,1.50697420354058,0.490302392719803,2.58839636660525,-0.204188021018481,-1.54001748634641,0.178803839623084,0.3851748313813,-0.907356433576432,1.45734630968522,-2.36622948827752,-1.43208184057124,0.425709326893483,1.21019523909048,-1.06135237343659,-0.500546736649248,1.80481558904057,-0.785871885151373,-0.0235615226094373,0.581884561109015,0.308924795608158,0.877833730882635,0.561723673856742,-0.792807421497419,0.16086584508735,-1.20429419160237,1.37494250590262,0.895341482640453,-0.612430180843051,1.45383592091939,1.35124210136303,-0.0905568711740768,-0.0938669598163652,-0.344767193889972,0.16663694971332,0.239793662905452,-0.849320857858107,-1.12906414916167,0.553074580910042,0.570022919580801,-1.08215051705295,0.0399760404238817,-1.57987357204637,-0.352837711803417,-0.60032593090114,0.10255918371731,-0.848990365265296,-1.34696925917632,-0.86276792137499,-0.780073548785196,2.25818908716182,-3.13363619827711,0.289299395661989,0.577581521567537
-0.184263158801721,-0.336173085204993,-0.615324855692749,-0.589472504198212,1.90672165747155,3.09337819072089,-1.65887424852198,0.238230125254375,0.361314479722554,-1.15125605941371,0.0688392744860863,1.0074563127779,1.39094367615421,-0.207798496760669,1.93209974900892,-0.369047533649198,-0.752832874222858,-1.66282265022075,0.964571395619302,0.0958096137339226,0.686297589886078,-0.540252889420938,-0.0106657778874037,1.45187968669715,1.76458604807955,-1.22614205882149,-1.77797385806276,1.21618654374876,0.514639066304618,-0.461099438494622,0.252151731205848,1.5313086859659,-0.469776491249774,-0.138626032212265,0.857723778709391,-0.134090934362919,0.380134075362163,-0.558994649377376,-0.232212501228511,-0.178343547142503,-0.353570404761868,1.72188230431131,1.0055664669582,-0.0607457525097264,-1.28730162369642,-0.80850742388279,-2.33264665320177,-0.510847565790066,-0.132642418998197,-0.493172003127907,-0.366613130118704,2.40831235148471,0.39791094327296,-0.796839343995003,-1.58077171895026,-0.304950160630598,-1.0414264380816,0.429246391119451,0.223280781830564,-0.864751122694868,1.17832350936967,0.740561328557104,-1.20112821655303,1.76916463126251
1.99701308702756,-0.745855218419923,1.7722165612394,-1.59120259843537,1.85913047609037,-1.2901211835894,0.0152654328201824,0.754183497213362,-0.361153503660537,0.839965147095952,0.468134527947012,-0.0472332882907542,-0.959998430916561,-1.14248850115115,-0.650783500908084,-0.453125113355745,-0.998527115336264,-2.87936031511605,-0.264051122167883,0.732913758878313,2.14905257909289,0.770751057736413,-0.511797734843604,1.52728324891286,0.687374925687065,-0.158988625007595,-0.629821831386156,0.0592201404960252,1.3710532116102,-0.812909797728129,-0.812274598365885,2.07156609772625,0.589915624149264,-0.624944029024032,-1.38672026008175,-0.643500079719653,-0.0577837394495032,-1.75397524463312,-0.507216175127183,-1.14428726829059,-1.19991432524721,1.21503863556015,-1.76705804013441,-0.0939925604745766,-1.2250208997762,1.54503046248768,-0.388290526214182,0.997178473925287,0.189801584109091,-1.30261238390649,-1.15826463669511,0.670953773139863,0.0599438083782092,1.81743268974026,1.06286024707995,-0.680203578279322,1.45055277502803,1.99766675483607,-0.184904405996085,1.52604711953671,-0.583548490922916,1.8406919356804,-2.27439154479683,-0.25942128175607
