1.66632973592042,0.920774466122808,-2.28441096058137,-1.7959372085163,0.793102551560389,3.12457129572914,-0.663577122458238,0.0924105137266372,-1.30697890370187,-0.914602433437097,-0.309592537562551,-1.55090092357524,0.908046441843119,0.787503536260739,1.05259233258349,0.117393582961859,0.128586095291894,-1.11349775916636,-0.422583095927712,-1.26543942359266,1.07574584906369,0.932811492876804,-0.709147868443134,-0.645952307605617,0.302953766615011,-0.858362743918196,-1.1356548539005,1.93949342055994,0.747425936264111,-0.819955459126898,0.559413611066439,-0.991725849880656,-1.50106720358005,0.215804379055294,-0.685767026422174,-0.669304251941026,1.64614558155442,-1.75225043989653,-2.40277183653017,0.759985513227923,-0.21963059589766,-0.737241220275912,-1.11834202931861,0.768929112285689,-0.517475038268403,0.10336241964734,0.562807243964928,-0.519660910413367,1.23551740577176,-1.36952330415887,-1.07670249511547,-2.03845432528191,0.124576587126633,2.13117657245587,0.709536811904576,-0.816610373891699,2.55406931123798,-1.15292492932984,0.205968168888718,-1.79307174143803,0.470811913070419,0.296368720224985,-0.61280823050297,-0.56085326154114,-1.16941204967334,-0.989050620675475,-0.437884108777676,0.631396839050706,0.18380757425564,0.696033552686371,-0.67041323649316,-0.154476135456585,-1.3905786142454,-0.283774327794662
-1.37614138309106,-0.775695241749208,0.403351496312754,-0.871049707907104,-1.863724353167,-0.302830323216151,-0.34178744648803,0.19280198379228,-1.35021682806404,1.65065797149218,-1.51226920592832,-0.410808694404617,-0.0592381808920372,-1.02000372558567,0.607576642224153,-1.79469292836291,-0.196461500427906,0.0518044702282443,0.778625917633569,1.28112075849262,1.17029499317705,-0.0318216737119292,1.37338330426031,-0.949704952867884,-2.54286263373239,0.820083199111125,-0.0477297048492913,0.430104045863271,-0.409633151596102,-0.486020447180821,1.54665824109891,0.00390811847471445,1.53007704320619,1.35791939625253,-0.969060448358977,-1.50688496832452,0.911602228083614,-0.0757341427703889,0.558272161711857,-0.0435908056063783,0.663266894883878,0.363289450528207,0.136936321765666,-0.524897359412994,-0.305518329549448,-0.273875476741331,1.35349529334573,-0.224202204413313,-0.451889292185271,1.79068022811684,-1.07316499605423,-0.513069503552749,-0.842963696053432,-1.62460790271857,0.774009532676155,1.93199520114349,0.108582426013516,-1.13188752812566,1.65053192417447,-1.47609569704643,-2.88532093545986,-0.872815428145678,-2.18345406634686,-1.26107426158197,-0.196187605952066,0.933027520803476,2.16646144508516,-1.27298345443546,-0.595818804669578,-1.91113227498143,-0.648870223898772,-0.473057345204637,0.150142131025094,1.09895005851929
2.48873197154692,0.597850610363882,-2.01194366142304,-0.0620085332052674,2.22534275958589,1.04334724448303,-0.763546272179802,-0.438665749829805,-1.30055612696382,-2.12896652872956,0.836480804728301,0.0736926342103576,-1.43727508314129,-0.0507491654618703,-2.12691833109731,2.11640048156683,-0.337496569766044,0.143175601469641,-0.356565175796224,-0.506288240353247,0.811484432940121,0.0833697006296859,0.851420016926668,1.03669479719043,1.42639803926025,-0.162622640005005,-2.08714571703739,-0.426952202571093,-0.165516096956989,-0.879811677452152,1.24898081864477,1.77980167516769,-0.0864768889809273,-1.43300133814817,-0.703493617883426,-2.33926006462073,1.45501513895324,-1.18756967771978,-1.18832773791181,1.27619804903404,-2.03123685412607,-0.493155473772024,0.506492308758487,0.547265040986208,2.82196903545214,0.475520376471847,0.310712919635069,-1.27487399535778,-0.087322486701207,-0.301624541015083,0.147397862754683,0.772409082043878,0.514781093633878,1.17072115277913,-0.304056536656243,-0.189769417121233,0.741899446713435,-1.34848804819429,-0.371340933597492,-1.03138757306402,-0.937379809568375,1.34901338324505,0.958008206854686,-0.745590425031825,1.22350805044386,1.41467370113213,-0.28908492051312,0.601458710874334,-1.33289383987284,0.533781004497995,-0.223006374329109,-0.424770376321034,1.54714004949448,-0.647980866574795
-2.22989445334429,-1.02249416647083,0.615984873576503,1.1412607953951,-0.704464817318988,1.15554885601922,1.45142134679246,-0.58091877383532,-1.12413246314134,-0.0375678991082659,1.18688035955741,0.897672274685494,-1.71694462986459,-1.44521019187029,-0.381683368219523,-0.1838634266693,0.768081993429745,-0.243148868204103,0.212334986805239,-0.286808137681324,-0.279086582064779,2.9808172225737,-0.816976971393074,-1.85661909253169,0.636055689541148,-0.883607279516514,-1.37539558530309,-0.386035520162851,0.415725971202754,-1.22730313137136,-0.892772177881929,0.640694564411915,0.437505469134882,0.0017684176780953,0.744310868782922,-1.56079419696456,-0.929199340977376,-0.521339423639698,0.637873660860486,1.34408078559024,-0.339136728125669,-0.880437522404685,-1.19388157731019,0.5788980385869,2.27058023181674,1.51231441381139,2.24855327764031,1.47741126600607,-1.87428423063364,0.302307990371636,-1.49976007239255,-1.90264798056749,0.262170073938304,-2.11652561425654,-0.125337313108906,-0.445912294652767,0.584313368113719,1.23105281013747,0.495974973234533,-0.540138080897108,0.245578584039333,0.393361899187975,-2.51870280190097,0.22941365068545,-0.176966820483216,0.284239709943388,0.587110342178098,-0.973218490646336,0.561987149370152,0.0639701166143794,-1.42664591127189,0.227393153754898,0.0257170176292316,-1.19718582331761
-0.723303300367796,-0.719481586482175,2.18764346460666,0.0781497767358436,-1.13951627857681,1.46194810897825,1.80735008463678,-0.351658725746615,0.780928044886852,0.343692963050228,-1.31955182811398,0.54476299517328,-0.0579976550450142,0.484786459070252,-0.793627564953436,-0.218249766955305,-0.997817619643716,-0.0144422546428732,0.366507692400809,0.834144773901159,-1.45022971435939,-0.525461760723215,-0.651358455499075,0.0153083777219611,-0.500264452744181,0.30638388224368,1.03052032802729,-0.926186693083221,-0.374892119101036,0.288205152764881,-0.615374696718155,1.92112313782285,0.193948357933997,-0.130281432383176,0.643729776583997,1.78816864062104,-0.423180314440791,1.39390727881741,-0.0366701062038645,-1.04987134384207,-0.307909424608067,0.778695078050085,3.10217634496518,-0.862246722684018,2.23696058248112,-0.834458233539811,-1.22324386243205,0.490027138083754,2.69375343003739,0.400654680057952,-0.038311216310713,1.59470747270379,-1.00280505035801,-1.43226252358006,1.0895334750198,0.541202221042237,-1.38091633957393,0.337433122046188,-1.78954879390832,-1.16174858660352,0.640377577925518,-0.69272490220621,0.918202780017409,0.182912779365646,-0.0479835034861168,0.880113184008143,0.052227090070236,-1.15785363656305,2.01303886021267,-0.685774800828481,-0.341307810812503,-1.54002694223995,0.421578456320393,1.03613464879132
-1.6992923003246,-0.21432324619406,-0.373151949047527,0.701126075093116,-0.652294640936415,0.262290689668849,1.24149327070076,2.03323576861945,-0.74541941651767,-0.185075317935578,-0.214053318121263,-0.735485900260775,-0.433338224439108,0.698779011071836,2.80665178590891,-1.71087117317607,-0.013457135983844,-0.897316044737435,0.224522609103985,-0.957755361938386,-0.208391554849776,0.910249779452457,0.282632973540056,1.17671051644364,1.25770544949267,2.42038147769223,-0.945424311961772,0.953993344277252,-1.05263399596694,1.87812687081225,-0.549832631720455,0.45924753041606,-0.592319929618302,2.79611745643255,-0.492445748101832,-1.1332439195705,-0.831116369734306,-0.824386298665526,0.408817862300243,1.20456558981718,-1.96518701418492,0.170584813059896,0.231878730185636,2.9959712486486,-0.271032430995813,0.8107306337394,1.57752620278068,0.0595348740735601,2.01941851299188,0.455302386820259,-1.8762098411279,0.416122710665068,-0.05580200837532,1.18227580118156,-0.428383633502589,0.480926354338062,0.514526336894148,0.429395159494468,0.489290086290862,-1.00933843471066,0.55291163036183,-0.0544775838807369,1.33998193773185,2.16206835289169,-0.966268889471937,0.286020259527975,-0.767472420328163,-0.859869416250674,0.324821405239813,-1.75426063828148,1.89854780650726,-0.0728921871941823,-0.55308435543708,0.112400753485078
-2.33208614394644,-0.0327029259151859,0.756738592303729,2.34420055813349,-2.68258159795621,0.486742343497629,0.587097576619155,-1.27933838350402,-0.813993448369664,-0.39513933660306,-1.28282872162331,2.35504365307359,-1.26966726951671,1.77329417412715,1.73349959908254,-0.410360035197302,0.921097899080006,-0.380800675020624,0.397097006319202,1.20337266118057,1.1482056452885,0.212368057889748,0.909622687460216,-1.91124980240967,-0.714968582471171,1.15986654165494,-0.314406625198714,0.651563580787271,-1.14440353943818,-1.52704178656921,-0.701478036387981,0.898442812591046,-0.847434000379186,-0.344834208168094,-0.12452450761688,0.0912128102477907,1.94240313004908,-0.740530858570994,-1.00298665245172,1.61832377228498,-1.41638678171787,-0.690181772708327,0.877322967082414,-1.8453442913031,0.256730091439564,-1.83970408460551,-0.477717983725639,-3.11744550305726,-0.8351911296962,0.909349775994988,-0.808955711676925,0.0442931109859839,1.58562872597772,-1.76738618209687,-0.37105363435805,-0.690416515028778,1.34165671971776,-0.870646845665432,-0.948434615698462,-1.47951674300136,-0.0208139117750794,-1.24862559296148,0.205137015101692,0.350912378533748,-0.0151578798117647,0.252849110900812,-0.692898176901926,0.609235598508435,1.42110361178378,1.12941226534345,-2.40264386142657,0.371352977017544,0.526304558873412,-0.954438565235383
2.50601788633807,0.0561550220307955,3.97132976831602,0.690287805422026,0.874586607793587,-0.0102631835303598,-0.362367026225882,0.662914182914461,0.00457568315670917,-0.447927805276451,1.00651078815856,0.118434951414953,-0.556298193185883,0.372126225977682,0.326949477206255,-1.32175983487889,0.547944664685391,0.201970159179004,-0.503321969509842,-0.260901340883132,-1.11703626215361,-0.825892463482295,-0.40265333822634,3.32958549181227,-1.04195768159131,0.590400645829536,-0.392074532439956,-0.00812409638590079,-0.459216423916558,-0.906032402862564,0.526596257207324,-0.859311095579729,-0.704143134712801,-2.50860753290937,-1.71325521411041,-1.57566639362232,-1.05891271474224,1.96893317669995,-1.87784771656055,1.15120698997327,1.40881381537579,0.149512008516968,0.394103443326894,0.936805845587715,1.06338039126764,1.12070761015508,-0.036165231986383,0.81312150391678,-0.109553456537527,0.215959780717716,-0.921491407774856,-0.22577062043074,-0.920231318296607,0.0938734532727187,1.74268192417944,0.515525223559906,0.857971438395916,0.435903704217286,1.05453885345846,0.607366255296063,-1.74501313851403,-1.73793219743865,-0.610978738703446,-1.19432893268495,-0.623731504044414,0.843053801289834,0.517117937775904,-0.541273442913539,0.0456162285039847,0.232009889495514,-1.13150905483066,-0.20540744605369,0.387002290372502,-1.68583673793509
-1.6185342758446,-1.2472742455371,-0.464970822041522,1.27391956826099,-1.10152343442461,-0.733446129612617,1.39266996512122,-0.743024151239351,-1.31808034982523,0.55694828514337,-0.893941055069848,-0.234525718971828,0.827342745417673,-2.78431542190595,1.56886276657068,-0.207550381664215,-2.25654068277746,0.53339399179112,0.576084434101338,-0.0754088770111651,1.48922887407023,-0.953264049132646,-0.0712225357690144,-0.409979372459606,0.241146084773002,-0.124853559301609,-1.00985966769445,0.192726176704322,0.750375928692807,-0.950302550450187,-2.0183549566304,0.305846564641488,-0.921055934640598,1.23660130273692,-1.32560636152742,-0.653411503820474,-1.08658095158208,0.477508809514656,-0.0221861784258703,-1.18758921956127,-1.15019990178613,0.323204215638271,0.127097644171694,-0.259732766352767,0.123616539693922,1.08849119388142,0.384531537868936,-2.06586725132945,-0.408861083274019,0.17895486576377,0.444366302013905,-3.25107389506194,-0.495753080801863,-0.555862251401771,1.29458948645838,1.10054524359749,1.81293033174235,0.272871165653116,-0.246983607197514,-0.552395907312815,-1.92237652618457,0.831533358514337,-0.18773649621459,0.0955124473605506,-0.768615602578179,-0.443063894449959,-1.66664602679441,0.865748414409539,-2.31713710787841,0.487528226872054,-0.998981339752267,-1.58701840185799,1.50322739328596,-1.39691551255807
1.13127632193806,0.602359691565163,-1.25495654589458,-0.253992903432028,0.227979421249311,0.754636845752599,-1.4555214033743,0.01665705269634,-1.1203807029363,1.50778209661984,-0.802390125719721,-0.775164095220813,-1.98377766615725,1.20866663154489,0.271957621915973,0.648373901469961,0.58162274065158,0.696143506318786,-2.22281068320693,-0.0127520714820804,-2.07767185801961,-1.63080984648763,-0.525298257520673,-2.62605069375047,0.512348783841694,-0.00326532389916499,0.565929133379571,-0.666847256278294,-0.250002643809948,0.674946665757909,0.676289852443726,-0.348285596477379,1.00684679152501,-0.318424969811074,-0.11765641897084,-0.786668315580875,-0.716746696181544,0.565245269642457,0.476318057024948,1.1257559509781,-0.908677670464921,-1.22341132131716,-0.42045831969959,0.710485890544989,1.10339671487576,-1.73668641186646,0.00236576074434268,0.727746264940206,2.6323502479794,0.856497839155868,-1.79464690954359,0.248996578091176,-0.646043826131568,-0.0364659375945481,-0.751205340268477,-1.95668241420553,2.02132710847366,-1.86451297343173,-1.21962341590173,0.888659063549494,-2.35646212407262,1.73011247072161,1.13576314566651,-0.847329170884077,0.668166861880972,0.797822353910541,0.184586514109776,-2.31625781147745,-1.808054335628,-0.49375266595892,1.64621730831634,0.465158753806957,-0.536936020049593,0.727573638454965
3.10635089159225,0.279426356898095,1.73224014111391,1.13259750387597,0.725821238583378,-1.17126251404567,-0.0127826910199482,0.0860176004716338,1.56231788319899,1.74077336020331,-0.286583058635152,1.08834241441371,-0.113675002912652,0.14392377879812,-0.645772382379592,0.596780125166723,1.66665984307549,-0.748878310893073,1.67969632650057,0.703742942144422,-0.00689698825653837,0.404336199747458,0.479989867784888,-0.23880057708363,-0.499332285273905,1.99358188379256,1.39728318947843,-1.22013302031728,1.00270086525014,0.491183001096233,-1.53134301441684,0.757561380768336,0.743104208520537,-0.568231832242294,-0.624938925790849,-0.283205003472086,-0.0311205250782001,-3.06036456610319,-1.93246173044814,0.89271460161961,1.37189223345846,0.672740099118696,-0.46064696562243,0.114623341528413,0.167923626930439,-1.37097095440728,-1.33238803164669,0.521376544905914,-1.30323664932215,-1.03667026888435,-1.94065778277877,0.270067290202736,-0.0730134261303216,0.962399386587423,-0.394850651909465,-0.215725013214225,-0.323997661159308,1.0649992637906,-1.63360970470318,1.41063838992885,1.73376600591228,-0.849452107096222,-0.200176895261812,-0.705223578189896,0.558427429319636,1.10298740155613,-0.246526245807744,0.0799523634194128,2.29764505394809,1.71154849390694,1.03211259313971,1.28881818688633,-0.790033048687592,-0.82807842071274
-0.101410206345217,-0.925943241683433,0.173352559892112,1.86664451620415,0.229286770678472,0.22794301881183,0.380508455826486,0.653984977884496,0.119655077619692,-2.31136230976055,0.875639472684473,-0.943611107241735,-3.189743214283,0.917616432392712,-0.0402890107662037,0.459245718603376,1.13716248564236,-0.372677582947078,1.29393872208049,2.37578173876524,-0.101687347122097,0.895098999796858,-0.417641226709529,0.986607205971275,0.475787945734308,1.06578179086218,0.971344666235873,-0.27386782914999,-1.28827121397493,-0.453552526733486,-0.115479153510634,1.06857472548991,0.625150870674458,1.83375538006951,-0.175531951717151,0.0120127514385978,-0.892922817816608,1.7828295306964,-0.281680663090613,0.38996668781761,1.92487675004131,-0.116700254506186,-0.525561619932018,0.569001244317479,-1.89012719362899,1.17274596635147,-0.0512958907710236,0.650579215191333,-2.35952499400709,0.0139503374116662,-0.302888936460037,-2.04162776757649,0.706009630564293,-1.28329856135369,-1.97252602795211,-1.82529926973666,-1.49344493953377,-0.0123669153938676,1.37145294498662,-0.505400133318449,1.32264545411658,-0.082368964731118,1.56950786549478,-0.23957724066091,-0.0750783179896567,-0.745939333997782,-1.033109181384,-0.361312432314778,-1.05070567658241,0.638088658877498,0.0757299058602081,-0.0397966688489047,-0.585307692428105,-1.6313986161663
